Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.009191563874844693,0.00013743414127640236,0.08084361251553078,0.047407975409544265,0.0004406441803774762,0.05184049180911484,0.057682024138545375,0.00039405589644728525,0.03863293102424365,1.4696362016545204e-05,1.4696362016545204e-05,0.1728983766652377
1160,0.009184732189098871,0.00013859552785319186,0.08152678109011285,0.047385413526296494,0.00044447970052959723,0.05229172947407025,0.05766165201206828,0.00039751915794839155,0.03897246646552858,1.4824156468862988e-05,1.4824156468862988e-05,0.17440184081015278
1170,0.00917790393277173,0.00013975633142880592,0.082209606722827,0.04736285310738748,0.00044831497174413037,0.05274293785225062,0.057641263101939615,0.0004009852726702641,0.03931228163433961,1.4951950921180773e-05,1.4951950921180773e-05,0.1759053049550679
1180,0.009171079106691776,0.00014091655186239827,0.08289208933082251,0.04734029421270548,0.00045214998384006947,0.053194115745890516,0.05762085718563912,0.0004044542784413489,0.03965238023934793,1.5079745373498558e-05,1.5079745373498558e-05,0.17740876909998302
1190,0.009164257711687513,0.0001420761890131228,0.0835742288312487,0.047317736902138786,0.00045598472663640826,0.053645261957224494,0.05760043404064651,0.0004079262130900921,0.039992765989224716,1.520753982581634e-05,1.520753982581634e-05,0.1789122332448981
1200,0.009157439748587452,0.00014323524274013324,0.08425602514125484,0.047295181235575655,0.0004598191899521406,0.05409637528848712,0.05757999344444153,0.00041140111444493935,0.040333442592641114,1.5335334278134126e-05,1.5335334278134126e-05,0.18041569738981322
1210,0.009150625218220097,0.00014439371290258347,0.08493747817799026,0.047272627272904356,0.0004636533636062604,0.05454745454191298,0.05755953517450389,0.00041487902033433675,0.04067441375826831,1.546312873045191e-05,1.546312873045191e-05,0.18191916153472834
1220,0.009143814121413957,0.00014555159935962725,0.08561858785860425,0.04725007507401318,0.0004674872374177613,0.054998498519736615,0.05753905900831335,0.0004183599685867303,0.041015683194777476,1.5590923182769693e-05,1.5590923182769693e-05,0.18342262567964343
1230,0.00913700645899754,0.00014670890197041844,0.08629935410024613,0.04722752469879038,0.0004713208012056373,0.055449506024192616,0.057518564723349604,0.00042184399703056583,0.041357254610839785,1.5718717635087478e-05,1.5718717635087478e-05,0.18492608982455855
1240,0.009130202231799348,0.00014786562059411083,0.08697977682006518,0.04720497620712423,0.00047515404478888217,0.05590047585751554,0.057498052097092404,0.0004253311434942895,0.041699131715126424,1.5846512087405263e-05,1.5846512087405263e-05,0.18642955396947367
1250,0.009123401440647893,0.00014902175508985826,0.08765985593521074,0.04718242965890301,0.0004789869579864897,0.05635140682193996,0.05747752090702148,0.00042882144580634715,0.04204131821630854,1.5974306539723048e-05,1.5974306539723048e-05,0.18793301811438878
1260,0.00911660408637168,0.00015017730531681448,0.08833959136283204,0.047159885114014984,0.0004828195306174537,0.05680229771970042,0.05745697093061655,0.0004323149417951848,0.04238381782305733,1.6102100992040834e-05,1.6102100992040834e-05,0.1894364822593039
1270,0.009109810169799216,0.00015133227113413338,0.08901898302007845,0.04713734263234843,0.000486651752500768,0.057253147353031525,0.05743640194535735,0.00043581166928924835,0.04272663424404395,1.622989544435862e-05,1.622989544435862e-05,0.19093994640421902
1280,0.009103019691759008,0.00015248665240096871,0.08969803082409923,0.04711480227379162,0.0004904836134554265,0.05770395452416782,0.05741581372872362,0.0004393116661169838,0.04306977118793959,1.63576898966764e-05,1.63576898966764e-05,0.1924434105491341
1290,0.009096232653079564,0.0001536404489764743,0.0903767346920437,0.04709226409823281,0.0004943151033004231,0.05815471803534389,0.05739520605819507,0.00044281497010683707,0.0434132323634154,1.6485484348994186e-05,1.6485484348994186e-05,0.19394687469404923
1300,0.009089449054589388,0.00015479366071980398,0.09105509454106116,0.04706972816556029,0.0004981462118547513,0.058605436688794255,0.05737457871125144,0.0004463216190872542,0.043757021479142566,1.661327880131197e-05,1.661327880131197e-05,0.19545033883896434
1310,0.00908266889711699,0.00015594628749011154,0.0917331102883009,0.047047194535662334,0.0005019769289374052,0.05905610928675354,0.05735393146537246,0.000449831650886681,0.04410114224379225,1.6741073253629753e-05,1.6741073253629753e-05,0.19695380298387943
1320,0.009075892181490878,0.0001570983291465508,0.09241078185091223,0.04702466326842719,0.0005058072443673784,0.059506734631456275,0.05733326409803786,0.0004533451033335636,0.04444559836603565,1.6868867705947538e-05,1.6868867705947538e-05,0.19845726712879455
1330,0.009069118908539555,0.00015824978554827558,0.09308810914604444,0.04700213442374315,0.000509637147963665,0.05995731152513706,0.057312576386727355,0.00045686201425634794,0.044790393554543916,1.6996662158265323e-05,1.6996662158265323e-05,0.19996073127370967
1340,0.009062349079091531,0.0001594006565544397,0.09376509209084687,0.046979608061498486,0.0005134666295452586,0.0604078387700304,0.0572918681089207,0.0004603824214834799,0.04513553151798823,1.712445661058311e-05,1.712445661058311e-05,0.2014641954186248
1350,0.009055582693975312,0.00016055094202419696,0.09444173060246878,0.04695708424158146,0.0005172956789311531,0.06085831516837095,0.05727113904209761,0.00046390636284340543,0.04548101596503975,1.7252251062900894e-05,1.7252251062900894e-05,0.2029676595635399
1360,0.009048819754019406,0.00016170064181670119,0.09511802459805951,0.04693456302388035,0.0005211242859403423,0.06130873952239321,0.05725038896373781,0.0004674338761645707,0.045826850604369675,1.738004551521868e-05,1.738004551521868e-05,0.20447112370845502
1370,0.009042060260052318,0.00016284975579110614,0.09579397399476831,0.04691204446828342,0.0005249524403918202,0.061759110634331774,0.05722961765132104,0.0004709649992754214,0.04617303914464915,1.750783996753646e-05,1.750783996753646e-05,0.2059745878533701
1380,0.009035304212902554,0.0001639982838065657,0.09646957870974453,0.04688952863467895,0.0005287801321045803,0.06220942730642119,0.05720882488232703,0.0004744997700044036,0.046519585294549366,1.7635634419854246e-05,1.7635634419854246e-05,0.20747805199828523
1390,0.009028551613398626,0.00016514622572223368,0.09714483866013746,0.0468670155829552,0.0005326073508976168,0.06265968834089608,0.057188010434235506,0.0004780382261799633,0.04686649276274149,1.776342887217203e-05,1.776342887217203e-05,0.20898151614320035
1400,0.009021802462369036,0.00016629358139726386,0.09781975376309637,0.04684450537300046,0.0005364340865899231,0.06310989253999094,0.05716717408452619,0.0004815804056305464,0.0472137652578967,1.7891223324489813e-05,1.7891223324489813e-05,0.21048498028811544
1410,0.009015056760642294,0.00016744035069081003,0.0984943239357706,0.04682199806470299,0.0005402603290004934,0.06356003870594039,0.05714631561067882,0.00048512634618459895,0.04756140648868617,1.80190177768076e-05,1.80190177768076e-05,0.21198844443303055
1420,0.009008314509046905,0.00016858653346202602,0.09916854909530942,0.04679949371795106,0.0005440860679483213,0.06401012564097897,0.05712543479017313,0.0004886760856705667,0.047909420163781045,1.8146812229125384e-05,1.8146812229125384e-05,0.21349190857794567
1430,0.009001575709044685,0.00016973212946240336,0.09984242909553137,0.04677699232340584,0.0005479113050210089,0.06446015353188338,0.05710453247528879,0.0004922294792009049,0.04825779207852009,1.8274606681443165e-05,1.8274606681443165e-05,0.21499537272286076
1440,0.008994840370372115,0.00017087713703674027,0.10051596296278838,0.04675449292296675,0.0005517362030956536,0.06491014154066511,0.05708362406691334,0.0004957839086247314,0.048606265551444254,1.8402401133760947e-05,1.8402401133760947e-05,0.21649883686777582
1450,0.008988108496074136,0.00017202155566739666,0.10118915039258626,0.04673199519264043,0.0005555608172511288,0.06536009614719161,0.05706271472152153,0.0004993384973413391,0.04895475464130776,1.8530195586078732e-05,1.8530195586078732e-05,0.21800230101269094
1460,0.008981380086125064,0.00017316538535873922,0.10186199138749365,0.04670949913205945,0.0005593851475498955,0.06581001735881122,0.057041804521720814,0.0005028932313074607,0.04930325797131968,1.8657990038396518e-05,1.8657990038396518e-05,0.2195057651576061
1470,0.008974655140499208,0.0001743086261151346,0.10253448595007916,0.046687004740856394,0.000563209194054415,0.06625990518287234,0.05702089355011865,0.0005064480964798288,0.0496517741646891,1.8785784490714303e-05,1.8785784490714303e-05,0.2210092293025212
1480,0.008967933659170885,0.00017545127794094944,0.10320663408291142,0.046664512018663847,0.0005670329568271484,0.06670975962672333,0.05699998188932249,0.0005100030788151761,0.05000030184462511,1.8913578943032085e-05,1.8913578943032085e-05,0.22251269344743627
1490,0.00896121564211441,0.00017659334084055043,0.10387843578855907,0.046642020965114384,0.0005708564359305571,0.06715958069771259,0.05697906962193979,0.0005135581642702352,0.05034883963433679,1.904137339534987e-05,1.904137339534987e-05,0.22401615759235138
1500,0.008954501089304094,0.0001777348148183042,0.10454989106959069,0.046619531579840584,0.0005746796314271023,0.06760936840318849,0.056958156830578005,0.0005171133388017389,0.050697386157033224,1.9169167847667655e-05,1.9169167847667655e-05,0.22551962173726653
1510,0.00894779000071425,0.00017887569987857745,0.10522099992857495,0.04659704386247504,0.000578502543379245,0.0680591227504994,0.056937243597844585,0.0005206685883664196,0.051045940035923484,1.929696229998544e-05,1.929696229998544e-05,0.22702308588218165
1520,0.008941082376319196,0.0001800159960257368,0.10589176236808046,0.046574557812650325,0.0005823251718494466,0.0685088437469937,0.05691633000634699,0.00052422389892101,0.05139449989421667,1.9424756752303222e-05,1.9424756752303222e-05,0.2285265500270967
1530,0.008934378216093242,0.0001811557032641489,0.10656217839067582,0.04655207342999902,0.0005861475169001684,0.0689585314000198,0.05689541613869269,0.0005277792564222427,0.05174306435512183,1.9552551204621008e-05,1.9552551204621008e-05,0.23003001417201183
1540,0.008927677520010703,0.0001822948215981805,0.10723224799892969,0.04652959071415371,0.0005899695785938715,0.06940818571692604,0.05687450207748911,0.0005313346468268506,0.05209163204184809,1.9680345656938793e-05,1.9680345656938793e-05,0.23153347831692694
1550,0.008920980288045893,0.00018343335103219815,0.10790197119541067,0.04650710966474697,0.0005937913569930169,0.06985780670506081,0.05685358790534372,0.0005348900560915662,0.05244020157760452,1.9808140109256578e-05,1.9808140109256578e-05,0.2330369424618421
1560,0.008914286520173125,0.00018457129157056857,0.10857134798268739,0.046484630281411386,0.0005976128521600663,0.0703073943717725,0.05683267370486398,0.000538445470173122,0.0527887715856002,1.993593456157436e-05,1.993593456157436e-05,0.23454040660675715
1570,0.008907596216366715,0.0001857086432176584,0.10924037836332845,0.04646215256377954,0.0006014340641574806,0.07075694872440948,0.056811759558657346,0.0005420008750282509,0.053137340689044195,2.0063729013892145e-05,2.0063729013892145e-05,0.23604387075167227
1580,0.008900909376600975,0.0001868454059778343,0.10990906233990251,0.04643967651148401,0.000605254993047721,0.07120646977032011,0.05679084554933126,0.0005455562566136854,0.05348590751114562,2.019152346620993e-05,2.019152346620993e-05,0.2375473348965874
1590,0.008894226000850217,0.00018798157985546295,0.1105773999149782,0.04641720212415737,0.0006090756388932488,0.07165595751685279,0.056769931759493186,0.000549111600886158,0.05383447067511353,2.0319317918527715e-05,2.0319317918527715e-05,0.23905079904150253
1600,0.008887546089088759,0.00018911716485491098,0.1112453910911241,0.046394729401432216,0.0006128960017565253,0.0721054119713559,0.05674901827175057,0.0005526668938024016,0.05418302880415702,2.0447112370845497e-05,2.0447112370845497e-05,0.2405542631864176
1610,0.00888086964129091,0.00019025216098054508,0.11191303587090885,0.04637225834294112,0.0006167160817000116,0.07255483314117782,0.056728105168710886,0.0005562221213191488,0.05453158052148518,2.0574906823163283e-05,2.0574906823163283e-05,0.2420577273313327
1620,0.008874196657430989,0.0001913865682367319,0.1125803342569011,0.046349788948316664,0.0006205358787861689,0.07300422103366691,0.05670719253298157,0.0005597772693931322,0.05488012445030707,2.0702701275481068e-05,2.0702701275481068e-05,0.24356119147624783
1630,0.008867527137483306,0.0001925203866278381,0.11324728625166947,0.04632732121719143,0.0006243553930774585,0.07345357565617158,0.05668628044717009,0.0005633323239810843,0.05522865921383179,2.0830495727798853e-05,2.0830495727798853e-05,0.24506465562116295
1640,0.008860861081422174,0.0001936536161582303,0.11391389185778251,0.046304855149198,0.0006281746246363416,0.07390289701604018,0.05666536899388389,0.0005668872710397379,0.05557718343526842,2.0958290180116635e-05,2.0958290180116635e-05,0.24656811976607804
1650,0.00885419848922191,0.00019478625683227524,0.11458015107780894,0.046282390743968956,0.0006319935735252793,0.07435218512062108,0.05664445825573043,0.0005704420965258256,0.05592569573782604,2.108608463243442e-05,2.108608463243442e-05,0.24807158391099315
1660,0.008847539360856827,0.0001959183086543395,0.11524606391431734,0.046259928001136874,0.000635812239806733,0.07480143997726268,0.05662354831531717,0.0005739967863960802,0.05627419474471375,2.1213879084752205e-05,2.1213879084752205e-05,0.24957504805590827
1670,0.008840883696301236,0.00019704977162878978,0.11591163036987634,0.04623746692033434,0.0006396306235431638,0.07525066159331337,0.05660263925525156,0.000577551326607234,0.056622679079140585,2.1341673537069987e-05,2.1341673537069987e-05,0.25107851220082333
1680,0.008834231495529454,0.00019818064575999276,0.11657685044705456,0.046215007501193936,0.0006434487247970331,0.07569984997612153,0.05658173115814105,0.00058110570311602,0.05697114736431568,2.1469467989387772e-05,2.1469467989387772e-05,0.2525819763457385
1690,0.008827582758515794,0.00019931093105231507,0.11724172414842061,0.04619254974334824,0.0006472665436308018,0.07614900513303549,0.05656082410659311,0.0005846599018791707,0.057319598223448114,2.1597262441705558e-05,2.1597262441705558e-05,0.2540854404906536
1700,0.008820937485234569,0.00020044062751012334,0.11790625147654313,0.04617009364642983,0.0006510840801069313,0.07659812707140366,0.05653991818321518,0.0005882139088534187,0.05766803027974693,2.1725056894023343e-05,2.1725056894023343e-05,0.2555889046355687
1710,0.008814295675660092,0.0002015697351377843,0.11857043243399075,0.04614763921007129,0.0006549013342878828,0.07704721579857443,0.05651901347061472,0.0005917677099954966,0.05801644215642123,2.1852851346341128e-05,2.1852851346341128e-05,0.25709236878048386
1720,0.00880765732976668,0.0002026982539396646,0.1192342670233321,0.0461251864339052,0.0006587183062361176,0.07749627132189617,0.05649811005139919,0.0005953212912621372,0.05836483247668012,2.198064579865891e-05,2.198064579865891e-05,0.2585958329253989
1730,0.008801022447528643,0.0002038261839201308,0.11989775524713575,0.04610273531756415,0.0006625349960140968,0.07794529364871726,0.05647720800817604,0.000598874638610073,0.05871319986373265,2.2108440250976695e-05,2.2108440250976695e-05,0.26009929707031404
