Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.009283453337361264,0.00012181293264858509,0.07165466626387357,0.04728638941780561,0.00046131379897304845,0.05427221164388805,0.05769386491655609,0.0003920429641854641,0.03843558472406511,9.344766818884571e-06,9.344766818884571e-06,0.10993843316334789
1170,0.009277470027681643,0.00012283009529412102,0.07225299723183588,0.04726339320290007,0.00046522315550698973,0.054732135941998786,0.05767431805573669,0.0003953659305247628,0.03876136573772184,9.425325153530129e-06,9.425325153530129e-06,0.11088617827682504
1180,0.009271489983374322,0.00012384670282636557,0.07285100166256797,0.04724040493609133,0.00046913116086447606,0.055191901278173645,0.05765476929406767,0.00039868922000849583,0.03908717843220547,9.505883488175686e-06,9.505883488175686e-06,0.11183392339030218
1190,0.009265513203486302,0.00012486275540732897,0.07344867965136997,0.04721742464073426,0.00047303781107517766,0.05565150718531501,0.05763521853187,0.00040201284958209856,0.03941302446883319,9.586441822821243e-06,9.586441822821243e-06,0.11278166850377933
1200,0.009259539687064581,0.00012587825319902149,0.07404603129354204,0.04719445234018375,0.0004769431021687646,0.056110953196325246,0.05761566566946467,0.0004053368361910058,0.03973890550892214,9.667000157466799e-06,9.667000157466799e-06,0.11372941361725644
1210,0.009253569433156158,0.00012689319636345343,0.07464305668438437,0.047171488057794676,0.00048084703017490724,0.056570238844106724,0.057596110607172624,0.0004086611967806527,0.04006482321378948,9.747558492112356e-06,9.747558492112356e-06,0.11467715873073359
1220,0.00924760244080803,0.00012790758506263502,0.07523975591919707,0.04714853181692192,0.0004847495911232756,0.05702936366156182,0.057576553245314854,0.0004119859482964742,0.040390779244752366,9.828116826757911e-06,9.828116826757911e-06,0.11562490384421072
1230,0.009241638709067197,0.00012892141945857656,0.07583612909328033,0.047125583640920364,0.0004886507810435399,0.05748832718159293,0.05755699348421232,0.0004153111076839054,0.040716775263127974,9.908675161403469e-06,9.908675161403469e-06,0.11657264895768786
1240,0.009235678236980658,0.0001299346997132883,0.07643217630193429,0.04710264355314489,0.0004925505959653703,0.05794712893710238,0.05753743122418599,0.00041863669188838123,0.04104281293023345,9.989233496049026e-06,9.989233496049026e-06,0.117520394071165
1250,0.00922972102359541,0.0001309474259887805,0.07702789764045911,0.04707971157695038,0.000496449031918437,0.058405768460992574,0.057517866365556836,0.0004219627178553368,0.04136889390738596,1.0069791830694581e-05,1.0069791830694581e-05,0.11846813918464212
1260,0.009223767067958452,0.00013195959844706346,0.07762329320415497,0.04705678773569171,0.0005003460849324102,0.0588642452861659,0.057498298808645834,0.00042528920253020704,0.04169501985590265,1.015035016534014e-05,1.015035016534014e-05,0.11941588429811929
1270,0.00921781636911678,0.0001329712172501474,0.078218363088322,0.047033872052723774,0.00050424175103696,0.059322558945524705,0.057478728453773956,0.0004286161628584272,0.0420211924371007,1.0230908499985696e-05,1.0230908499985696e-05,0.12036362941159641
1280,0.009211868926117398,0.0001339822825600426,0.07881310738826035,0.04701096455140144,0.0005081360262617567,0.05978070897197137,0.05745915520126216,0.000431943615785432,0.04234741331229725,1.0311466834631251e-05,1.0311466834631251e-05,0.12131137452507354
1290,0.009205924738007298,0.00013499279453875934,0.07940752619927019,0.0469880652550796,0.0005120289066364704,0.06023869489840828,0.057439578951431425,0.00043527157825665663,0.042673684142809476,1.0392025169276809e-05,1.0392025169276809e-05,0.12225911963855068
1300,0.009199983803833484,0.0001360027533483079,0.0800016196166517,0.04696517418711312,0.0005159203881907712,0.06069651625773778,0.05741999960460272,0.00043860006721753615,0.04300000658995452,1.0472583503922366e-05,1.0472583503922366e-05,0.12320686475202783
1310,0.00919404612264295,0.00013701215915069853,0.080595387735705,0.0469422913708569,0.0005198104669543295,0.061154172582862286,0.057400417061097025,0.00044192909961350546,0.04332638231504955,1.0553141838567921e-05,1.0553141838567921e-05,0.12415460986550494
1320,0.009188111693482699,0.0001380210121079415,0.08118883065173027,0.04691941682966581,0.0005236991389568151,0.061611663406684114,0.057380831221235294,0.0004452586923899997,0.04365281297941173,1.063370017321348e-05,1.063370017321348e-05,0.12510235497898212
1330,0.009182180515399724,0.00013902931238204703,0.08178194846002765,0.04689655058689472,0.0005275864002278986,0.062068988262105704,0.057361241985338506,0.00044858886249245385,0.04397930024435822,1.0714258507859036e-05,1.0714258507859036e-05,0.12605010009245923
1340,0.009176252587441027,0.0001400370601350255,0.08237474125589735,0.04687369266589854,0.0005314722467972498,0.06252614668202937,0.057341649253727624,0.0004519196268663029,0.044305845771206165,1.0794816842504593e-05,1.0794816842504593e-05,0.12699784520593638
1350,0.009170327908653606,0.00014104425552888706,0.08296720913463944,0.04685084309003213,0.0005353566746945392,0.06298313819935754,0.057322052926723634,0.00045525100245698193,0.04463245122127273,1.087537517715015e-05,1.087537517715015e-05,0.12794559031941352
1360,0.009164406478084459,0.00014205089872564204,0.08355935219155414,0.046828001882650384,0.0005392396799494368,0.06343996234699255,0.05730245290464749,0.00045858300620992595,0.04495911825587509,1.0955933511795706e-05,1.0955933511795706e-05,0.12889333543289064
1370,0.009158488294780585,0.00014305698988730068,0.08415117052194156,0.046805169067108174,0.0005431212585916127,0.06389661865783677,0.05728284908782017,0.00046191565507056997,0.045285848536330386,1.1036491846441261e-05,1.1036491846441261e-05,0.12984108054636778
1380,0.009152573357788981,0.0001440625291758733,0.08474266422110192,0.04678234466676038,0.0005470014066507373,0.0643531066647926,0.05726324137656265,0.00046524896598434896,0.04561264372395578,1.111705018108682e-05,1.111705018108682e-05,0.13078882565984493
1390,0.009146661666156648,0.00014506751675337005,0.08533383338433531,0.04675952870496189,0.0005508801201564806,0.06480942590076241,0.05724362967119589,0.0004685829558966981,0.045939505480068435,1.1197608515732376e-05,1.1197608515732376e-05,0.13173657077332207
1400,0.009140753218930582,0.00014607195278180132,0.08592467810694195,0.04673672120506758,0.0005547573951385127,0.06526557589864855,0.05722401387204087,0.00047191764175305226,0.046266435465985516,1.1278166850377933e-05,1.1278166850377933e-05,0.13268431588679921
1410,0.009134848015157782,0.00014707583742317736,0.08651519848422197,0.04671392219043234,0.0005586332276265042,0.06572155619135343,0.057204393879418544,0.0004752530404988466,0.046593435343024174,1.135872518502349e-05,1.135872518502349e-05,0.13363206100027636
1420,0.009128946053885246,0.00014807917083950838,0.0871053946114755,0.04669113168441104,0.0005625076136501248,0.06617736631177937,0.0571847695936499,0.000478589169079516,0.04692050677250157,1.1439283519669046e-05,1.1439283519669046e-05,0.13457980611375348
1430,0.009123047334159974,0.00014908195319280465,0.08769526658400273,0.04666834971035857,0.0005663805492390449,0.0666330057928288,0.0571651409150559,0.0004819260444404956,0.04724765141573486,1.1519841854314603e-05,1.1519841854314603e-05,0.13552755122723062
1440,0.009117151855028963,0.0001500841846450765,0.08828481449710382,0.046645576291629805,0.0005702520304229346,0.06708847416740406,0.057145507743957526,0.0004852636835272204,0.04757487093404122,1.160040018896016e-05,1.160040018896016e-05,0.13647529634070776
1450,0.009111259615539212,0.00015108586535833417,0.0888740384460789,0.046622811451579635,0.0005741220532314642,0.06754377096840754,0.05712586998067573,0.0004886021032851253,0.047902166988737775,1.1680958523605716e-05,1.1680958523605716e-05,0.13742304145418488
1460,0.009105370614737719,0.00015208699549458787,0.08946293852622815,0.04660005521356293,0.0005779906136943037,0.0679988957287416,0.05710622752553149,0.0004919413206596456,0.048229541241141725,1.1761516858251273e-05,1.1761516858251273e-05,0.13837078656766202
1470,0.009099484851671485,0.00015308757521584793,0.09005151483285172,0.04657730760093458,0.0005818577078411234,0.06845384798130862,0.057086580278845785,0.0004952813525962161,0.0485569953525702,1.184207519289683e-05,1.184207519289683e-05,0.13931853168113917
1480,0.009093602325387504,0.00015408760468412462,0.09063976746124977,0.04655456863704946,0.0005857233317015933,0.06890862725901095,0.057066928140939575,0.0004986222160402718,0.048884530984340376,1.1922633527542386e-05,1.1922633527542386e-05,0.14026627679461628
1490,0.009087723034932776,0.00015508708406142813,0.09122769650672241,0.046531838345262456,0.0005895874813053837,0.06936323309475101,0.05704727101213383,0.0005019639279372479,0.0492121497977694,1.2003191862187943e-05,1.2003191862187943e-05,0.14121402190809343
1500,0.009081846979354302,0.00015608601350976882,0.09181530206456988,0.04650911674892845,0.000593450152682165,0.06981766502143116,0.057027608792749526,0.0005053065052325792,0.04953985345417443,1.20837501968335e-05,1.20837501968335e-05,0.14216176702157057
1510,0.009075974157699078,0.00015708439319115692,0.09240258423009229,0.04648640387140232,0.0005973113418616071,0.07027192257195375,0.057007941383107635,0.000508649964871701,0.04986764361487265,1.2164308531479056e-05,1.2164308531479056e-05,0.14310951213504772
1520,0.009070104569014102,0.00015808222326760274,0.09298954309858982,0.04646369973603895,0.0006011710448733801,0.07072600527922118,0.056988268683529124,0.0005119943238000482,0.050195521941181195,1.2244866866124613e-05,1.2244866866124613e-05,0.14405725724852486
1530,0.009064238212346375,0.00015907950390111643,0.0935761787653626,0.046441004366193216,0.0006050292577471545,0.07117991267613583,0.05696859059433496,0.0005153395989630557,0.050523490094417214,1.232542520077017e-05,1.232542520077017e-05,0.145005002362002
1540,0.009058375086742893,0.00016007623525370838,0.09416249132571079,0.04641831778522001,0.0006088859765126004,0.07163364429560003,0.05694890701584612,0.0005186858073061586,0.05085154973589791,1.2405983535415726e-05,1.2405983535415726e-05,0.14595274747547912
1550,0.009052515191250655,0.0001610724174873888,0.09474848087493458,0.0463956400164742,0.0006127411971993874,0.07208719967051616,0.05692921784838357,0.0005220329657747921,0.0511797025269404,1.2486541870061283e-05,1.2486541870061283e-05,0.14690049258895627
1560,0.00904665852491666,0.00016206805076416796,0.09533414750833409,0.04637297108331068,0.0006165949158371865,0.07254057833378663,0.056909522992268285,0.0005253810913143911,0.05150795012886187,1.256710020470684e-05,1.256710020470684e-05,0.1478482377024334
1570,0.009040805086787906,0.00016306313524605613,0.09591949132120947,0.04635031100908432,0.0006204471284556674,0.0729937798183138,0.05688982234782123,0.0005287302008703905,0.05183629420297946,1.2647658539352396e-05,1.2647658539352396e-05,0.14879598281591053
1580,0.009034954875911392,0.00016405767109506359,0.09650451240886092,0.04632765981715001,0.0006242978310845005,0.07344680365700004,0.05687011581536337,0.0005320803113882254,0.05216473641061033,1.2728216873997951e-05,1.2728216873997951e-05,0.14974372792938764
1590,0.009029107891334116,0.0001650516584732006,0.09708921086658859,0.04630501753086262,0.0006281470197533558,0.07389964938274773,0.0568504032952157,0.0005354314398133308,0.052493278413071644,1.280877520864351e-05,1.280877520864351e-05,0.15069147304286482
1600,0.009023264132103075,0.00016604509754247738,0.09767358678969257,0.04628238417357705,0.0006319946904919034,0.07435231652845921,0.05683068468769916,0.0005387836030911421,0.05282192187168059,1.2889333543289066e-05,1.2889333543289066e-05,0.15163921815634193
1610,0.00901742359726527,0.0001670379884649043,0.0982576402734731,0.04625975976864816,0.0006358408393298139,0.07480480462703691,0.05681095989313474,0.0005421368181670937,0.053150668447754276,1.2969891877934623e-05,1.2969891877934623e-05,0.15258696326981908
1620,0.009011586285867698,0.00016803033140249155,0.09884137141323032,0.04623714433943085,0.0006396854622967569,0.07525711321138315,0.056791228811843404,0.0005454911019866209,0.05347951980260989,1.305045021258018e-05,1.305045021258018e-05,0.15353470838329622
1630,0.009005752196957357,0.00016902212651724938,0.09942478030426433,0.04621453790927999,0.000643528555422403,0.07570924181440035,0.05677149134414612,0.000548846471495159,0.0538084775975646,1.3131008547225736e-05,1.3131008547225736e-05,0.15448245349677336
1640,0.008999921329581247,0.00017001337397118814,0.10000786704187535,0.04619194050155047,0.0006473701147364224,0.07616118996899085,0.056751747390363864,0.0005522029436381427,0.054137543493935555,1.3211566881871293e-05,1.3211566881871293e-05,0.1554301986102505
1650,0.008994093682786366,0.00017100407392631802,0.10059063172136352,0.04616935213959716,0.0006512101362684849,0.07661295720805704,0.056731996850817604,0.000555560535361007,0.054466719153039904,1.329212521651685e-05,1.329212521651685e-05,0.15637794372372765
1660,0.008988269255619711,0.00017199422654464933,0.101173074438029,0.046146772846774944,0.000655048616048261,0.07706454306450128,0.0567122396258283,0.0005589192636091872,0.05479600623619482,1.3372683551162406e-05,1.3372683551162406e-05,0.15732568883720477
1670,0.008982448047128281,0.00017298383198819232,0.10175519528717193,0.04612420264643871,0.0006588855501054207,0.07751594707122596,0.05669247561571695,0.000562279145328118,0.05512540640471744,1.3453241885807965e-05,1.3453241885807965e-05,0.15827343395068194
1680,0.008976630056359076,0.00017397289041895726,0.10233699436409249,0.04610164156194334,0.0006627209344696344,0.07796716876113344,0.0566727047208045,0.0005656401974632346,0.05545492131992496,1.353380022045352e-05,1.353380022045352e-05,0.15922117906415906
1690,0.008970815282359093,0.00017496140199895442,0.10291847176409082,0.046079089616643705,0.0006665547651705718,0.07841820766712608,0.056652926841411926,0.0005690024369599721,0.05578455264313452,1.3614358555099076e-05,1.3614358555099076e-05,0.16016892417763617
1700,0.00896500372417533,0.00017594936689019407,0.10349962758246709,0.04605654683389469,0.0006703870382379037,0.0788690633221063,0.0566331418778602,0.0005723658807637653,0.05611430203566327,1.3694916889744635e-05,1.3694916889744635e-05,0.16111666929111335
1710,0.008959195380854787,0.00017693678525468646,0.10408046191452143,0.04603401323705119,0.0006742177497012999,0.07931973525897644,0.056613349730470296,0.0005757305458200495,0.05644417115882838,1.377547522439019e-05,1.377547522439019e-05,0.16206441440459046
1720,0.008953390251444461,0.00017792365725444187,0.10466097485555402,0.04601148884946807,0.0006780468955904307,0.07977022301063888,0.05659355029956317,0.0005790964490742595,0.056774161673947006,1.3856033559035748e-05,1.3856033559035748e-05,0.1630121595180676
1730,0.00894758833499135,0.00017890998305147057,0.10524116650086503,0.04598897369450021,0.0006818744719349661,0.080220526109996,0.056573743485459814,0.0005824636074718305,0.05710427524233633,1.3936591893681303e-05,1.3936591893681303e-05,0.16395990463154472
1740,0.008941789630542455,0.0001798957628077828,0.10582103694575458,0.0459664677955025,0.0006857004747645764,0.08067064408995014,0.05655392918848119,0.0005858320379581972,0.05743451352531345,1.401715022832686e-05,1.401715022832686e-05,0.16490764974502187
