Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1100,0.00942971099625684,9.694913063633764e-05,0.05702890037431625,0.04997017933954829,5.069512276791586e-06,0.0005964132090343041,0.05997118563995547,4.898441207570512e-06,0.0004802393340755404,2.0721540100452864e-05,2.0721540100452864e-05,0.24378282471121016
1110,0.00942454664374075,9.782707056407263e-05,0.05754533562592507,0.04996989402664456,5.118015470425965e-06,0.000602119467108937,0.05997090309949021,4.946473086664393e-06,0.00048494834182984245,2.090991773772971e-05,2.090991773772971e-05,0.2459990322085848
1120,0.009419382721681732,9.870493731410572e-05,0.058061727831826886,0.049969608517092846,5.166552094217637e-06,0.0006078296581432513,0.059970620352793595,4.994540025088286e-06,0.0004896607867733614,2.1098295375006552e-05,2.1098295375006552e-05,0.2482152397059594
1130,0.009414219231869603,9.95827305821679e-05,0.05857807681303994,0.04996932281049294,5.215122216201159e-06,0.0006135437901413127,0.05997033739995601,5.042642007478285e-06,0.0004943766673998318,2.1286673012283394e-05,2.1286673012283394e-05,0.25043144720333405
1140,0.009409056176094178,0.00010046045006399016,0.059094382390582435,0.04996903690644465,5.263725904411081e-06,0.0006192618711071859,0.05997005424106782,5.090779018470488e-06,0.000499095982202989,2.147505064956024e-05,2.147505064956024e-05,0.2526476547007087
1150,0.009403893556145276,0.00010133809545530349,0.05961064438547264,0.04996875080454776,5.312363226881957e-06,0.0006249839090449361,0.05996977087621941,5.1389510427009896e-06,0.0005038187296765676,2.1663428286837086e-05,2.1663428286837086e-05,0.2548638621980833
1160,0.009398731373812714,0.00010221566645183885,0.060126862618728724,0.04996846450440207,5.361034251648342e-06,0.0006307099119586283,0.05996948730550114,5.1871580648058845e-06,0.0005085449083143024,2.1851805924113928e-05,2.1851805924113928e-05,0.25708006969545794
1170,0.009393569630886313,0.00010309316274932728,0.06064303691136898,0.04996817800560739,5.409739046744787e-06,0.0006364398878523278,0.0599692035290034,5.235400069421271e-06,0.0005132745166099285,2.204018356139077e-05,2.204018356139077e-05,0.2592962771928326
1180,0.009388408329155886,0.00010397058404349973,0.061159167084411596,0.0499678913077635,5.458477680205847e-06,0.0006421738447300995,0.05996891954681657,5.283677041183244e-06,0.0005180075530571808,2.2228561198667616e-05,2.2228561198667616e-05,0.2615124846902072
1190,0.009383247470411254,0.00010484793003008724,0.06167525295887484,0.049967604410470205,5.507250220066075e-06,0.0006479117905960087,0.05996863535903101,5.331988964727897e-06,0.0005227440161497938,2.2416938835944462e-05,2.2416938835944462e-05,0.2637286921875819
1200,0.009378087056442233,0.00010572520040482073,0.062191294355776895,0.0499673173133273,5.556056734360025e-06,0.0006536537334541205,0.05996835096573711,5.380335824691329e-06,0.0005274839043815029,2.2605316473221304e-05,2.2605316473221304e-05,0.2659448996849565
1210,0.00937292708903864,0.00010660239486343125,0.06270729109613603,0.04996703001593458,5.604897291122249e-06,0.0006593996813084998,0.05996806636702524,5.4287176057096345e-06,0.0005322272162460426,2.279369411049815e-05,2.279369411049815e-05,0.26816110718233116
1220,0.009367767569990297,0.0001074795131016498,0.06322324300097046,0.04996674251789185,5.653771958387301e-06,0.0006651496421632118,0.05996778156298577,5.477134292418909e-06,0.0005369739502371479,2.2982071747774996e-05,2.2982071747774996e-05,0.2703773146797058
1230,0.009362608501087017,0.0001083565548152073,0.0637391498912984,0.04996645481879889,5.7026808041897336e-06,0.0006709036240223215,0.05996749655370909,5.52558586945525e-06,0.0005417241048485539,2.317044938505184e-05,2.317044938505184e-05,0.27259352217708044
1240,0.00935744988411862,0.00010923351969983482,0.06425501158813812,0.04996616691825551,5.7516238965641015e-06,0.0006766616348898942,0.05996721133928556,5.574072321454751e-06,0.0005464776785739952,2.335882702232868e-05,2.335882702232868e-05,0.27480972967445505
1250,0.009352291720874924,0.00011011040745126328,0.06477082791250781,0.04996587881586151,5.8006013035449574e-06,0.0006824236827699949,0.05996692591980557,5.622593633053509e-06,0.0005512346699072067,2.3547204659605527e-05,2.3547204659605527e-05,0.2770259371718297
1260,0.009347134013145745,0.00011098721776522374,0.06528659868542572,0.04996559051121667,5.849613093166856e-06,0.0006881897756666888,0.05996664029535948,5.67114978888762e-06,0.0005559950773419234,2.3735582296882372e-05,2.3735582296882372e-05,0.2792421446692044
1270,0.0093419767627209,0.00011186395033744716,0.06580232372791009,0.049965302003920804,5.898659333464348e-06,0.0006939599215840409,0.05996635446603769,5.71974077359318e-06,0.0005607588993718803,2.3923959934159215e-05,2.3923959934159215e-05,0.281458352166579
1280,0.009336819971390211,0.00011274060486366451,0.06631800286097912,0.0499650132935737,5.947740092471988e-06,0.0006997341285261161,0.05996606843193055,5.768366571806283e-06,0.000565526134490812,2.411233757143606e-05,2.411233757143606e-05,0.2836745596639536
1290,0.009331663640943491,0.00011361718103960679,0.06683363590565104,0.04996472437977516,5.99685543822433e-06,0.0007055124044969799,0.05996578219312845,5.8170271681630266e-06,0.0005702967811924536,2.4300715208712906e-05,2.4300715208712906e-05,0.2858907671613283
1300,0.00932650777317056,0.00011449367856100501,0.06734922268294412,0.04996443526212497,6.046005438755928e-06,0.0007112947575006973,0.059965495749721764,5.865722547299506e-06,0.0005750708379705398,2.448909284598975e-05,2.448909284598975e-05,0.2881069746587029
1310,0.009321352369861237,0.00011537009712359015,0.06786476301387655,0.04996414594022294,6.0951901621013324e-06,0.0007170811955413331,0.05996520910180087,5.914452693851818e-06,0.0005798483033188057,2.467747048326659e-05,2.467747048326659e-05,0.2903231821560775
1320,0.009316197432805337,0.00011624643642309319,0.06838025671946657,0.04996385641366886,6.1444096762950994e-06,0.0007228717266229528,0.05996492224945614,5.963217592456057e-06,0.000584629175730986,2.4865848120543437e-05,2.4865848120543437e-05,0.29253938965345216
1330,0.009311042963792678,0.00011712269615524515,0.06889570362073244,0.049963566682062525,6.1936640493717806e-06,0.0007286663587496211,0.05996463519277795,6.012017227748319e-06,0.0005894134537008155,2.5054225757820283e-05,2.5054225757820283e-05,0.29475559715082683
1340,0.009305888964613079,0.000117998876015777,0.06941110353869234,0.04996327674500373,6.24295334936593e-06,0.0007344650999254035,0.059964347931856676,6.060851584364701e-06,0.0005942011357220295,2.5242603395097125e-05,2.5242603395097125e-05,0.29697180464820144
1350,0.009300735437056356,0.00011887497570041972,0.06992645629436453,0.04996298660209229,6.2922776443121025e-06,0.0007402679581543648,0.059964060466782695,6.109720646941297e-06,0.0005989922202883625,2.5430981032373968e-05,2.5430981032373968e-05,0.29918801214557605
1360,0.009295582382912329,0.00011975099490490432,0.07044176170876724,0.04996269625292798,6.341637002244848e-06,0.0007460749414405702,0.059963772797646385,6.158624400114205e-06,0.0006037867058935495,2.5619358669650813e-05,2.5619358669650813e-05,0.3014042196429507
1370,0.009290429803970815,0.00012062693332496182,0.07095701960291871,0.0499624056971106,6.3910314911987235e-06,0.000751886057788085,0.05996348492453812,6.207562828519518e-06,0.0006085845910313253,2.580773630692766e-05,2.580773630692766e-05,0.3036204271403254
1380,0.00928527770202163,0.00012150279065632313,0.07147222979783713,0.04996211493423996,6.440461179208281e-06,0.0007577013152009741,0.05996319684754827,6.256535916793335e-06,0.000613385874195425,2.59961139442045e-05,2.59961139442045e-05,0.3058366346377
1390,0.009280126078854594,0.0001223785665947193,0.07198739211454076,0.04996182396391584,6.489926134308072e-06,0.0007635207216833025,0.059962908566767226,6.305543649571749e-06,0.0006181905538795833,2.6184491581481344e-05,2.6184491581481344e-05,0.3080528421350746
1400,0.009274974936259523,0.00012325426083588135,0.07250250637404784,0.04996153278573805,6.539426424532652e-06,0.0007693442852391354,0.059962620082285346,6.3545860114908584e-06,0.0006229986285775351,2.6372869218758186e-05,2.6372869218758186e-05,0.3102690496324492
1410,0.009269824276026236,0.0001241298730755402,0.07301757239737658,0.049961241399306376,6.588962117916575e-06,0.0007751720138725381,0.05996233139419302,6.403662987186756e-06,0.0006278100967830153,2.6561246856035032e-05,2.6561246856035032e-05,0.3124852571298239
1420,0.00926467409994455,0.00012500540300942686,0.0735325900055452,0.049960949804220625,6.638533282494392e-06,0.0007810039155875754,0.059962042502580616,6.4527745612955415e-06,0.000632624956989759,2.6749624493311878e-05,2.6749624493311878e-05,0.31470146462719856
1430,0.009259524409804282,0.00012588085033327236,0.07404755901957197,0.04996065800008059,6.688139986300659e-06,0.0007868399983883127,0.05996175340753851,6.501920718453308e-06,0.0006374432076915007,2.6938002130588724e-05,2.6938002130588724e-05,0.31691767212457317
1440,0.00925437520739525,0.00012675621474280763,0.07456247926047507,0.049960365986486066,6.737782297369926e-06,0.0007926802702788147,0.05996146410915708,6.55110144329615e-06,0.0006422648473819754,2.7126379767865566e-05,2.7126379767865566e-05,0.31913387962194784
1450,0.009249226494507275,0.0001276314959337637,0.07507735054927275,0.04996007376303685,6.787460283736748e-06,0.0007985247392631467,0.0599611746075267,6.6003167204601666e-06,0.0006470898745549183,2.7314757405142412e-05,2.7314757405142412e-05,0.32135008711932245
1460,0.009244078272930169,0.0001285066936018716,0.07559217270698328,0.049959781329332736,6.837174013435681e-06,0.000804373413345374,0.05996088490273776,6.649566534581452e-06,0.0006519182877040639,2.7503135042419254e-05,2.7503135042419254e-05,0.32356629461669706
1470,0.009238930544453754,0.00012938180744286222,0.07610694555462483,0.049959488684973526,6.886923554501274e-06,0.0008102263005295615,0.05996059499488061,6.698850870296102e-06,0.0006567500853231472,2.76915126796961e-05,2.76915126796961e-05,0.3257825021140717
1480,0.009233783310867846,0.00013025683715246663,0.07662166891321566,0.04995919582955902,6.936708974968082e-06,0.0008160834088197743,0.05996030488404565,6.748169712240213e-06,0.0006615852659059032,2.7879890316972942e-05,2.7879890316972942e-05,0.32799870961144634
1490,0.009228636573962262,0.00013113178242641577,0.07713634260377397,0.049958902762689,6.98653034287066e-06,0.0008219447462200775,0.05996001457032323,6.7975230450498794e-06,0.0006664238279460666,2.8068267954249788e-05,2.8068267954249788e-05,0.330214917108821
1500,0.00922349033552682,0.0001320066429604407,0.07765096644731805,0.04995860948396328,7.03638772624356e-06,0.0008278103207345364,0.05995972405380376,6.846910853361199e-06,0.0006712657699373724,2.825664559152663e-05,2.825664559152663e-05,0.3324311246061956
1510,0.009218344597351342,0.00013288141845027232,0.07816554026486607,0.049958315992981644,7.086281193121335e-06,0.0008336801403672157,0.05995943333457759,6.8963331218102655e-06,0.0006761110903735554,2.8445023228803476e-05,2.8445023228803476e-05,0.3346473321035703
1520,0.009213199361225638,0.0001337561085916417,0.07868006387743628,0.0499580222893439,7.136210811538538e-06,0.0008395542131221809,0.059959142412735096,6.9457898350331776e-06,0.0006809597877483507,2.863340086608032e-05,2.863340086608032e-05,0.3368635396009449
1530,0.009208054628939533,0.00013463071308027983,0.07919453710604694,0.049957728372649834,7.186176649529724e-06,0.0008454325470034968,0.05995885128836667,6.9952809776660285e-06,0.0006858118605554929,2.8821778503357165e-05,2.8821778503357165e-05,0.33907974709831956
1540,0.009202910402282839,0.00013550523161191764,0.07970895977171626,0.049957434242499245,7.236178775129445e-06,0.0008513151500152287,0.05995855996156268,7.044806534344913e-06,0.0006906673072887169,2.9010156140634007e-05,2.9010156140634007e-05,0.3412959545956942
1550,0.009197766683045377,0.00013637966388228617,0.08022333169546245,0.04995713989849193,7.286217256372256e-06,0.0008572020301614418,0.059958268432413496,7.094366489705932e-06,0.0006955261264417579,2.919853377791085e-05,2.919853377791085e-05,0.3435121620930688
1560,0.009192623473016965,0.00013725400958711638,0.08073765269830374,0.04995684534022769,7.3362921612927085e-06,0.0008630931954462009,0.0599579767010095,7.143960828385175e-06,0.0007003883165083505,2.9386911415187695e-05,2.9386911415187695e-05,0.34572836959044345
1570,0.009187480773987417,0.00013812826842213928,0.08125192260125838,0.04995655056730633,7.3864035579253575e-06,0.0008689886538735713,0.059957684767441066,7.193589535018744e-06,0.0007052538759822298,2.957528905246454e-05,2.957528905246454e-05,0.3479445770878181
1580,0.009182338587746556,0.00013900244008308585,0.0817661412253446,0.049956255579327626,7.436551514304754e-06,0.000874888413447618,0.05995739263179857,7.2432525942427295e-06,0.0007101228033571303,2.9763666689741387e-05,2.9763666689741387e-05,0.3501607845851928
1590,0.009177196916084195,0.00013987652426568708,0.08228030839158063,0.04995596037589139,7.486736098465452e-06,0.000880792482172406,0.059957100294172394,7.29294999069323e-06,0.0007149950971267871,2.995204432701823e-05,2.995204432701823e-05,0.3523769920825674
1600,0.009172055760790155,0.00014075052066567397,0.08279442392098468,0.04995566495659741,7.536957378442007e-06,0.0008867008680520006,0.059956807754652904,7.342681709006341e-06,0.0007198707557849353,3.0140421964295075e-05,3.0140421964295075e-05,0.354593199579942
1610,0.009166915123654251,0.00014162442897877752,0.083308487634575,0.04995536932104548,7.5872154222689704e-06,0.000892613579090467,0.05995651501333048,7.392447733818158e-06,0.0007247497778253096,3.0328799601571917e-05,3.0328799601571917e-05,0.3568094070773166
1620,0.009161775006466304,0.0001424982489007287,0.08382249935336981,0.04995507346883541,7.637510297980897e-06,0.00089853062329187,0.0599562220702955,7.442248049764777e-06,0.0007296321617416448,3.051717723884876e-05,3.051717723884876e-05,0.3590256145746913
1630,0.009156635411016129,0.00014337198012725854,0.08433645889838737,0.04995477739956699,7.68784207361234e-06,0.0009044520086602751,0.059955928925638335,7.4920826414822945e-06,0.0007345179060276758,3.070555487612561e-05,3.070555487612561e-05,0.36124182207206595
1640,0.009151496339093543,0.00014424562235409793,0.08485036609064582,0.04995448111284002,7.738210817197849e-06,0.0009103777431997466,0.05995563557944937,7.541951493606804e-06,0.0007394070091771375,3.089393251340245e-05,3.089393251340245e-05,0.36345802956944057
1650,0.009146357792488367,0.000145119175276978,0.08536422075116351,0.049954184608254286,7.788616596771983e-06,0.0009163078349143509,0.05995534203181897,7.5918545907744066e-06,0.0007442994696837652,3.1082310150679294e-05,3.1082310150679294e-05,0.3656742370668152
1660,0.009141219772990416,0.00014599263859162967,0.08587802270095862,0.0499538878854096,7.839059480369293e-06,0.0009222422918081521,0.05995504828283752,7.641791917621192e-06,0.0007491952860412934,3.1270687787956136e-05,3.1270687787956136e-05,0.3678904445641898
1670,0.009136082282389508,0.0001468660119937839,0.08639177176104934,0.049953590943905744,7.889539536024331e-06,0.0009281811218852153,0.059954754332595395,7.691763458783258e-06,0.0007540944567434567,3.145906542523298e-05,3.145906542523298e-05,0.3701066520615644
1680,0.009130945322475463,0.00014773929517917172,0.08690546775245395,0.049953293783342526,7.940056831771651e-06,0.0009341243331496059,0.05995446018118296,7.741769198896702e-06,0.0007589969802839903,3.164744306250983e-05,3.164744306250983e-05,0.3723228595589391
1690,0.009125808895038095,0.00014861248784352413,0.08741911049619065,0.04995299640331974,7.990611435645809e-06,0.0009400719336053891,0.0599541658286906,7.791809122597616e-06,0.000763902855156629,3.183582069978667e-05,3.183582069978667e-05,0.37453906705631373
1700,0.009120673001867224,0.00014948558968257212,0.0879326998132777,0.049952698803437175,8.041203415681356e-06,0.00094602393125663,0.059953871275208695,7.8418832145221e-06,0.0007688120798551079,3.202419833706352e-05,3.202419833706352e-05,0.37675527455368846
1710,0.009115537644752668,0.00015035860039204664,0.08844623552473331,0.049952400983294634,8.091832839912843e-06,0.0009519803341073931,0.05995357652082761,7.89199145930625e-06,0.0007737246528731617,3.221257597434036e-05,3.221257597434036e-05,0.37897148205106307
