Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.009283582240029335,0.00012179101919501306,0.07164177599706649,0.048649014430021245,0.00022966754689638928,0.027019711399575205,0.058735701329753164,0.0002149307739419614,0.021071644504113862,1.8876501495934593e-05,1.8876501495934593e-05,0.22207648818746578
1150,0.00927739407267808,0.0001228430076447264,0.072260592732192,0.04863675081019287,0.00023175236226721235,0.027264983796142624,0.0587244594705059,0.00021684189001399683,0.02125900882490165,1.9042084842390158e-05,1.9042084842390158e-05,0.22402452755753124
1160,0.009271207626326588,0.0001238947035244802,0.07287923736734128,0.048624479247911224,0.00023383852785509266,0.027510415041775604,0.05871320805202203,0.00021875463115625442,0.02144653246629945,1.9207668188845726e-05,1.9207668188845726e-05,0.22597256692759676
1170,0.00926502290309593,0.00012494610647369178,0.07349770969040692,0.04861219976266499,0.00023592604034695182,0.02775600474670021,0.05870194700559877,0.00022066900904820858,0.02163421657335378,1.937325153530129e-05,1.937325153530129e-05,0.22792060629766223
1180,0.009258839905107185,0.00012599721613177855,0.07411600948928149,0.04859991237394288,0.0002380148964297114,0.028001752521142512,0.058690676262533326,0.00022258503536933376,0.021822062291111152,1.953883488175686e-05,1.953883488175686e-05,0.22986864566772774
1190,0.009252658634481424,0.0001270480321381579,0.07473413655185758,0.04858761710123357,0.00024010509279029306,0.028247657975328588,0.05867939575412291,0.00022450272179910439,0.022010070764618077,1.9704418228212424e-05,1.9704418228212424e-05,0.2318166850377932
1200,0.009246479093339723,0.00012809855413224724,0.07535209066602777,0.04857531396402578,0.00024219662611561841,0.028493720719484517,0.058668105411664735,0.0002264220800169949,0.02219824313892107,1.9870001574667993e-05,1.9870001574667993e-05,0.23376472440785873
1210,0.009240301283803154,0.00012914878175346396,0.07596987161968467,0.048563002981808184,0.000244289493092609,0.02873994036383635,0.058656805166456,0.00022834312170247974,0.02238658055906664,2.0035584921123557e-05,2.0035584921123557e-05,0.2357127637779242
1220,0.009234125207992792,0.00013019871464122542,0.07658747920072083,0.04855068417406949,0.00024638369040818665,0.02898631651861019,0.058645494949793917,0.00023026585853503333,0.022575084170101307,2.0201168267579126e-05,2.0201168267579126e-05,0.2376608031479897
1230,0.009227950868029713,0.00013124835243494902,0.07720491319702882,0.048538357560298395,0.00024847921474927274,0.029232848794032085,0.0586341746929757,0.00023219030219413008,0.022763755117071575,2.036675161403469e-05,2.036675161403469e-05,0.23960884251805517
1240,0.009221778266034987,0.00013229769477405214,0.07782217339650126,0.0485260231599836,0.000250576062802789,0.02947953680032811,0.05862284432729856,0.00023411646435924448,0.022952594545023967,2.053233496049026e-05,2.053233496049026e-05,0.2415568818881207
1250,0.009215607404129694,0.0001333467412979522,0.0784392595870307,0.048513680992613786,0.0002526742312556569,0.02972638014772434,0.058611503784059694,0.0002360443567098509,0.023141603599004988,2.0697918306945824e-05,2.0697918306945824e-05,0.24350492125818615
1260,0.009209438284434903,0.0001343954916460666,0.07905617155650975,0.04850133107767766,0.00025477371679479834,0.02997337844644686,0.05860015299455633,0.0002379739909254238,0.023330783424061155,2.0863501653401392e-05,2.0863501653401392e-05,0.24545296062825164
1270,0.00920327090907169,0.00013544394545781266,0.07967290909283097,0.048488973434663914,0.00025687451610713466,0.03022053130672172,0.05858879189008566,0.0002399053786854376,0.023520135165238983,2.1029084999856957e-05,2.1029084999856957e-05,0.24740099999831713
1280,0.009197105280161131,0.00013649210237260783,0.08028947198388695,0.04847660808306125,0.00025897662587958764,0.030467838338775012,0.0585774204019449,0.00024183853166936676,0.023709659967584975,2.1194668346312525e-05,2.1194668346312525e-05,0.24934903936838262
1290,0.009190941399824298,0.0001375399620298695,0.08090586001757029,0.04846423504235836,0.0002610800427990788,0.030715299152832796,0.058566038461431255,0.0002437734615566857,0.023899358976145656,2.1360251692768094e-05,2.1360251692768094e-05,0.25129707873844814
1300,0.009184779270182264,0.000138587524069015,0.08152207298177352,0.048451854332043943,0.0002631847635525298,0.03096291335912115,0.05855464599984194,0.00024571018002686885,0.024089233335967533,2.152583503922366e-05,2.152583503922366e-05,0.25324511810851363
1310,0.009178618893356107,0.00013963478812946184,0.0821381106643893,0.04843946597160669,0.0002652907848268623,0.031210680567866144,0.05854324294847417,0.0002476486987593906,0.024279284192097118,2.1691418385679223e-05,2.1691418385679223e-05,0.25519315747857907
1320,0.009172460271466898,0.00014068175385062727,0.08275397285331015,0.04842706998053531,0.0002673981033089979,0.03145860038929386,0.05853182923862514,0.0002495890294337255,0.024469512689580933,2.1857001732134792e-05,2.1857001732134792e-05,0.2571411968486446
1330,0.009166303406635714,0.00014172842087192876,0.08336965933642866,0.04841466637831848,0.00026950671568585805,0.03170667243363035,0.05852040480159207,0.0002515311837293479,0.02465991997346548,2.202258507859036e-05,2.202258507859036e-05,0.2590892362187101
1340,0.009160148300983625,0.00014277478883278368,0.08398516990163746,0.048402255184444916,0.0002716166186443646,0.03195489631110171,0.05850896956867216,0.0002534751733257322,0.024850507188797274,2.2188168425045925e-05,2.2188168425045925e-05,0.2610372755887756
1350,0.00915399495663171,0.0001438208573726094,0.08460050433682906,0.048389836418403304,0.000273727808871439,0.03220327163193399,0.058497523471162625,0.0002554210099023529,0.02504127548062283,2.235375177150149e-05,2.235375177150149e-05,0.26298531495884103
1360,0.009147843375701039,0.00014486662613082336,0.08521566242989607,0.04837741009968234,0.00027584028305400294,0.03245179800635328,0.058486066440360675,0.00025736870513868443,0.02523222599398867,2.2519335117957058e-05,2.2519335117957058e-05,0.2649333543289065
1370,0.00914169356031269,0.0001459120947468429,0.08583064396873111,0.04836497624777072,0.000277954037878978,0.03270047504458564,0.05847459840756352,0.00025931827071420114,0.025423359873941287,2.2684918464412627e-05,2.2684918464412627e-05,0.26688139369897207
1380,0.009135545512587733,0.00014695726286008545,0.08644544874122671,0.04835253488215714,0.00028006907003328584,0.032949302356857155,0.05846311930406836,0.0002612697183083775,0.025614678265527206,2.285050181086819e-05,2.285050181086819e-05,0.2688294330690375
1390,0.009129399234647246,0.00014800213010996837,0.0870600765352755,0.04834008602233031,0.00028218537620384803,0.03319827955339388,0.05845162906117242,0.00026322305960068803,0.025806182313792943,2.3016085157323756e-05,2.3016085157323756e-05,0.270777472439103
1400,0.0091232547286123,0.00014904669613590904,0.08767452713877001,0.04832762968777891,0.00028430295307758626,0.033447406244421905,0.05844012761017289,0.0002651783062706071,0.02599787316378501,2.3181668503779325e-05,2.3181668503779325e-05,0.2727255118091685
1410,0.009117111996603972,0.0001500909605773249,0.08828880033960287,0.04831516589799164,0.0002864217973414221,0.0336966820401673,0.058428614882367,0.00026713546999760913,0.02618975196054991,2.3347251850234893e-05,2.3347251850234893e-05,0.27467355117923403
1420,0.009110971040743333,0.0001511349230736333,0.08890289592566664,0.048302694672457194,0.000288541905682277,0.033946106550856114,0.05841709080905195,0.0002690945624611685,0.026381819849134167,2.3512835196690458e-05,2.3512835196690458e-05,0.27662159054929947
1430,0.00910483186315146,0.00015217858326425164,0.0895168136848539,0.04829021603066428,0.0002906632747870729,0.03419567938671445,0.058405555321524937,0.0002710555953407598,0.026574077974584293,2.3678418543146023e-05,2.3678418543146023e-05,0.27856962991936496
1440,0.009098694465949428,0.0001532219407885973,0.09013055340505723,0.04827772999210159,0.0002927859013427312,0.03444540015796837,0.05839400835108319,0.0002730185803158573,0.026766527481946793,2.384400188960159e-05,2.384400188960159e-05,0.28051766928943045
1450,0.009092558851258307,0.0001542649952860877,0.09074411487416922,0.04826523657625781,0.00029490978203617355,0.034695268474843936,0.05838244982902391,0.0002749835290659355,0.026959169516268186,2.400958523605716e-05,2.400958523605716e-05,0.282465708659496
1460,0.009086425021199176,0.0001553077463961402,0.09135749788008245,0.04825273580262164,0.00029703491355432155,0.034945283947567234,0.0583708796866443,0.0002769504532704689,0.027152005222594987,2.4175168582512724e-05,2.4175168582512724e-05,0.28441374802956143
1470,0.009080292977893105,0.00015635019375817216,0.0919707022106895,0.048240227690681786,0.0002991612925840969,0.03519544618636434,0.058359297855241576,0.0002789193646089318,0.027345035745973707,2.434075192896829e-05,2.434075192896829e-05,0.2863617873996269
1480,0.009074162723461171,0.00015739233701160104,0.09258372765388295,0.04822771225992694,0.00030128891581242116,0.03544575480146131,0.058347704266112944,0.0002808902747607987,0.027538262231450852,2.4506335275423857e-05,2.4506335275423857e-05,0.2883098267696924
1490,0.009068034260024446,0.00015843417579584418,0.09319657399755539,0.04821518952984579,0.0003034177799262159,0.03569620940308422,0.05833609885055562,0.0002828631954055441,0.02773168582407295,2.4671918621879426e-05,2.4671918621879426e-05,0.2902578661397579
1500,0.009061907589704005,0.00015947570975031902,0.09380924102959942,0.04820265951992705,0.00030554788161240274,0.035946809601459136,0.05832448153986681,0.00028483813822264225,0.027925307668886495,2.483750196833499e-05,2.483750196833499e-05,0.2922059055098234
1510,0.009055782714620925,0.0001605169385144429,0.09442172853790758,0.04819012224965939,0.0003076792175579034,0.036197555006812154,0.05831285226534372,0.0002868151148915678,0.02811912891093802,2.5003085314790556e-05,2.5003085314790556e-05,0.2941539448798889
1520,0.009049659636896275,0.0001615578617276332,0.09503403631037247,0.048177577738531534,0.00030981178444963937,0.03644844522936933,0.058301210958283556,0.00028879413709179504,0.02831315069527402,2.5168668661246124e-05,2.5168668661246124e-05,0.2961019842499544
1530,0.009043538358651133,0.00016259847902930737,0.09564616413488668,0.04816502600603217,0.0003119455789745324,0.03669947987935675,0.05828955754998354,0.0002907752165027984,0.02850737416694102,2.5334252007701692e-05,2.5334252007701692e-05,0.29805002362001987
1540,0.009037418882006572,0.00016363879005888276,0.0962581117993428,0.04815246707164998,0.00031408059781950397,0.03695065856700046,0.05827789197174087,0.00029275836480405237,0.028701800470985524,2.5499835354157257e-05,2.5499835354157257e-05,0.29999806299008536
1550,0.009031301209083666,0.00016467879445577674,0.09686987909163336,0.04813990095487367,0.0003162168376714757,0.03720198090252655,0.05826621415485275,0.00029474359367503137,0.028896430752454055,2.5665418700612822e-05,2.5665418700612822e-05,0.30194610236015085
1560,0.00902518534200349,0.00016571849185940675,0.09748146579965102,0.04812732767519195,0.00031835429521736934,0.03745344649616109,0.05825452403061641,0.0002967309147952099,0.029091266156393125,2.583100204706839e-05,2.583100204706839e-05,0.30389414173021634
1570,0.009019071282887117,0.00016675788190919017,0.09809287171128832,0.04811474725209349,0.0003204929671441064,0.03770505495813016,0.058242821530329045,0.0002987203398440623,0.02928630782784924,2.599658539352396e-05,2.599658539352396e-05,0.30584218110028183
1580,0.009012959033855622,0.00016779696424454435,0.09870409661443784,0.04810215970506701,0.00032263285013860854,0.03795680589865982,0.058231106585287865,0.00030071188050106296,0.029481556911868916,2.6162168739979527e-05,2.6162168739979527e-05,0.3077902204703474
1590,0.00900684859703008,0.00016883573850488668,0.09931514029699215,0.048089565053601194,0.00032477394088779735,0.038208698927976154,0.05821937912679007,0.0003027055484456864,0.02967701455349866,2.632775208643509e-05,2.632775208643509e-05,0.30973825984041276
1600,0.009000739974531562,0.00016987420432963463,0.09992600254684389,0.048076963317184744,0.0003269162360785944,0.038460733656305215,0.0582076390861329,0.00030470135535740707,0.029872681897785008,2.6493335432890657e-05,2.6493335432890657e-05,0.3116862992104783
1610,0.008994633168481144,0.00017091236135820546,0.10053668315188556,0.04806435451530635,0.0003290597323979214,0.03871290969387311,0.05819588639461353,0.00030669931291569933,0.030068560089774442,2.6658918779346225e-05,2.6658918779346225e-05,0.3136343385805438
1620,0.008988528180999902,0.0001719502092300167,0.10114718190000982,0.048051738667454706,0.0003312044265326999,0.03896522665090586,0.05818412098352919,0.0003086994328000376,0.03026465027451349,2.6824502125801793e-05,2.6824502125801793e-05,0.3155823779506093
1630,0.008982425014208909,0.00017298774758448562,0.10175749857910918,0.04803911579311852,0.00033335031516985153,0.039217684137629584,0.05817234278417708,0.00031070172668989644,0.03046095359704867,2.6990085472257355e-05,2.6990085472257355e-05,0.3175304173206747
1640,0.008976323670229238,0.00017402497606102972,0.1023676329770763,0.04802648591178649,0.00033549739499629796,0.039470281764270344,0.058160551727854407,0.0003127062062647502,0.030657471202426487,2.7155668818712923e-05,2.7155668818712923e-05,0.31947845669074026
1650,0.008970224151181963,0.0001750618942990663,0.10297758488180368,0.048013849042947296,0.00033764566269896067,0.03972301914105419,0.05814874774585839,0.0003147128832040733,0.030854204235693457,2.7321252165168488e-05,2.7321252165168488e-05,0.3214264960608057
1660,0.00896412645918816,0.00017609850193801277,0.10358735408118397,0.048001205206089644,0.0003397951149647614,0.03997589587820721,0.05813693076948623,0.00031672176918734013,0.03105115384189609,2.7486835511624056e-05,2.7486835511624056e-05,0.32337453543087125
1670,0.008958030596368903,0.00017713479861728652,0.10419694036310971,0.047988554420702226,0.00034194574848062174,0.04022891158595549,0.05812510073003514,0.00031873287589402523,0.0312483211660809,2.765241885807962e-05,2.765241885807962e-05,0.3253225748009367
1680,0.008951936564845265,0.000178170783976305,0.10480634351547351,0.047975896706273745,0.0003440975599334632,0.04048206587452508,0.05811325755880233,0.00032074621500360293,0.031445707353294404,2.781800220453519e-05,2.781800220453519e-05,0.3272706141710022
1690,0.00894584436673832,0.00017920645765448555,0.10541556332616796,0.047963232082292896,0.00034625054601020763,0.04073535835414207,0.05810140118708501,0.0003227617981955478,0.03164331354858312,2.7983585550990758e-05,2.7983585550990758e-05,0.3292186535410677
1700,0.008939754004169144,0.0001802418192912455,0.10602459958308558,0.047950560568248375,0.00034840470339777635,0.040988788635032504,0.058089531546180385,0.00032477963714933414,0.031841140896993546,2.8149168897446323e-05,2.8149168897446323e-05,0.3311666929111332
1710,0.00893366547925881,0.00018127686852600236,0.10663345207411902,0.04793788218362888,0.00035056002878309123,0.04124235632742249,0.05807764856738566,0.00032679974354443643,0.032039190543572196,2.8314752243901894e-05,2.8314752243901894e-05,0.33311473228119876
1720,0.008927578794128392,0.00018231160499817346,0.10724212058716086,0.0479251969479231,0.0003527165188530737,0.04149606104153808,0.05806575218199806,0.00032882212906032915,0.032237463633365604,2.848033559035746e-05,2.848033559035746e-05,0.3350627716512642
1730,0.008921493950898965,0.00018334602834717614,0.1078506049101036,0.04791250488061973,0.00035487417029464555,0.04174990238760535,0.05805384232131478,0.0003308468053764866,0.03243596131142026,2.8645918936813028e-05,2.8645918936813028e-05,0.33701081102132974
