Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.00919910363244176,0.00013615238248490104,0.08008963675582413,0.04761185258636205,0.00040598506031845117,0.047762948272758954,0.05784230343876758,0.000366808415409511,0.03596160935387362,1.5782792723006445e-05,1.5782792723006445e-05,0.1856799143883111
1160,0.009192319262972811,0.00013730572529462243,0.08076807370271907,0.047590923429898034,0.00040954301691733435,0.048181531402039325,0.05782328397173107,0.0003700417248057191,0.036278600471148933,1.5920034398858673e-05,1.5920034398858673e-05,0.1872945223395138
1170,0.009185538026288116,0.00013845853553102067,0.08144619737118862,0.04756999306310218,0.00041310117927262965,0.048600138737956426,0.05780424771574116,0.0003732778883240041,0.03659587140431412,1.6057276074710902e-05,1.6057276074710902e-05,0.1889091302907165
1180,0.009178759923863465,0.0001396108129432112,0.08212400761365364,0.04754906154982352,0.0004166595365300023,0.049018769003529666,0.057785194469824615,0.0003765169401298164,0.036913425502923175,1.6194517750563134e-05,1.6194517750563134e-05,0.1905237382419192
1190,0.009171984957174651,0.00014076255728030947,0.08280150428253497,0.04752812895391108,0.00042021807783511724,0.04943742092177849,0.0577661240330082,0.0003797589143886065,0.03723126611653005,1.6331759426415366e-05,1.6331759426415366e-05,0.19213834619312192
1200,0.009165213127697466,0.00014191376829143093,0.08347868723025348,0.04750719533921388,0.00042377679233363973,0.04985609321572231,0.05774703620431868,0.0003830038452658247,0.03754939659468869,1.6469001102267594e-05,1.6469001102267594e-05,0.1937529541443246
1210,0.009158444436907701,0.00014306444572569104,0.08415555630923001,0.04748626076958097,0.00042733566917123485,0.050274784608380564,0.057727930782782814,0.0003862517669269215,0.03786782028695309,1.6606242778119822e-05,1.6606242778119822e-05,0.1953675620955273
1220,0.009151678886281147,0.0001442145893322052,0.0848321113718854,0.04746532530886137,0.00043089469749356776,0.05069349382277267,0.05770880756742737,0.0003895027135373472,0.03818654054287718,1.6743484453972054e-05,1.6743484453972054e-05,0.19698217004673005
1230,0.009144916477293596,0.00014536419886008892,0.08550835227064052,0.047444389020904094,0.0004344538664463035,0.05111221958191805,0.0576896663572791,0.00039275671926255237,0.038505560712014934,1.6880726129824283e-05,1.6880726129824283e-05,0.1985967779979327
1240,0.00913815721142084,0.0001465132740584576,0.08618427885791623,0.04742345196955819,0.0004380131651751073,0.05153096060883614,0.05767050695136478,0.00039601381826798735,0.038824884143920324,1.701796780567651e-05,1.701796780567651e-05,0.2002113859491354
1250,0.009131401090138668,0.00014766181467642668,0.08685989098613334,0.04740251421867268,0.0004415725828256443,0.05194971562654638,0.05765132914871116,0.0003992740447191026,0.03914451418814731,1.7155209481528743e-05,1.7155209481528743e-05,0.20182599390033815
1260,0.009124648114922874,0.00014880982046311164,0.08753518850771272,0.04738157583209659,0.00044513210854357966,0.05236848335806819,0.057632132748345014,0.0004025374327813484,0.03946445419424984,1.7292451157380975e-05,1.7292451157380975e-05,0.20344060185154086
1270,0.009117898287249248,0.00014995729116762795,0.08821017127507524,0.04736063687367895,0.00044869173147457837,0.05278726252642098,0.05761291754929309,0.00040580401662017535,0.0397847075117819,1.7429692833233203e-05,1.7429692833233203e-05,0.20505520980274355
1280,0.009111151608593583,0.000151104226539091,0.08888483914064176,0.04733969740726879,0.00045225144076430556,0.053206051854624174,0.05759368335058215,0.00040907383040103383,0.040105277490297436,1.7566934509085432e-05,1.7566934509085432e-05,0.20666981775394624
1290,0.009104408080431671,0.00015225062632661626,0.0895591919568331,0.04731875749671514,0.0004558112255584265,0.05362485006569723,0.05757442995123898,0.0004123469082893741,0.0404261674793504,1.7704176184937664e-05,1.7704176184937664e-05,0.20828442570514896
1300,0.0090976677042393,0.00015339649027931916,0.09023322957607008,0.047297817205867024,0.0004593710750026063,0.05404365588265956,0.05755515715029032,0.0004156232844506468,0.04074738082849478,1.7841417860789895e-05,1.7841417860789895e-05,0.2098990336563517
1310,0.009090930481492265,0.00015454181814631516,0.0909069518507736,0.04727687659857347,0.00046293097824250996,0.054462468028530574,0.05753586474676293,0.00041890299305030217,0.041068920887284525,1.7978659536642124e-05,1.7978659536642124e-05,0.21151364160755437
1320,0.009084196413666356,0.00015568660967671974,0.09158035863336454,0.047255935738683516,0.00046649092442380277,0.05488128522632973,0.05751655253968359,0.0004221860682537907,0.0413907910052736,1.8115901212494352e-05,1.8115901212494352e-05,0.21312824955875706
1330,0.009077465502237364,0.00015683086461964829,0.0922534497762637,0.047234994690046175,0.0004700509026921497,0.05530010619907643,0.057497220328079045,0.0004254725442265628,0.041712994532015955,1.8253142888346584e-05,1.8253142888346584e-05,0.2147428575099598
1340,0.009070737748681081,0.0001579745827242163,0.09292622513189194,0.04721405351651049,0.00047361090219321604,0.05571892966979011,0.05747786791097607,0.00042876245513406895,0.04203553481706558,1.8390384564198813e-05,1.8390384564198813e-05,0.2163574654611625
1350,0.0090640131544733,0.0001591177637395392,0.09359868455267012,0.04719311228192549,0.0004771709120726668,0.05613775436149021,0.05745849508740142,0.00043205583514175944,0.042358415209976415,1.8527626240051045e-05,1.8527626240051045e-05,0.2179720734123652
1360,0.009057291721089811,0.00016026040741473244,0.09427082789101908,0.047172171050140196,0.00048073092147616725,0.056556578997196134,0.05743910165638186,0.00043535271841508476,0.04268163906030243,1.8664867915903273e-05,1.8664867915903273e-05,0.2195866813635679
1370,0.009050573450006405,0.00016140251349891147,0.09494265499935968,0.047151229885003636,0.00048429091954938234,0.05697540229992732,0.05741968741694415,0.00043865313911949533,0.04300520971759758,1.8802109591755505e-05,1.8802109591755505e-05,0.22120128931477062
1380,0.009043858342698875,0.0001625440817411917,0.09561416573011276,0.04713028885036484,0.0004878508954379772,0.05739422299270319,0.05740025216811505,0.00044195713142044157,0.043329130531415835,1.8939351267607737e-05,1.8939351267607737e-05,0.22281589726597337
1390,0.00903714640064301,0.00016368511189068867,0.0962853599356992,0.04710934801007284,0.0004914108382876171,0.05781303979854318,0.05738079570892133,0.00044526472948337384,0.04365340485131116,1.9076592943459962e-05,1.9076592943459962e-05,0.224430505217176
1400,0.009030437625314603,0.0001648256036965177,0.0969562374685398,0.04708840742797667,0.0004949707372439672,0.05823185144046673,0.05736131783838975,0.0004485759674737427,0.043978036026837516,1.9213834619312194e-05,1.9213834619312194e-05,0.22604511316837872
1410,0.009023732018189446,0.00016596555690779436,0.0976267981810555,0.047067467167925335,0.0004985305814526925,0.05865065664149322,0.057341818355547074,0.00045189087955699835,0.04430302740754886,1.9351076295164425e-05,1.9351076295164425e-05,0.22765972111958147
1420,0.009017029580743331,0.000167104971273634,0.09829704192566704,0.04704652729376789,0.0005020903600594582,0.05906945412464213,0.05732229705942005,0.0004552094998985914,0.04462838234299916,1.9488317971016654e-05,1.9488317971016654e-05,0.22927432907078416
1430,0.009010330314452048,0.00016824384654315214,0.09896696855479536,0.047025587869353354,0.0005056500622099293,0.059488242612932854,0.05730275374903546,0.0004585318626639722,0.04495410418274237,1.9625559646868882e-05,1.9625559646868882e-05,0.23088893702198685
1440,0.009003634220791389,0.00016938218246546416,0.09963657792086127,0.04700464895853076,0.0005092096770497711,0.05990702082938482,0.05728318822342005,0.0004618580020185912,0.045280196276332466,1.9762801322721114e-05,1.9762801322721114e-05,0.23250354497318956
1450,0.008996941301237146,0.00017051997878968558,0.10030586987628562,0.046983710625149125,0.0005127691937246487,0.06032578749701748,0.0572636002816006,0.00046518795212789865,0.045606661973323394,1.9900042998573346e-05,1.9900042998573346e-05,0.23411815292439228
1460,0.008990251557265109,0.00017165723526493178,0.10097484427348927,0.046962772933057485,0.0005163286013802271,0.06074454133885023,0.057243989722603854,0.00046852174715734517,0.04593350462326913,2.0037284674425574e-05,2.0037284674425574e-05,0.23573276087559497
1470,0.008983564990351071,0.00017279395164031822,0.10164350096489305,0.046941835946104876,0.0005198878891621715,0.061163281077902525,0.057224356345456584,0.0004718594212723811,0.04626072757572364,2.0174526350277803e-05,2.0174526350277803e-05,0.23734736882679766
1480,0.008976881601970823,0.0001739301276649604,0.10231183980291787,0.04692089972814031,0.0005234470462161472,0.06158200543719378,0.05720469994918555,0.00047520100863845683,0.04658833418024086,2.0311768026130035e-05,2.0311768026130035e-05,0.23896197677800038
1490,0.008970201396893291,0.0001750657625281408,0.10297986031067105,0.04689996407391152,0.0005270061074350417,0.062000718521769596,0.05718502545572143,0.00047854567252735665,0.04691624240464281,2.0449009701982263e-05,2.0449009701982263e-05,0.24057658472920307
1500,0.008963524385414279,0.00017620085447957282,0.10364756145857223,0.04687902824934707,0.0005305651976109983,0.06241943501305862,0.057165347372605736,0.0004818909466570258,0.04724421045657115,2.058625137783449e-05,2.058625137783449e-05,0.24219119268040576
1510,0.0089568505684705,0.00017733540336001518,0.10431494315295009,0.04685809220542339,0.000534124325078023,0.0628381558915321,0.05714566666857788,0.0004852366663417616,0.04757222219036879,2.0723493053686723e-05,2.0723493053686723e-05,0.2438058006316085
1520,0.008950179946408164,0.0001784694091106123,0.1049820053591837,0.04683715593906789,0.0005376834903584577,0.06325688121864206,0.05712598342323914,0.000488582818049346,0.04790027627934765,2.0860734729538952e-05,2.0860734729538952e-05,0.2454204085828112
1530,0.00894351251957348,0.00017960287167250865,0.10564874804265213,0.04681621944720797,0.0005412426939746441,0.06367561105584046,0.05710629771619082,0.0004919293882475609,0.048228371396819694,2.0997976405391184e-05,2.0997976405391184e-05,0.2470350165340139
1540,0.008936848288312657,0.00018073579098684868,0.1063151711687345,0.04679528272677103,0.0005448019364489241,0.06409434546457929,0.05708660962703419,0.0004952763634041885,0.04855650621609691,2.1135218081243412e-05,2.1135218081243412e-05,0.2486496244852166
1550,0.008930187252971903,0.00018186816699477677,0.10698127470280985,0.04677434577468447,0.0005483612183036395,0.06451308450631052,0.05706691923537053,0.0004986237299870105,0.048884679410491225,2.127245975709564e-05,2.127245975709564e-05,0.25026423243641926
1560,0.00892352941389743,0.00018299999963743743,0.10764705861025729,0.04675340858787569,0.0005519205400611321,0.06493182824248611,0.057047226620801125,0.0005019714744638091,0.04921288965331461,2.1409701432947873e-05,2.1409701432947873e-05,0.25187884038762204
1570,0.008916874771435443,0.00018413128885597503,0.10831252285645589,0.046732471163272095,0.0005554799022437437,0.06535057673455807,0.057027531862927264,0.0005053195833023663,0.049541135617879054,2.15469431088001e-05,2.15469431088001e-05,0.2534934483388247
1580,0.008910223325932155,0.00018526203459153407,0.10897766740678473,0.04671153349780108,0.0005590393053738162,0.06576933004397836,0.057007835041350215,0.0005086680429704639,0.04986941597749645,2.1684184784652333e-05,2.1684184784652333e-05,0.2551080562900274
1590,0.008903575077733773,0.00018639223678525895,0.1096424922266229,0.046690595588390046,0.0005625987499736913,0.06618808823219896,0.056988136235671276,0.000512016839935884,0.05019772940547882,2.182142646050456e-05,2.182142646050456e-05,0.25672266424123014
1600,0.008896930027186507,0.0001875218953782941,0.11030699728134945,0.0466696574319664,0.000566158236565711,0.06660685136067188,0.05696843552549172,0.0005153659606664087,0.05052607457513811,2.1958668136356793e-05,2.1958668136356793e-05,0.25833727219243285
1610,0.008890288174636567,0.00018865101031178397,0.1109711825363435,0.046648719025457544,0.000569717765672217,0.06702561949084905,0.05694873299041283,0.0005187153916298197,0.05085445015978625,2.209590981220902e-05,2.209590981220902e-05,0.2599518801436355
1620,0.008883649520430161,0.00018977958152687302,0.1116350479569841,0.04662778036579088,0.0005732773378155511,0.06744439268418247,0.05692902871003589,0.0005220651192938992,0.05118285483273522,2.2233151488061253e-05,2.2233151488061253e-05,0.26156648809483823
1630,0.008877014064913499,0.00019090760896470565,0.11229859350865037,0.04660684144989379,0.0005768369535180552,0.06786317100212412,0.056909322763962183,0.0005254151301264292,0.05151128726729698,2.2370393163913482e-05,2.2370393163913482e-05,0.26318109604604095
1640,0.008870381808432788,0.00019203509256642633,0.11296181915672136,0.0465859022746937,0.000580396613302071,0.06828195450612598,0.05688961523179299,0.0005287654105951916,0.05183974613678348,2.250763483976571e-05,2.250763483976571e-05,0.2647957039972436
1650,0.00886375275133424,0.00019316203227317947,0.11362472486657615,0.046564962837117994,0.0005839563176899404,0.06870074325764003,0.0568699061931296,0.0005321159471679683,0.05216823011450669,2.2644876515617942e-05,2.2644876515617942e-05,0.26641031194844633
1660,0.008857126893964064,0.00019428842802610954,0.11428731060359383,0.04654402313409409,0.0005875160672040052,0.06911953731811825,0.05685019572757329,0.0005354667263125415,0.05249673787377857,2.278211819147017e-05,2.278211819147017e-05,0.26802491989964905
1670,0.008850504236668466,0.00019541427976636094,0.11494957633315347,0.04652308316254937,0.0005910758623666073,0.06953833674901262,0.05683048391472534,0.0005388177344966931,0.05282526808791109,2.2919359867322402e-05,2.2919359867322402e-05,0.26963952785085177
1680,0.00884388477979366,0.00019653958743507814,0.1156115220206342,0.046502142919411245,0.0005946357037000885,0.0699571416117751,0.056810770834187035,0.000542168958188205,0.05315381943021617,2.305660154317463e-05,2.305660154317463e-05,0.2712541358020545
1690,0.008837268523685852,0.00019766435097340557,0.11627314763141502,0.046481202401607115,0.0005981955917267904,0.07037595196785769,0.056791056565559654,0.0005455203838548592,0.053482390574005806,2.3193843219026863e-05,2.3193843219026863e-05,0.2728687437532572
1700,0.00883065546869125,0.00019878857032248765,0.11693445313087507,0.04646026160606438,0.0006017555269690551,0.07079476787871236,0.056771341188444485,0.0005488719979644378,0.05381098019259194,2.333108489487909e-05,2.333108489487909e-05,0.27448335170445987
1710,0.008824045615156068,0.00019991224542346883,0.11759543848439342,0.04643932052971044,0.0006053155099492244,0.07121358940579109,0.05675162478244281,0.0005522237869847227,0.05413958695928654,2.3468326570731323e-05,2.3468326570731323e-05,0.2760979596556626
1720,0.00881743896342651,0.00020103537621749356,0.11825610365734913,0.0464183791694727,0.0006088755411896399,0.07163241661054585,0.05673190742715591,0.0005555757373834959,0.054468209547401565,2.360556824658355e-05,2.360556824658355e-05,0.2777125676068653
1730,0.00881083551384879,0.00020215796264570627,0.11891644861512131,0.04639743752227857,0.0006124356212126436,0.07205124955442865,0.056712189202185063,0.0005589278356285395,0.054796846630248974,2.3742809922435783e-05,2.3742809922435783e-05,0.279327175558068
