Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.02193442466496221,9.614780695642441e-05,0.02513668155723514,0.11015283906815758,0.0003990173584132109,0.02086365272748815,0.1328506705574323,0.0003653860052365096,0.01592095883383484,2.5613921784686302e-06,2.5613921784686302e-06,0.030134025629042705
1150,0.021929534158018876,9.697919313679144e-05,0.025354037421383382,0.11013248757990421,0.00040247711141628336,0.02104455484529586,0.13283198161146753,0.00036856312605051944,0.016059395470610867,2.5838605309113377e-06,2.5838605309113377e-06,0.030398359187192206
1160,0.021924644871046704,9.78103719220606e-05,0.025571339064591008,0.1101121401332061,0.0004059361773549636,0.021225421038168032,0.1328132957962749,0.0003717397146332641,0.016197808916482096,2.606328883354045e-06,2.606328883354045e-06,0.030662692745341707
1170,0.021919756803788198,9.864134335600666e-05,0.025788586498302398,0.1100917967271636,0.0004093945563821891,0.021406251314101392,0.1327946131127062,0.00037491577083994566,0.016336199165139245,2.628797235796752e-06,2.628797235796752e-06,0.0309270263034912
1180,0.02191486995598586,9.947210748240434e-05,0.026005779733961922,0.11007145736087708,0.0004128522486508973,0.02158704568109267,0.13277593356161313,0.0003780912945257666,0.016474566210273055,2.6512655882394596e-06,2.6512655882394596e-06,0.031191359861640698
1190,0.021909984327382188,0.00010030266434502836,0.02622291878301395,0.11005112203344691,0.0004163092543140258,0.021767804147138605,0.13275725714384748,0.00038126628554592914,0.016612910045574254,2.673733940682167e-06,2.673733940682167e-06,0.031455693419790196
1200,0.021905099917719686,0.00010113301398765348,0.026440003656902872,0.11003079074397346,0.00041976557352451185,0.021948526720235912,0.13273858386026097,0.00038444074375563537,0.016751230664733566,2.696202293124874e-06,2.696202293124874e-06,0.03172002697793969
1210,0.02190021672674086,0.00010196315645405445,0.026657034367073063,0.1100104634915571,0.0004232212064352931,0.022129213408381337,0.13271991371170536,0.00038761466901008766,0.016889528061441728,2.7186706455675816e-06,2.7186706455675816e-06,0.03198436053608919
1220,0.0218953347541882,0.00010279309178800598,0.026874010924968886,0.10999014027529819,0.00042667615319930683,0.0223098642195716,0.1327012466990324,0.00039078806116448834,0.017027802229389467,2.7411389980102886e-06,2.7411389980102886e-06,0.03224869409423869
1230,0.02189045399980422,0.00010362282003328285,0.02709093334203473,0.10996982109429711,0.00043013041396949077,0.02249047916180344,0.1326825828230939,0.0003939609200740395,0.017166053162267512,2.763607350452996e-06,2.763607350452996e-06,0.032513027652388185
1240,0.021885574463331416,0.0001044523412336597,0.027307801629714957,0.10994950594765422,0.00043358398889878206,0.022671058243073573,0.1326639220847415,0.0003971332455939434,0.017304280853766594,2.7860757028957035e-06,2.7860757028957035e-06,0.03277736121053769
1250,0.02188069614451229,0.00010528165543291137,0.027524615799453953,0.10992919483446989,0.00043703687814011837,0.022851601471378737,0.13264526448482705,0.0004003050375794024,0.017442485297577446,2.8085440553384105e-06,2.8085440553384105e-06,0.03304169476868718
1260,0.02187581904308934,0.00010611076267481254,0.02774137586269609,0.10990888775384448,0.00044048908184643703,0.023032108854715662,0.13262661002420223,0.00040347629588561863,0.01758066648739079,2.831012407781118e-06,2.831012407781118e-06,0.03330602832683668
1270,0.021870943158805074,0.00010693966300313796,0.027958081830885745,0.10988858470487838,0.0004439406001706755,0.02321258040108107,0.13260795870371886,0.0004066470203677944,0.017718824416897358,2.853480760223825e-06,2.853480760223825e-06,0.033570361884986175
1280,0.021866068491401987,0.00010776835646166237,0.02817473371546729,0.10986828568667194,0.00044739143326577135,0.023393016118471704,0.13258931052422862,0.00040981721088113193,0.017856959079787883,2.8759491126665325e-06,2.8759491126665325e-06,0.03383469544313567
1290,0.02186119504062259,0.00010859684309416047,0.028391331527885092,0.10984799069832551,0.0004508415812846621,0.023573416014884295,0.13257066548658333,0.00041298686728083353,0.017995070469753092,2.89841746510924e-06,2.89841746510924e-06,0.034099029001285176
1300,0.02185632280620937,0.00010942512294440707,0.02860787527958355,0.1098276997389395,0.00045429104438028504,0.023753780098315556,0.1325520235916347,0.00041615598942210146,0.01813315858048372,2.920885817551947e-06,2.920885817551947e-06,0.03436336255943467
1310,0.021851451787904843,0.00011025319605617688,0.028824364982007033,0.10980741280761425,0.0004577398227055777,0.02393410837676223,0.13253338484023447,0.0004193245771601379,0.018271223405670493,2.9433541699946544e-06,2.9433541699946544e-06,0.034627696117584164
1320,0.021846581985451505,0.00011108106247324461,0.0290408006465999,0.10978712990345013,0.0004611879164134775,0.024114400858221047,0.13251474923323445,0.0004224926303501451,0.01840926493900414,2.9658225224373614e-06,2.9658225224373614e-06,0.03489202967573366
1330,0.021841713398591856,0.00011190872223938501,0.02925718228480654,0.10976685102554752,0.0004646353256569219,0.024294657550688728,0.13249611677148632,0.0004256601488473253,0.018547283174175394,2.9882908748800693e-06,2.9882908748800693e-06,0.035156363233883166
1340,0.021836846027068396,0.00011273617539837281,0.029473509908071325,0.10974657617300677,0.0004680820505888485,0.024474878462162016,0.13247748745584187,0.0004288271325068808,0.01868527810487498,3.0107592273227764e-06,3.0107592273227764e-06,0.03542069679203266
1350,0.021831979870623634,0.00011356342199398275,0.029689783527838628,0.10972630534492826,0.0004715280913621944,0.024655063600637614,0.13245886128715287,0.0004319935811840138,0.018823249724793628,3.033227579765483e-06,3.033227579765483e-06,0.03568503035018215
1360,0.021827114929000063,0.00011439046206998956,0.029906003155552828,0.10970603854041237,0.0004749734481298975,0.024835212974112286,0.13244023826627102,0.0004351594947339266,0.01896119802762207,3.055695932208191e-06,3.055695932208191e-06,0.03594936390833165
1370,0.02182225120194019,0.000115217295670168,0.030122168802658302,0.10968577575855944,0.000478418121044895,0.025015326590582743,0.13242161839404812,0.0004383248730118214,0.01909912300705104,3.078164284650898e-06,3.078164284650898e-06,0.03621369746648115
1380,0.021817388689186513,0.00011604392283829278,0.030338280480599424,0.10966551699846985,0.0004818621102601245,0.025195404458045727,0.13240300167133587,0.00044148971587290055,0.019237024656771264,3.1006326370936053e-06,3.1006326370936053e-06,0.036478031024630646
1390,0.021812527390481538,0.00011687034361813866,0.03055433820082057,0.10964526225924398,0.0004853054159285233,0.02537544658449795,0.1323843880989861,0.0004446540231723661,0.01937490297047347,3.1231009895363124e-06,3.1231009895363124e-06,0.03674236458278014
1400,0.021807667305567765,0.00011769655805348036,0.030770341974766108,0.10962501153998218,0.0004887480382030291,0.025555452977936162,0.13236577767785046,0.0004478177947654205,0.019512757941848386,3.14556934197902e-06,3.14556934197902e-06,0.03700669814092964
1410,0.021802808434187693,0.00011852256618809264,0.03098629181388043,0.10960476483978483,0.000492189977236579,0.02573542364635707,0.13234717040878077,0.0004509810305072659,0.01965058956458675,3.168037694421727e-06,3.168037694421727e-06,0.03727103169907914
1420,0.021797950776083826,0.00011934836806575018,0.031202187729607894,0.10958452215775229,0.0004956312331821106,0.02591535859775742,0.1323285662926288,0.0004541437302531046,0.019788397832379283,3.1905060468644343e-06,3.1905060468644343e-06,0.037535365257228635
1430,0.02179309433099866,0.00012017396373022777,0.03141802973339288,0.10956428349298493,0.0004990718061925616,0.026095257840133942,0.13230996533024625,0.0004573058938581388,0.01992618273891672,3.2129743993071413e-06,3.2129743993071413e-06,0.03779969881537813
1440,0.021788239098674708,0.00012099935322530016,0.03163381783667978,0.10954404884458312,0.0005025116964208693,0.02627512138148336,0.13229136752248488,0.0004604675211775707,0.02006394427788979,3.2354427517498488e-06,3.2354427517498488e-06,0.03806403237352763
1450,0.02178338507885446,0.00012182453659474202,0.03184955205091295,0.10952381821164722,0.000505950904019971,0.026454949229802405,0.13227277287019645,0.0004636286120666027,0.020201682442989224,3.2579111041925562e-06,3.2579111041925562e-06,0.03832836593167713
1460,0.021778532271280425,0.00012264951388232814,0.032065232387536766,0.10950359159327762,0.0005093894291428044,0.02663474139308781,0.13225418137423273,0.000466789166380437,0.020339397227905752,3.2803794566352637e-06,3.2803794566352637e-06,0.03859269948982663
1470,0.0217736806756951,0.00012347428513183323,0.032280858857995615,0.10948336898857466,0.0005128272719423067,0.026814497879336298,0.13223559303544544,0.00046994918397427575,0.020477088626330096,3.3028478090779707e-06,3.3028478090779707e-06,0.03885703304797612
1480,0.02176883029184099,0.000124298850387032,0.032496431473733864,0.10946315039663873,0.0005162644325714156,0.02699421869654461,0.13221700785468635,0.00047310866470332127,0.020614756631952995,3.325316161520678e-06,3.325316161520678e-06,0.03912136660612562
1490,0.021763981119460592,0.0001251232096916993,0.032711950246195894,0.10944293581657018,0.0005197009111830686,0.027173903852709468,0.1321984258328072,0.0004762676084227758,0.020752401238465175,3.347784513963385e-06,3.347784513963385e-06,0.03938570016427512
1500,0.021759133158296414,0.00012594736308960976,0.032927415186826084,0.10942272524746939,0.0005231367079302028,0.0273535533558276,0.13217984697065976,0.0004794260149878416,0.020890022439557367,3.370252866406093e-06,3.370252866406093e-06,0.03965003372242462
1510,0.021754286408090955,0.00012677131062453813,0.033142826307068794,0.10940251868843673,0.0005265718229657562,0.027533167213895746,0.13216127126909577,0.00048258388425372094,0.0210276202289203,3.3927212188488e-06,3.3927212188488e-06,0.03991436728057412
1520,0.02174944086858671,0.00012759505234025918,0.03335818361836841,0.10938231613857255,0.0005300062564426656,0.02771274543491062,0.13214269872896697,0.00048574121607561593,0.021165194600244703,3.415189571291507e-06,3.415189571291507e-06,0.04017870083872361
1530,0.021744596539526193,0.00012841858828054758,0.0335734871321693,0.10936211759697724,0.0005334400085138689,0.027892288026868963,0.1321241293511251,0.0004888980103087291,0.021302745547221308,3.437657923734214e-06,3.437657923734214e-06,0.040443034396873107
1540,0.021739753420651896,0.00012924191848917818,0.03378873685991587,0.10934192306275116,0.0005368730793323036,0.02807179499776751,0.132105563136422,0.0004920542668082623,0.021440273063540842,3.4601262761769216e-06,3.4601262761769216e-06,0.040707367955022604
1550,0.021734911511706322,0.0001300650430099256,0.034003932813052445,0.10932173253499466,0.000540305469050907,0.028251266355602978,0.1320870000857093,0.0004952099854294182,0.02157777714289404,3.4825946286196286e-06,3.4825946286196286e-06,0.0409717015131721
1560,0.021730070812431973,0.0001308879618865647,0.03421907500302346,0.10930154601280814,0.0005437371778226164,0.028430702108372098,0.13206844019983882,0.0004983651660273988,0.02171525777897162,3.5050629810623365e-06,3.5050629810623365e-06,0.041236035071321606
1570,0.021725231322571353,0.00013171067516287005,0.034434163441273216,0.10928136349529194,0.0005471682058003698,0.02861010226407162,0.13204988347966232,0.0005015198084574065,0.02185271496546433,3.5275313335050436e-06,3.5275313335050436e-06,0.041500368629471096
1580,0.021720393041866962,0.00013253318288261655,0.034649198139246155,0.10926118498154645,0.0005505985531371041,0.02878946683069825,0.1320313299260315,0.0005046739125746432,0.021990148696062882,3.549999685947751e-06,3.549999685947751e-06,0.0417647021876206
1590,0.021715555970061303,0.00013335548508957884,0.03486417910838663,0.10924101047067201,0.000554028219985757,0.028968795816248727,0.13201277953979818,0.0005078274782343117,0.022127558964458026,3.572468038390458e-06,3.572468038390458e-06,0.04202903574577009
1600,0.021710720106896873,0.0001341775818275317,0.035079106360139015,0.10922083996176903,0.0005574572064992657,0.029148089228719774,0.13199423232181404,0.0005109805052916139,0.02226494576434047,3.5949363908331655e-06,3.5949363908331655e-06,0.04229336930391959
1610,0.02170588545211618,0.00013499947314024984,0.035293979905947674,0.10920067345393783,0.0005608855128305683,0.029327347076108144,0.13197568827293088,0.0005141329936017519,0.022402309089400954,3.617404743275873e-06,3.617404743275873e-06,0.04255770286206909
1620,0.02170105200546172,0.000135821159071508,0.035508799757256994,0.10918051094627881,0.0005643131391326015,0.029506569366410534,0.1319571473940004,0.0005172849430199282,0.022539648933330207,3.6398730957185804e-06,3.6398730957185804e-06,0.04282203642021859
1630,0.021696219766675996,0.0001366426396650809,0.03572356592551135,0.10916035243789234,0.0005677400855583032,0.0296857561076237,0.13193860968587443,0.0005204363534013452,0.022676965289818957,3.6623414481612874e-06,3.6623414481612874e-06,0.04308636997836809
1640,0.021691388735501513,0.00013746391496474334,0.03593827842215512,0.10914019792787875,0.0005711663522606108,0.029864907307744354,0.13192007514940468,0.0005235872246012048,0.022814258152557942,3.684809800603995e-06,3.684809800603995e-06,0.043350703536517585
1650,0.021686558911680767,0.00013828498501427,0.03615293725863269,0.10912004741533846,0.0005745919393924618,0.03004402297476924,0.1319015437854429,0.0005267375564747094,0.02295152751523788,3.707278153046702e-06,3.707278153046702e-06,0.043615037094667075
1660,0.021681730294956264,0.00013910584985743566,0.03636754244638841,0.1090999008993718,0.0005780168471067934,0.03022310311669508,0.1318830155948408,0.0005298873488770612,0.023088773371549503,3.72974650548941e-06,3.72974650548941e-06,0.04387937065281658
1670,0.0216769028850705,0.00013992650953801499,0.03658209399686667,0.10907975837907916,0.0005814410755565433,0.0304021477415186,0.1318644905784502,0.0005330366016634625,0.02322599571518355,3.7522148579321164e-06,3.7522148579321164e-06,0.04414370421096607
1680,0.021672076681765986,0.00014074696409978278,0.03679659192151184,0.10905961985356089,0.0005848646248946489,0.030581156857236544,0.13184596873712284,0.0005361853146891157,0.02336319453983075,3.774683210374824e-06,3.774683210374824e-06,0.044408037769115574
1690,0.021667251684785217,0.00014156721358651373,0.0370110362317683,0.10903948532191737,0.0005882874952740476,0.03076013047184563,0.13182745007171046,0.0005393334878092227,0.023500369839181818,3.797151562817531e-06,3.797151562817531e-06,0.044672371327265065
1700,0.02166242789387069,0.00014238725804198262,0.037225426939080423,0.10901935478324896,0.000591709686847677,0.030939068593342587,0.13180893458306478,0.0005424811208789861,0.023637521606927496,3.819619915260238e-06,3.819619915260238e-06,0.04493670488541456
1710,0.02165760530876492,0.00014320709750996415,0.03743976405489259,0.10899922823665603,0.0005951311997684745,0.031117971229724154,0.1317904222720376,0.000545628213753608,0.023774649836758515,3.842088267702946e-06,3.842088267702946e-06,0.045201038443564066
1720,0.021652783929210394,0.0001440267320342331,0.03765404759064918,0.10897910568123896,0.0005985520341893775,0.03129683838898706,0.13177191313948064,0.0005487747662882906,0.023911754522365603,3.864556620145653e-06,3.864556620145653e-06,0.045465372001713564
1730,0.021647963754949623,0.00014484616165856415,0.03786827755779455,0.1089589871160981,0.0006019721902633234,0.03147567007912802,0.13175340718624567,0.0005519207783382359,0.02404883565743947,3.887024972588361e-06,3.887024972588361e-06,0.04572970555986306
