Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
10820,0.020250314137469912,0.0003824465966301146,0.0999860383346705,0.10321829996941026,0.0015778890052002576,0.08250400027190889,0.12646908918048722,0.0014502548393171802,0.0631919319963913,9.617777777777778e-06,9.617777777777778e-06,0.11315032679738563
10830,0.02024835868446366,0.0003827790236411772,0.10007294735717051,0.10321014744718647,0.0015792749339783021,0.08257646713612037,0.12646151918443363,0.0014515417386462906,0.0632480060412327,9.626666666666667e-06,9.626666666666667e-06,0.1132549019607843
10840,0.0202464034518468,0.00038311141318604397,0.10015984658458667,0.10320199569037991,0.001580660732635417,0.0826489271966231,0.12645394975189794,0.0014528285421773549,0.0633040759118673,9.635555555555556e-06,9.635555555555556e-06,0.113359477124183
10850,0.020244448439599702,0.00038344376526805007,0.10024673601779088,0.10319384469893526,0.0015820464011810063,0.08272138045390882,0.12644638088284893,0.0014541152499156869,0.06336014160852665,9.644444444444444e-06,9.644444444444444e-06,0.11346405228758169
10860,0.020242493647702756,0.0003837760798905308,0.10033361565765511,0.10318569447279723,0.0015834319396244734,0.08279382690846919,0.12643881257725534,0.0014554018618666,0.06341620313144226,9.653333333333331e-06,9.653333333333331e-06,0.11356862745098036
10870,0.020240539076136342,0.00038410835705682137,0.10042048550505135,0.10317754501191047,0.0015848173479752225,0.08286626656079595,0.12643124483508586,0.0014566883780354084,0.06347226048084569,9.662222222222222e-06,9.662222222222222e-06,0.11367320261437906
10880,0.020238584724880836,0.0003844405967702571,0.10050734556085154,0.10316939631621967,0.0015862026262426568,0.08293869941138075,0.1264236776563093,0.0014579747984274252,0.06352831365696841,9.671111111111112e-06,9.671111111111112e-06,0.11377777777777778
10890,0.020236630593916626,0.00038477279903417316,0.10059419582592763,0.10316124838566954,0.0015875877744361798,0.08301112546071528,0.12641611104089437,0.001459261123047964,0.063584362660042,9.679999999999999e-06,9.679999999999999e-06,0.11388235294117645
10900,0.020234676683224085,0.0003851049638519048,0.10068103630115159,0.10315310122020474,0.0015889727925651955,0.08308354470929127,0.1264085449888098,0.0014605473519023388,0.06364040749029798,9.688888888888889e-06,9.688888888888889e-06,0.11398692810457516
10910,0.0202327229927836,0.0003854370912267872,0.10076786698739536,0.10314495481976997,0.0015903576806391073,0.08315595715760038,0.12640097950002438,0.0014618334849958632,0.06369644814796789,9.697777777777776e-06,9.697777777777776e-06,0.11409150326797382
10920,0.02023076952257555,0.0003857691811621558,0.10085468788553094,0.1031368091843099,0.0015917424386673192,0.08322836280613433,0.12639341457450678,0.0014631195223338504,0.06375248463328323,9.706666666666666e-06,9.706666666666666e-06,0.11419607843137254
10930,0.020228816272580316,0.0003861012336613456,0.10094149899643023,0.10312866431376921,0.0015931270666592347,0.08330076165538482,0.12638585021222584,0.0014644054639216145,0.06380851694647557,9.715555555555553e-06,9.715555555555553e-06,0.1143006535947712
10940,0.020226863242778278,0.0003864332487276921,0.10102830032096526,0.1031205202080926,0.0015945115646242576,0.08337315370584353,0.12637828641315021,0.0014656913097644687,0.0638645450877764,9.724444444444444e-06,9.724444444444444e-06,0.11440522875816991
10950,0.02022491043314982,0.00038676522636453027,0.10111509186000792,0.10311237686722477,0.0015958959325717912,0.08344553895800215,0.1263707231772487,0.0014669770598677266,0.06392056905741728,9.733333333333332e-06,9.733333333333332e-06,0.1145098039215686
10960,0.020222957843675317,0.0003870971665751955,0.10120187361443021,0.10310423429111036,0.0015972801705112396,0.0835179174123524,0.12636316050449,0.0014682627142367025,0.06397658885562973,9.74222222222222e-06,9.74222222222222e-06,0.1146143790849673
10970,0.020221005474335155,0.00038742906936302304,0.10128864558510407,0.10309609247969409,0.001598664278452006,0.08359028906938594,0.12635559839484292,0.0014695482728767093,0.06403260448264528,9.751111111111111e-06,9.751111111111111e-06,0.114718954248366
10980,0.020219053325109714,0.0003877609347313481,0.10137540777290148,0.10308795143292063,0.0016000482564034948,0.0836626539295945,0.12634803684827614,0.001470833735793061,0.06408861593869547,9.759999999999998e-06,9.759999999999998e-06,0.11482352941176467
10990,0.020217101395979375,0.00038809276268350596,0.10146216017869437,0.10307981115073467,0.0016014321043751087,0.08373501199346974,0.12634047586475844,0.0014721191029910708,0.0641446232240118,9.768888888888888e-06,9.768888888888888e-06,0.11492810457516338
11000,0.020215149686924515,0.00038842455322283186,0.10154890280335474,0.10307167163308088,0.0016028158223762522,0.08380736326150338,0.12633291544425854,0.0014734043744760532,0.06420062633882584,9.777777777777779e-06,9.777777777777779e-06,0.1150326797385621
11010,0.02021319819792552,0.000388756306352661,0.10163563564775452,0.10306353287990395,0.0016041994104163285,0.08387970773418711,0.1263253555867452,0.0014746895502533212,0.0642566252833691,9.786666666666666e-06,9.786666666666666e-06,0.11513725490196076
11020,0.02021124692896277,0.00038908802207632867,0.10172235871276566,0.1030553948911486,0.0016055828685047411,0.08395204541201261,0.12631779629218717,0.001475974630328188,0.06431262005787311,9.795555555555556e-06,9.795555555555556e-06,0.11524183006535947
11030,0.020209295880016645,0.00038941970039717006,0.10180907199926015,0.10304725766675946,0.0016069661966508944,0.0840243762954716,0.12631023756055315,0.0014772596147059683,0.06436861066256942,9.804444444444443e-06,9.804444444444443e-06,0.11534640522875814
11040,0.020207345051067523,0.0003897513413185204,0.10189577550810992,0.10303912120668124,0.0016083493948641915,0.08409670038505576,0.12630267939181195,0.0014785445033919744,0.06442459709768951,9.813333333333333e-06,9.813333333333333e-06,0.11545098039215686
11050,0.020205394442095792,0.000390082944843715,0.10198246924018693,0.10303098551085862,0.0016097324631540362,0.0841690176812568,0.12629512178593227,0.0014798292963915213,0.06448057936346498,9.822222222222223e-06,9.822222222222223e-06,0.11555555555555556
11060,0.020203444053081825,0.0003904145109760891,0.10206915319636316,0.1030228505792363,0.0016111154015298322,0.0842413281845664,0.12628756474288286,0.0014811139937099217,0.0645365574601273,9.83111111111111e-06,9.83111111111111e-06,0.11566013071895423
11070,0.020201493884006008,0.00039074603971897786,0.10215582737751056,0.10301471641175894,0.0016124982100009827,0.08431363189547621,0.12628000826263244,0.0014823985953524898,0.06459253138790805,9.84e-06,9.84e-06,0.11576470588235294
11080,0.020199543934848723,0.00039107753107571664,0.1022424917845011,0.10300658300837123,0.0016138808885768922,0.08438592881447803,0.1262724523451498,0.0014836831013245386,0.06464850114703871,9.848888888888888e-06,9.848888888888888e-06,0.11586928104575162
11090,0.020197594205590346,0.0003914089850496406,0.10232914641820669,0.10299845036901786,0.0016152634372669636,0.08445821894206346,0.12626489699040366,0.001484967511631382,0.06470446673775085,9.857777777777778e-06,9.857777777777778e-06,0.11597385620915032
11100,0.02019564469621126,0.0003917404016440851,0.10241579127949937,0.10299031849364354,0.0016166458560806013,0.08453050227872425,0.12625734219836277,0.0014862518262783338,0.06476042816027598,9.866666666666667e-06,9.866666666666667e-06,0.11607843137254902
11110,0.020193695406691848,0.0003920717808623852,0.10250242636925104,0.1029821873821929,0.0016180281450272082,0.08460277882495207,0.12624978796899589,0.0014875360452707076,0.06481638541484565,9.875555555555555e-06,9.875555555555555e-06,0.1161830065359477
11120,0.02019174633701249,0.00039240312270787624,0.10258905168833365,0.10297405703461067,0.0016194103041161888,0.08467504858123863,0.1262422343022717,0.001488820168613817,0.06487233850169137,9.884444444444445e-06,9.884444444444445e-06,0.11628758169934642
11130,0.020189797487153563,0.0003927344271838935,0.10267566723761923,0.1029659274508415,0.001620792333356946,0.0847473115480756,0.126234681198159,0.0014901041963129753,0.06492828742104467,9.893333333333332e-06,9.893333333333332e-06,0.11639215686274508
11140,0.020187848857095455,0.00039306569429377216,0.10276227301797966,0.1029577986308301,0.0016221742327588834,0.0848195677259547,0.12622712865662652,0.0014913881283734965,0.0649842321731371,9.902222222222223e-06,9.902222222222223e-06,0.11649673202614379
11150,0.02018590044681854,0.0003933969240408475,0.10284886903028694,0.10294967057452116,0.0016235560023314054,0.08489181711536761,0.126219576677643,0.0014926719648006939,0.06504017275820016,9.91111111111111e-06,9.91111111111111e-06,0.11660130718954245
11160,0.020183952256303206,0.00039372811642845464,0.10293545527541298,0.10294154328185934,0.0016249376420839155,0.08496405971680603,0.1262120252611772,0.0014939557055998816,0.06509610917646542,9.92e-06,9.92e-06,0.11670588235294117
11170,0.020182004285529825,0.00039405927145992907,0.10302203175422983,0.10293341675278932,0.001626319152025817,0.08503629553076168,0.12620447440719784,0.001495239350776373,0.06515204142816439,9.928888888888889e-06,9.928888888888889e-06,0.11681045751633985
11180,0.020180056534478786,0.0003943903891386059,0.10310859846760939,0.10292529098725581,0.0016277005321665137,0.0851085245577262,0.12619692411567368,0.0014965229003354812,0.06520796951352859,9.937777777777777e-06,9.937777777777777e-06,0.11691503267973855
11190,0.020178109003130468,0.0003947214694678203,0.10319515541642363,0.10291716598520348,0.0016290817825154093,0.08518074679819133,0.12618937438657343,0.0014978063542825206,0.06526389343278957,9.946666666666666e-06,9.946666666666666e-06,0.11701960784313724
11200,0.020176161691465248,0.00039505251245090757,0.10328170260154447,0.10290904174657703,0.0016304629030819073,0.08525296225264875,0.1261818252198659,0.0014990897126228046,0.06531981318617884,9.955555555555554e-06,9.955555555555554e-06,0.11712418300653593
11210,0.02017421459946351,0.000395383518091203,0.10336824002384393,0.10290091827132111,0.0016318438938754114,0.08532517092159013,0.12617427661551975,0.0015003729753616467,0.06537572877392796,9.964444444444443e-06,9.964444444444443e-06,0.11722875816993461
11220,0.020172267727105633,0.0003957144863920418,0.10345476768419394,0.10289279555938045,0.0016332247549053257,0.08539737280550722,0.1261667285735038,0.0015016561425043604,0.06543164019626842,9.973333333333332e-06,9.973333333333332e-06,0.1173333333333333
11230,0.020170321074372003,0.0003960454173567592,0.10354128558346647,0.1028846736106997,0.0016346054861810537,0.0854695679048917,0.12615918109378674,0.0015029392140562597,0.06548754745343179,9.982222222222222e-06,9.982222222222222e-06,0.11743790849673201
11240,0.020168374641242996,0.00039637631098869046,0.10362779372253346,0.10287655242522355,0.0016359860877119986,0.08554175622023522,0.12615163417633735,0.0015042221900226577,0.06554345054564957,9.99111111111111e-06,9.99111111111111e-06,0.1175424836601307
11250,0.02016642842769899,0.0003967071672911709,0.1037142921022669,0.10286843200289669,0.0016373665595075643,0.0856139377520295,0.12614408782112435,0.0015055050704088687,0.06559934947315331,9.999999999999999e-06,9.999999999999999e-06,0.1176470588235294
11260,0.020164482433720377,0.00039703798626753556,0.10380078072353872,0.1028603123436638,0.0016387469015771547,0.08568611250076626,0.12613654202811647,0.0015067878552202055,0.06565524423617453,1.0008888888888888e-05,1.0008888888888888e-05,0.11775163398692809
11270,0.02016253665928753,0.0003973687679211198,0.10388725958722088,0.10285219344746958,0.0016401271139301731,0.08575828046693716,0.12612899679728248,0.0015080705444619825,0.06571113483494476,1.0017777777777776e-05,1.0017777777777776e-05,0.11785620915032677
11280,0.020160591104380825,0.000397699512255259,0.10397372869418536,0.1028440753142587,0.0016415071965760239,0.08583044165103393,0.12612145212859113,0.001509353138139513,0.06576702126969555,1.0026666666666667e-05,1.0026666666666667e-05,0.11796078431372548
11290,0.020158645768980656,0.00039803021927328807,0.10406018804530408,0.10283595794397583,0.0016428871495241099,0.08590259605354823,0.12611390802201114,0.0015106356362581106,0.06582290354065841,1.0035555555555555e-05,1.0035555555555555e-05,0.11806535947712417
11300,0.020156700653067395,0.0003983608889785426,0.10414663764144906,0.1028278413365657,0.0016442669727838345,0.08597474367497174,0.12610636447751128,0.001511918038823089,0.06587878164806486,1.0044444444444444e-05,1.0044444444444444e-05,0.11816993464052286
11310,0.02015475575662142,0.0003986915213743576,0.10423307748349218,0.10281972549197294,0.0016456466663646028,0.08604688451579623,0.12609882149506027,0.0015132003458397613,0.06593465559214645,1.0053333333333333e-05,1.0053333333333333e-05,0.11827450980392155
11320,0.020152811079623124,0.0003990221164640685,0.1043195075723055,0.10281161041014227,0.0016470262302758173,0.08611901857651333,0.12609127907462683,0.001514482557313442,0.06599052537313473,1.0062222222222221e-05,1.0062222222222221e-05,0.11837908496732023
11330,0.020150866622052878,0.0003993526742510104,0.10440592790876088,0.10280349609101835,0.0016484056645268822,0.08619114585761475,0.12608373721617977,0.0015157646732494442,0.06604639099126118,1.0071111111111111e-05,1.0071111111111111e-05,0.11848366013071895
11340,0.020148922383891064,0.00039968319473851857,0.10449233849373035,0.10279538253454588,0.0016497849691272009,0.08626326635959221,0.1260761959196878,0.001517046693653082,0.06610225244675738,1.008e-05,1.008e-05,0.11858823529411763
11350,0.020146978365118067,0.0004000136779299283,0.10457873932808584,0.10278726974066955,0.0016511641440861767,0.08633538008293734,0.12606865518511964,0.0015183286185296682,0.06615810973985482,1.0088888888888889e-05,1.0088888888888889e-05,0.11869281045751633
11360,0.020145034565714263,0.00040034412382857474,0.10466513041269929,0.10277915770933405,0.001652543189413214,0.08640748702814191,0.12606111501244405,0.001519610447884517,0.06621396287078506,1.0097777777777776e-05,1.0097777777777776e-05,0.118797385620915
11370,0.020143090985660035,0.00040067453243779324,0.10475151174844269,0.10277104644048403,0.0016539221051177161,0.08647958719569758,0.12605357540162979,0.001520892181722942,0.0662698118397796,1.0106666666666666e-05,1.0106666666666666e-05,0.11890196078431371
11380,0.020141147624935768,0.000401004903760919,0.10483788333618799,0.1027629359340642,0.0016553008912090872,0.08655168058609605,0.12604603635264558,0.0015221738200502568,0.06632565664707,1.0115555555555556e-05,1.0115555555555556e-05,0.11900653594771242
11390,0.020139204483521838,0.0004013352378012873,0.10492424517680714,0.10275482619001924,0.0016566795476967299,0.086623767199829,0.12603849786546018,0.0015234553628717747,0.06638149729288778,1.0124444444444443e-05,1.0124444444444443e-05,0.11911111111111108
11400,0.020137261561398626,0.0004016655345622333,0.10501059727117211,0.10274671720829384,0.0016580580745900486,0.08669584703738817,0.12603095994004232,0.00152473681019281,0.06643733377746448,1.0133333333333333e-05,1.0133333333333333e-05,0.11921568627450979
11410,0.020135318858546514,0.0004019957940470923,0.10509693962015486,0.10273860898883268,0.0016594364718984468,0.08676792009926519,0.12602342257636076,0.0015260181620186757,0.06649316610103162,1.014222222222222e-05,1.014222222222222e-05,0.11932026143790847
