Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.021793598868981266,0.00012008819227318426,0.03139560582305471,0.11018617799889692,0.0003933497401875253,0.02056730667647191,0.1327752802180012,0.00037820236293979444,0.016479405792583637,1.3515328691735144e-05,1.3515328691735144e-05,0.1590038669615899
1160,0.021787462128128123,0.00012113143821821881,0.03166834986097224,0.11016544040182029,0.0003968751316905519,0.020751640872708595,0.1327553865964731,0.00038158427859957193,0.01662676595205106,1.3632853289054578e-05,1.3632853289054578e-05,0.16038650928299503
1170,0.021781325537099626,0.00012217465869306338,0.03194108724001657,0.11014469201101139,0.00040040235812806573,0.020936071013232197,0.1327354857377285,0.0003849674245861505,0.01677417972052943,1.3750377886374014e-05,1.3750377886374014e-05,0.16176915160440017
1180,0.021775189096804714,0.00012321785354319807,0.03221381791979035,0.11012393281881229,0.0004039314208019131,0.021120597166113104,0.1327155776781147,0.00038835179472049974,0.016921646828779943,1.3867902483693452e-05,1.3867902483693452e-05,0.1631517939258053
1190,0.021769052808152334,0.00012426102261410286,0.032486541859896176,0.11010316281756508,0.00040746232101393975,0.021305219399421687,0.13269566245397887,0.0003917373828235896,0.017069167007563814,1.3985427081012886e-05,1.3985427081012886e-05,0.16453443624721042
1200,0.02176291667205142,0.00012530416575125774,0.03275925901993666,0.11008238199961182,0.00041099506006599194,0.021489937781228336,0.13267574010166827,0.00039512418271639,0.017216739987642265,1.4102951678332324e-05,1.4102951678332324e-05,0.16591707856861557
1210,0.02175678068941092,0.00012634728280014275,0.03303196935951445,0.11006159035729463,0.0004145296392599158,0.02167475237960344,0.13265581065753015,0.0003985121882198707,0.017364365499776498,1.422047627565176e-05,1.422047627565176e-05,0.16729972089002068
1220,0.021750644861139774,0.00012739037360623795,0.033304672838232144,0.11004078788295556,0.0004180660598975573,0.021859663262617377,0.13263587415791175,0.0004019013931550015,0.01751204327472773,1.4338000872971196e-05,1.4338000872971196e-05,0.16868236321142582
1230,0.02174450918814692,0.00012843343801502327,0.03357736941569236,0.1100199745689367,0.0004216043232807624,0.02204467049834052,0.13261593063916027,0.0004052917913427523,0.01765977304325718,1.4455525470290632e-05,1.4455525470290632e-05,0.17006500553283094
1240,0.0217383736713413,0.00012947647587197876,0.03385005905149772,0.10999915040758014,0.0004251444307113774,0.02222977415484326,0.13259598013762297,0.0004086833766040929,0.017807554536126053,1.4573050067610068e-05,1.4573050067610068e-05,0.17144764785423608
1250,0.021732238311631853,0.00013051948702258445,0.03412274170525084,0.10997831539122796,0.00042868638349124804,0.022414974300195976,0.13257602268964708,0.0004120761427599932,0.017955387484095562,1.4690574664929502e-05,1.4690574664929502e-05,0.1728302901756412
1260,0.021726103109927525,0.00013156247131232041,0.03439541733655436,0.10995746951222224,0.0004322301829222206,0.02260027100246905,0.13255605833157985,0.0004154700836314231,0.018103271617926932,1.480809926224894e-05,1.480809926224894e-05,0.17421293249704634
1270,0.021719968067137253,0.00013260542858666653,0.03466808590501086,0.10993661276290506,0.0004357758303061411,0.022785664329732867,0.1325360870997685,0.0004188651930393521,0.018251206668381353,1.4925623859568375e-05,1.4925623859568375e-05,0.17559557481845145
1280,0.02171383318416998,0.00013364835869110288,0.03494074737022297,0.10991574513561851,0.00043932332694485556,0.022971154350057806,0.13251610903056027,0.0004222614648047505,0.018399192366220066,1.5043148456887811e-05,1.5043148456887811e-05,0.1769782171398566
1290,0.021707698461934648,0.0001346912614711095,0.035213401691793336,0.10989486662270466,0.0004428726741402101,0.023156741131514252,0.1324961241603024,0.00042565889274858793,0.018547228442204265,1.5160673054207249e-05,1.5160673054207249e-05,0.17836085946126173
1300,0.021701563901340194,0.00013573413677216644,0.03548604882932456,0.10987397721650559,0.00044642387319405064,0.023342424742172584,0.13247613252534213,0.00042905747069183414,0.01869531462709517,1.527819765152668e-05,1.527819765152668e-05,0.17974350178266682
1310,0.021695429503295564,0.0001367769844397536,0.03575868874241925,0.1098530769093634,0.0004499769254082233,0.023528205250103178,0.1324561341620267,0.00043245719245545904,0.01884345065165399,1.539572224884612e-05,1.539572224884612e-05,0.18112614410407196
1320,0.021689295268709698,0.0001378198043193511,0.036031321390680035,0.10983216569362016,0.0004535318320845743,0.023714082723376433,0.13243612910670333,0.00043585805186043247,0.018991636246641935,1.5513246846165557e-05,1.5513246846165557e-05,0.18250878642547713
1330,0.02168316119849153,0.0001388625962564389,0.03630394673370952,0.10981124356161795,0.0004570885945249495,0.023900057230062718,0.13241611739571926,0.0004392600427277243,0.01913987114282023,1.563077144348499e-05,1.563077144348499e-05,0.18389142874688225
1340,0.02167702727717891,0.00013990536287958533,0.03657656545871513,0.10979031024273449,0.00046064725873513874,0.024086131175693526,0.13239609847686287,0.00044266325893330995,0.019288159430645314,1.574829604080443e-05,1.574829604080443e-05,0.1852740710682874
1350,0.021670893315088802,0.0001409481364349037,0.03684918599605325,0.10976936267113746,0.00046420834590663214,0.024272331812111487,0.1323760655204247,0.00044606886152780237,0.019436551700557837,1.5865820638123863e-05,1.5865820638123863e-05,0.1866567133896925
1360,0.021664759259065993,0.00014199092595878102,0.03712181070817805,0.10974839998065158,0.0004677720032892323,0.024458666838652672,0.13235601657621548,0.00044947718204336703,0.01958506239840379,1.59833452354433e-05,1.59833452354433e-05,0.18803935571109764
1370,0.021658625110721096,0.00014303373117741336,0.03739443952350677,0.10972742218553026,0.00047133822845985555,0.024645136128619897,0.13233595165972706,0.00045288821784639737,0.01973369140942908,1.6100869832762735e-05,1.6100869832762735e-05,0.18942199803250276
1380,0.021652490871664723,0.00014407655181699684,0.03766707237045669,0.10970642930002696,0.000474907018995418,0.024831739555315972,0.13231587078645124,0.0004563019663032867,0.019882438618879592,1.6218394430082172e-05,1.6218394430082172e-05,0.1908046403539079
1390,0.021646356543507484,0.00014511938760372747,0.03793970917744509,0.10968542133839508,0.00047847837247283595,0.02501847699204371,0.13229577397187983,0.0004597184247804284,0.020031303912001235,1.6335919027401607e-05,1.6335919027401607e-05,0.19218728267531301
1400,0.02164022212785999,0.00014616223826380132,0.03821234987288923,0.10966439831488808,0.0004820522864690256,0.025205348312105913,0.1322756612315046,0.0004631375906442158,0.020180287174039902,1.6453443624721044e-05,1.6453443624721044e-05,0.19356992499671816
1410,0.021634087626332853,0.00014720510352341447,0.0384849943852064,0.1096433602437594,0.0004856287585609032,0.025392353388805394,0.13225553258081738,0.0004665594612610423,0.02032938829024149,1.657096822204048e-05,1.657096822204048e-05,0.19495256731812327
1420,0.021627953040536687,0.00014824798310876302,0.038757642642813867,0.10962230713926245,0.000489207786325385,0.025579492095444963,0.13223538803531,0.0004699840339973012,0.020478607145851903,1.6688492819359916e-05,1.6688492819359916e-05,0.1963352096395284
1430,0.0216218183720821,0.00014929087674604304,0.039030294574128904,0.10960123901565066,0.000492789367339387,0.025766764305327424,0.1322152276104742,0.0004734113062193859,0.020627943626117032,1.680601741667935e-05,1.680601741667935e-05,0.19771785196093353
1440,0.021615683622579703,0.00015033378416145053,0.03930295010756877,0.1095801558871775,0.0004963734991798258,0.025954169891755596,0.13219505132180182,0.0004768412752936898,0.020777397616282778,1.6923542013998788e-05,1.6923542013998788e-05,0.19910049428233867
1450,0.021609548793640108,0.00015137670508118164,0.03957560917155076,0.10955905776809638,0.0004999601794236173,0.026141708728032276,0.13217485918478467,0.00048027393858660614,0.02092696900159504,1.7041066611318222e-05,1.7041066611318222e-05,0.20048313660374378
1460,0.021603413886873927,0.0001524196392314324,0.039848271694492135,0.10953794467266072,0.0005035494056476778,0.026329380687460276,0.13215465121491454,0.0004837092934645284,0.02107665766729971,1.715859120863766e-05,1.715859120863766e-05,0.20186577892514893
1470,0.02159727890389177,0.00015346258633839886,0.04012093760481016,0.10951681661512398,0.0005071411754289236,0.026517185643342406,0.13213442742768322,0.0004871473372938499,0.021226463498642698,1.7276115805957097e-05,1.7276115805957097e-05,0.20324842124655407
1480,0.021591143846304253,0.00015450554612827714,0.040393606830922135,0.10949567360973958,0.000510735486344271,0.026705123468981486,0.13211418783858256,0.000490588067440964,0.02137638638086989,1.739364040327653e-05,1.739364040327653e-05,0.20463106356795918
1490,0.02158500871572198,0.00015554851832726325,0.0406662793012453,0.10947451567076097,0.0005143323359706359,0.026893194037680306,0.13209393246310433,0.000494031481272264,0.021526426199227188,1.751116500059597e-05,1.751116500059597e-05,0.20601370588936432
1500,0.021578873513755568,0.0001565915026615533,0.04093895494419695,0.10945334281244157,0.000517931721884935,0.027081397222741697,0.13207366131674034,0.0004974775761541435,0.021676582838960498,1.7628689597915403e-05,1.7628689597915403e-05,0.20739634821076944
1510,0.021572738242015627,0.0001576344988573434,0.04121163368819435,0.10943215504903481,0.0005215336416640841,0.027269732897468448,0.13205337441498238,0.0005009263494529955,0.021826856185315706,1.774621419523484e-05,1.774621419523484e-05,0.20877899053217458
1520,0.021566602902112767,0.00015867750664082952,0.04148431546165478,0.10941095239479412,0.0005251380928849996,0.027458200935163376,0.13203307177332227,0.0005043777985352135,0.021977246123538716,1.7863738792554275e-05,1.7863738792554275e-05,0.2101616328535797
1530,0.0215604674956576,0.0001597205257382078,0.041757000192995504,0.10938973486397296,0.0005287450731245977,0.027646801209129292,0.1320127534072518,0.000507831920767191,0.022127752538875427,1.7981263389873713e-05,1.7981263389873713e-05,0.21154427517498484
1540,0.021554332024260738,0.00016076355587567429,0.0420296878106338,0.10936850247082475,0.0005323545799597947,0.027835533592669003,0.1319924193322628,0.0005112887135153212,0.022278375316571727,1.8098787987193147e-05,1.8098787987193147e-05,0.21292691749638995
1550,0.02154819648953279,0.00016180659677942505,0.042302378242986945,0.10934725522960291,0.0005359666109675066,0.028024397959085318,0.13197206956384708,0.0005147481741459975,0.02242911434187353,1.8216312584512585e-05,1.8216312584512585e-05,0.2143095598177951
1560,0.021542060893084376,0.00016284964817565617,0.04257507141847221,0.10932599315456089,0.00053958116372465,0.028213394181681044,0.13195170411749638,0.0005182103000256134,0.022579969500026723,1.833383718183202e-05,1.833383718183202e-05,0.2156922021392002
1570,0.021535925236526095,0.0001638927097905637,0.042847767265506854,0.10930471625995211,0.0005431982358081406,0.02840252213375899,0.13193132300870256,0.0005216750885205621,0.022730940676277213,1.8451361779151457e-05,1.8451361779151457e-05,0.21707484446060535
1580,0.021529789521468567,0.00016493578135034373,0.04312046571250817,0.10928342456003003,0.0005468178247948951,0.02859178168862197,0.13191092625295742,0.0005251425369972369,0.022882027755870886,1.856888637647089e-05,1.856888637647089e-05,0.21845748678201046
1590,0.021523653749522396,0.0001659788625811923,0.04339316668789341,0.10926211806904806,0.0005504399282618296,0.028781172719572787,0.13189051386575273,0.0005286126428220313,0.02303323062405365,1.868641097379033e-05,1.868641097379033e-05,0.2198401291034156
1600,0.021517517922298203,0.0001670219532093055,0.04366587012007987,0.10924079680125964,0.0005540645437858603,0.028970695099914262,0.13187008586258034,0.0005320854033613385,0.023184549166071395,1.8803935571109763e-05,1.8803935571109763e-05,0.22122277142482072
1610,0.021511382041406592,0.00016806505296087943,0.04393857593748482,0.10921946077091822,0.0005576916689439033,0.029160348702949195,0.13184964225893203,0.0005355608159815521,0.023335983267170023,1.89214601684292e-05,1.89214601684292e-05,0.22260541374622586
1620,0.021505246108458175,0.0001691081615621101,0.04421128406852552,0.1091981099922772,0.000561321301312875,0.029350133401980394,0.13182918307029962,0.0005390388780490654,0.02348753281259544,1.9038984765748638e-05,1.9038984765748638e-05,0.22398805606763103
1630,0.021499110125063566,0.0001701512787391936,0.04448399444161925,0.10917674447959005,0.0005649534384696914,0.02954004907031066,0.13180870831217487,0.0005425195869302715,0.023639197687593528,1.9156509363068072e-05,1.9156509363068072e-05,0.22537069838903612
1640,0.021492974092833374,0.000171194404218326,0.04475670698518327,0.10915536424711018,0.000568588077991269,0.029730095581242823,0.1317882180000496,0.0005460029399915642,0.023790977777410204,1.9274033960387507e-05,1.9274033960387507e-05,0.22675334071044123
1650,0.021486838013378213,0.00017223753772570337,0.04502942162763487,0.10913396930909104,0.0005722252174545239,0.02992027280807968,0.13176771214941566,0.0005494889345993364,0.023942872967291348,1.9391558557706944e-05,1.9391558557706944e-05,0.22813598303184637
1660,0.021480701888308695,0.0001732806789875218,0.045302138297391326,0.10911255967978604,0.0005758648544363723,0.03011058062412404,0.1317471907757648,0.0005529775681199817,0.02409488314248286,1.9509083155026382e-05,1.9509083155026382e-05,0.22951862535325154
1670,0.021474565719235426,0.00017432382772997732,0.045574856922869895,0.10909113537344865,0.0005795069865137303,0.03030101890267871,0.13172665389458885,0.0005564688379198935,0.02424700818823065,1.9626607752345816e-05,1.9626607752345816e-05,0.23090126767465663
1680,0.021468429507769022,0.00017536698367926607,0.045847577432487865,0.10906969640433227,0.0005831516112635144,0.030491587517046503,0.1317061015213796,0.0005599627413654651,0.024399247989780614,1.974413234966525e-05,1.974413234966525e-05,0.23228390999606174
1690,0.02146229325552009,0.00017641014656158402,0.046120299754662496,0.10904824278669036,0.0005867987262626407,0.03068228634053023,0.13168553367162888,0.0005634592758230897,0.024551602432378635,1.9861656946984688e-05,1.9861656946984688e-05,0.2336665523174669
1700,0.02145615696409925,0.0001774533161031273,0.04639302381781107,0.10902677453477633,0.0005904483290880253,0.030873115246432697,0.13166495036082845,0.000566958438659161,0.02470407140127063,1.9979181544304126e-05,1.9979181544304126e-05,0.23504919463887206
1710,0.021450020635117105,0.000178496492030092,0.046665749550350855,0.10900529166284362,0.0005941004173165846,0.03106407410805671,0.13164435160447016,0.0005704602272400721,0.024856654781702486,2.009670614162356e-05,2.009670614162356e-05,0.23643183696027717
1720,0.021443884270184267,0.00017953967406867413,0.046938476880699125,0.10898379418514569,0.0005977549885252347,0.03125516279870508,0.13162373741804578,0.0005739646389322164,0.025009352458920105,2.0214230738942994e-05,2.0214230738942994e-05,0.23781447928168226
1730,0.021437747870911354,0.0001805828619450698,0.04721120573727315,0.10896228211593594,0.0006014120402908919,0.03144638119168062,0.13160310781704712,0.0005774716711019873,0.02516216431816938,2.033175533626243e-05,2.033175533626243e-05,0.23919712160308743
