Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.021515303677687215,0.00016739837479317287,0.043764280991679186,0.10834865009384563,0.0007057294840462442,0.03690088805470557,0.1311538724004087,0.0006538416919305184,0.02848983407104655,5.756764427839913e-06,5.756764427839913e-06,0.06772664032752838
1170,0.02150700810055345,0.00016880862290591354,0.044132973308735564,0.10831341970504531,0.0007117186501422983,0.03721404706626396,0.13112117930452105,0.0006593995182314203,0.028732005151695873,5.806391707390258e-06,5.806391707390258e-06,0.0683104906751795
1180,0.021498715793923054,0.0001702183150330801,0.0445015202700863,0.1082781984927649,0.0007177062562299665,0.03752712450875642,0.1310884954699707,0.0006649557701049777,0.02897410762984652,5.856018986940602e-06,5.856018986940602e-06,0.0688943410228306
1190,0.021490426756909792,0.00017162745132533473,0.044869921915120195,0.10824298645019949,0.0007236923034660883,0.03784012044267128,0.13105582091761245,0.0006705104440058812,0.029216141351018788,5.905646266490945e-06,5.905646266490945e-06,0.0694781913704817
1200,0.021482140988627413,0.0001730360319333395,0.04523817828322601,0.1082077835705441,0.0007296767930075026,0.03815303492849687,0.13102315566830103,0.0006760635363888222,0.029458106160732994,5.95527354604129e-06,5.95527354604129e-06,0.07006204171813282
1210,0.021473858488189664,0.00017444405700775642,0.045606289413792536,0.10817258984699384,0.0007356597260110483,0.03846586802672148,0.13099049974289123,0.0006816150437084915,0.02970000190450943,6.004900825591634e-06,6.004900825591634e-06,0.07064589206578392
1220,0.021465579254710307,0.0001758515266992477,0.045974255346208553,0.10813740527274374,0.0007416411036335644,0.03877861979783344,0.13095785316223776,0.0006871649624195797,0.029941828427868394,6.054528105141979e-06,6.054528105141979e-06,0.07122974241343503
1230,0.021457303287303085,0.00017725844115847527,0.046342076119862824,0.10810222984098888,0.0007476209270318902,0.03909129030232106,0.13092521594719542,0.0006927132889767781,0.0301835855763302,6.104155384692322e-06,6.104155384692322e-06,0.07181359276108613
1240,0.021449030585081755,0.0001786648005361013,0.04670975177414414,0.10806706354492433,0.0007535991973628645,0.03940387960067266,0.13089258811861895,0.0006982600198347775,0.030425273195415138,6.153782664242666e-06,6.153782664242666e-06,0.07239744310873723
1250,0.021440761147160068,0.00018007060498278783,0.04707728234844127,0.10803190637774514,0.0007595759157833266,0.039716387753376554,0.1308599696973631,0.000703805151448269,0.030666891130643525,6.203409943793011e-06,6.203409943793011e-06,0.07298129345638836
1260,0.02143249497265178,0.00018147585464919696,0.047444667882143,0.10799675833264638,0.0007655510834501151,0.04002881482092105,0.1308273607042827,0.0007093486802719432,0.03090843922753565,6.253037223343354e-06,6.253037223343354e-06,0.07356514380403946
1270,0.02142423206067064,0.0001828805496859908,0.047811908414638116,0.10796161940282313,0.0007715247015200695,0.04034116086379448,0.1307947611602324,0.0007148906027604915,0.031149917331611827,6.302664502893698e-06,6.302664502893698e-06,0.07414899415169056
1280,0.021415972409970747,0.00018428469030497272,0.04817900400130006,0.10792648958676995,0.0007774967702491097,0.040653425895378285,0.13076217105355517,0.0007204309208956229,0.03139132552922103,6.352291782444042e-06,6.352291782444042e-06,0.07473284449934167
1290,0.021407715995744096,0.00018568828072350324,0.048545955744706736,0.10789136923332279,0.000783467230335126,0.04096560681490855,0.13072958823228706,0.0007259700005112006,0.03163267976083663,6.401919061994386e-06,6.401919061994386e-06,0.07531669484699277
1300,0.021399462802919093,0.00018709132350375345,0.048912764314706786,0.10785625855753468,0.0007894360452191039,0.04127770171080282,0.13069701139281362,0.0007315080632216839,0.03187398968286204,6.45154634154473e-06,6.45154634154473e-06,0.07590054519464387
1310,0.021391212830974032,0.00018849381873441382,0.049279429734487276,0.1078211575618897,0.0007954032144787509,0.04158971056098044,0.13066444054080298,0.000737045108063496,0.03211525525331137,6.501173621095074e-06,6.501173621095074e-06,0.07648439554229498
1320,0.0213829660793872,0.00018989576650417495,0.049645952027235284,0.10778606624887192,0.000801368737691775,0.04190163334336078,0.1306318756819232,0.0007425811340730595,0.03235647643019867,6.550800900645418e-06,6.550800900645418e-06,0.0770682458899461
1330,0.021374722547636893,0.00019129716690172738,0.050012331216137886,0.1077509846209654,0.0008073326144358834,0.04221347003586318,0.13059931682184237,0.0007481161402867976,0.032597653171538024,6.6004281801957625e-06,6.6004281801957625e-06,0.0776520962375972
1340,0.0213664822352014,0.00019269802001576172,0.05037856732438215,0.10771591268065421,0.000813294844288784,0.042525220616407004,0.13056676396622863,0.0007536501257411335,0.03283878543534351,6.650055459746106e-06,6.650055459746106e-06,0.0782359465852483
1350,0.021358245141559005,0.00019409832593496847,0.05074466037515516,0.10768085043042246,0.0008192554268281842,0.04283688506291159,0.13053421712075006,0.0007591830894724898,0.03307987317962918,6.69968273929645e-06,6.69968273929645e-06,0.07881979693289941
1360,0.021350011266188008,0.0001954980847480382,0.051110610391643975,0.10764579787275418,0.0008252143616317918,0.0431484633532963,0.13050167629107476,0.0007647150305172897,0.03332091636240913,6.7493100188467945e-06,6.7493100188467945e-06,0.07940364728055052
1370,0.021341780608566695,0.0001968972965436615,0.05147641739703569,0.10761075501013345,0.0008311716482773144,0.043459955465480496,0.13046914148287084,0.0007702459479119561,0.03356191494169743,6.798937298397139e-06,6.798937298397139e-06,0.07998749762820163
1380,0.021333553168173355,0.00019829596141052893,0.05184208141451737,0.10757572184504435,0.0008371272863424595,0.0437713613773835,0.1304366127018064,0.0007757758406929119,0.03380286887550814,6.848564577947482e-06,6.848564577947482e-06,0.08057134797585273
1390,0.021325328944486285,0.000199694079437331,0.052207602467276085,0.10754069837997098,0.0008430812754049349,0.0440826810669247,0.13040408995354952,0.0007813047078965804,0.034043778121855356,6.8981918574978265e-06,6.8981918574978265e-06,0.08115519832350383
1400,0.02131710793698377,0.00020109165071275834,0.052572980578498914,0.10750568461739737,0.0008490336150424482,0.04439391451202344,0.13037157324376833,0.0007868325485593842,0.034284642638753124,6.947819137048171e-06,6.947819137048171e-06,0.08173904867115495
1410,0.021308890145144106,0.00020248867532550143,0.05293821577137293,0.10747068055980762,0.0008549843048327069,0.04470506169059905,0.1303390625781309,0.0007923593617177465,0.034525462384215534,6.997446416598515e-06,6.997446416598515e-06,0.08232289901880606
1420,0.02130067556844558,0.0002038851533642509,0.0533033080690852,0.10743568620968577,0.0008609333443534185,0.0450161225805709,0.13030655796230536,0.0007978851464080904,0.03476623731625666,7.0470736961488585e-06,7.0470736961488585e-06,0.08290674936645716
1430,0.021292464206366483,0.00020528108491769728,0.053668257494822826,0.10740070156951594,0.000866880733182291,0.04532709715985835,0.13027405940195977,0.0008034099016668386,0.03500696739289057,7.096700975699203e-06,7.096700975699203e-06,0.08349059971410826
1440,0.021284256058385107,0.00020667647007453115,0.05403306407177285,0.10736572664178218,0.0008728264708970317,0.04563798540638074,0.13024156690276228,0.0008089336265304142,0.03524765257213134,7.146328255249547e-06,7.146328255249547e-06,0.08407445006175937
1450,0.021276051123979744,0.00020807130892344303,0.05439772782312237,0.10733076142896854,0.0008787705570753484,0.04594878729805743,0.13020908047038093,0.0008144563200352401,0.03548829281199303,7.195955534799891e-06,7.195955534799891e-06,0.08465830040941048
1460,0.021267849402628682,0.0002094656015531235,0.05476224877205843,0.10729580593355913,0.0008847129912949486,0.04625950281280777,0.13017660011048388,0.0008199779812177396,0.03572888807048974,7.245582814350235e-06,7.245582814350235e-06,0.08524215075706158
1470,0.021259650893810215,0.00021085934805226313,0.05512662694176814,0.107260860158038,0.0008906537731335401,0.04657013192855111,0.13014412582873922,0.0008254986091143353,0.03596943830563552,7.295210093900579e-06,7.295210093900579e-06,0.0858260011047127
1480,0.02125145559700263,0.00021225254850955246,0.055490862355438555,0.10722592410488924,0.0008965929021688304,0.04688067462320682,0.130111657630815,0.0008310182027614503,0.036209943475444456,7.344837373450923e-06,7.344837373450923e-06,0.0864098514523638
1490,0.02124326351168422,0.00021364520301368208,0.05585495503625676,0.10719099777659691,0.0009025303779785271,0.047191130874694225,0.13007919552237937,0.0008365367611955077,0.036450403537930616,7.394464653001268e-06,7.394464653001268e-06,0.08699370180001491
1500,0.021235074637333276,0.00021503731165334255,0.056218905007409815,0.10715608117564508,0.0009084662001403378,0.0475015006609327,0.13004673950910042,0.0008420542834529304,0.036690818451108075,7.444091932551612e-06,7.444091932551612e-06,0.08757755214766602
1510,0.021226888973428087,0.00021642887451722438,0.056582712292084815,0.10712117430451783,0.0009144003682319702,0.04781178395984158,0.13001428959664624,0.0008475707685701413,0.0369311881729909,7.493719212101955e-06,7.493719212101955e-06,0.08816140249531712
1520,0.021218706519446948,0.00021781989169401817,0.05694637691346881,0.10708627716569923,0.0009203328818311318,0.048121980749340224,0.12998184579068492,0.0008530862155835636,0.03717151266159318,7.5433464916523e-06,7.5433464916523e-06,0.08874525284296822
1530,0.021210527274868145,0.0002192103632724145,0.05730989889474889,0.10705138976167336,0.0009262637405155305,0.048432091007348,0.1299494080968846,0.00085860062352962,0.037411791874928976,7.592973771202644e-06,7.592973771202644e-06,0.08932910319061933
1540,0.021202351239169973,0.00022060028934110386,0.05767327825911212,0.10701651209492427,0.0009321929438628736,0.04874211471178424,0.12991697652091333,0.0008641139914447337,0.03765202577101236,7.642601050752987e-06,7.642601050752987e-06,0.08991295353827043
1550,0.02119417841183072,0.00022198966998877688,0.05803651502974559,0.10698164416793607,0.0009381204914508689,0.04905205184056831,0.12988455106843924,0.0008696263183653276,0.03789221430785741,7.692228330303333e-06,7.692228330303333e-06,0.09049680388592156
1560,0.021186008792328678,0.00022337850530412405,0.05839960922983636,0.10694678598319281,0.000944046382857224,0.049361902371619554,0.12985213174513044,0.0008751376033278247,0.0381323574434782,7.741855609853676e-06,7.741855609853676e-06,0.09108065423357266
1570,0.02117784238014214,0.00022476679537583602,0.058762560882571514,0.10691193754317856,0.0009499706176596465,0.04967166628285733,0.12981971855665503,0.0008806478453686479,0.03837245513588879,7.79148288940402e-06,7.79148288940402e-06,0.09166450458122376
1580,0.02116967917474939,0.00022615454029260328,0.059125370011138115,0.1068770988503774,0.000955893195435844,0.04998134355220099,0.12978731150868106,0.0008861570435242204,0.038612507343103286,7.841110168954365e-06,7.841110168954365e-06,0.09224835492887487
1590,0.021161519175628724,0.00022754174014311644,0.05948803663872326,0.10684226990727339,0.0009618141157635242,0.05029093415756988,0.1297549106068767,0.000891665196830965,0.03885251402313573,7.890737448504708e-06,7.890737448504708e-06,0.09283220527652597
1600,0.02115336238225843,0.000228928395016066,0.05985056078851399,0.10680745071635063,0.0009677333782203946,0.05060043807688338,0.12972251585690997,0.0008971723043253047,0.0390924751340002,7.940364728055051e-06,7.940364728055051e-06,0.09341605562417707
1610,0.021145208794116806,0.00023031450500014255,0.0602129424836974,0.10677264128009316,0.0009736509823841629,0.0509098552880608,0.12969012726444906,0.0009026783650436625,0.03933239063371078,7.989992007605397e-06,7.989992007605397e-06,0.09399990597182818
1620,0.021137058410682134,0.00023170007018403666,0.06057518174746057,0.10673784160098508,0.0009795669278325368,0.05121918576902153,0.129657744835162,0.0009081833780224613,0.039572260480281535,8.03961928715574e-06,8.03961928715574e-06,0.09458375631947928
1630,0.02112891123143271,0.00023308509065643888,0.060937278602990565,0.10670305168151045,0.0009854812141432238,0.05152842949768491,0.12962536857471693,0.0009136873422981242,0.039812084631726544,8.089246566706085e-06,8.089246566706085e-06,0.09516760666713041
1640,0.02112076725584682,0.00023446956650603979,0.06129923307347446,0.10666827152415335,0.0009913938408939314,0.05183758645197027,0.12959299848878192,0.0009191902569070742,0.04005186304605988,8.138873846256429e-06,8.138873846256429e-06,0.09575145701478151
1650,0.02111262648340276,0.0002358534978215299,0.061661045182099326,0.10663350113139784,0.0009973048076623676,0.052146656609797,0.1295606345830251,0.0009246921208857343,0.04029159568129561,8.188501125806772e-06,8.188501125806772e-06,0.0963353073624326
1660,0.02110448891357882,0.0002372368846915998,0.06202271495205224,0.10659874050572801,0.0010032141140262397,0.05245563994908443,0.12952827686311455,0.0009301929332705274,0.04053128249544781,8.238128405357117e-06,8.238128405357117e-06,0.09691915771008372
1670,0.02109635454585329,0.0002386197272049401,0.062384242406520296,0.10656398964962792,0.0010091217595632554,0.05276453644775191,0.12949592533471838,0.0009356926930978765,0.04077092344653056,8.28775568490746e-06,8.28775568490746e-06,0.09750300805773482
1680,0.02108822337970446,0.00024000202545024126,0.06274562756869054,0.10652924856558164,0.0010150277438511224,0.05307334608371882,0.1294635800035047,0.0009411913994042044,0.04101051849255793,8.337382964457806e-06,8.337382964457806e-06,0.09808685840538595
1690,0.02108009541461062,0.0002413837795161939,0.06310687046175004,0.10649451725607326,0.001020932066467548,0.05338206883490448,0.12943124087514157,0.0009466890512259344,0.04125006759154398,8.387010244008149e-06,8.387010244008149e-06,0.09867070875303705
1700,0.021071970650050065,0.0002427649894914886,0.06346797110888591,0.10645979572358683,0.0010268347269902405,0.053690704679228256,0.12939890795529713,0.0009521856475994895,0.041489570701502804,8.436637523558493e-06,8.436637523558493e-06,0.09925455910068814
1710,0.02106384908550108,0.00024414565546481586,0.0638289295332852,0.10642508397060643,0.0010327357249969068,0.053999253594609505,0.12936658124963946,0.0009576811875612923,0.041729027780448465,8.486264803108838e-06,8.486264803108838e-06,0.09983840944833926
1720,0.02105573072044196,0.0002455257775248663,0.06418974575813498,0.10639038199961615,0.001038635060065255,0.05430771555896758,0.12933426076383667,0.0009631756701477661,0.041968438786395036,8.535892082659181e-06,8.535892082659181e-06,0.10042225979599036
1730,0.021047615554350994,0.00024690535576033044,0.06455041980662235,0.10635568981310005,0.0010445327317729926,0.05461609055022184,0.12930194650355686,0.0009686690943953338,0.04220780367735659,8.585519362209526e-06,8.585519362209526e-06,0.10100611014364148
1740,0.021039503586706473,0.0002482843902598988,0.06491095170193434,0.1063210074135422,0.001050428739697827,0.05492437854629161,0.12926963847446812,0.0009741614593404184,0.04244712241134721,8.63514664175987e-06,8.63514664175987e-06,0.10158996049129258
