Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.021689163316183136,0.00013784223624886682,0.036037185947416166,0.10909960659526738,0.0005780668788045455,0.03022571915317885,0.1318684067084595,0.0005323708595618864,0.023196987344744506,4.145498839600453e-06,4.145498839600453e-06,0.04877057458353474
1160,0.021682251553696408,0.00013901723587161067,0.03634437539127077,0.10907048230899805,0.0005830180074703323,0.030484601697795155,0.13184150648086196,0.0005369438982534675,0.023396248289911437,4.1815466555969796e-06,4.1815466555969796e-06,0.04919466653643505
1170,0.021675342165762373,0.00014019183182039643,0.03665145929945005,0.10904136550099547,0.000587967864830771,0.0307434177689292,0.1318146126249666,0.0005415158537556788,0.023595462037284475,4.217594471593505e-06,4.217594471593505e-06,0.04961875848933535
1180,0.02166843515177916,0.0001413660241975432,0.036958437698704105,0.1090122561686277,0.0005929164513332928,0.031002167389976094,0.13178772514777257,0.0005460867248786634,0.023794628535018007,4.2536422875900304e-06,4.2536422875900304e-06,0.05004285044223565
1190,0.02166153051114488,0.0001425398131053702,0.037265310615783066,0.10898315430926278,0.0005978637674253289,0.031260850584330924,0.13176084405627905,0.0005506565104325642,0.023993747731266415,4.289690103586557e-06,4.289690103586557e-06,0.05046694239513596
1200,0.021654628243257666,0.0001437131986461966,0.03757207807743702,0.10895405992026877,0.000602809813554311,0.031519467375388806,0.13173396935748516,0.0005552252092275243,0.024192819574184066,4.325737919583082e-06,4.325737919583082e-06,0.050891034348036254
1210,0.02164772834751564,0.0001448861809223415,0.03787874011041609,0.10892497299901371,0.0006077545901676702,0.03177801778654485,0.1317071010583901,0.0005597928200736871,0.02439184401192536,4.361785735579608e-06,4.361785735579608e-06,0.051315126300936556
1220,0.021640830823316918,0.0001460587600361241,0.03818529674147036,0.10889589354286566,0.0006126980977128381,0.03203650184119415,0.13168023916599297,0.0005643593417811951,0.024590820992644667,4.397833551576134e-06,4.397833551576134e-06,0.051739218253836865
1230,0.021633935670059626,0.00014723093608986357,0.03849174799734995,0.10886682154919268,0.0006176403366372458,0.032294919562731804,0.13165338368729299,0.0005689247731601917,0.02478975046449637,4.4338813675726585e-06,4.4338813675726585e-06,0.05216331020673715
1240,0.021627042887141887,0.00014840270918587908,0.038798093904804994,0.1088377570153628,0.000622581307388325,0.032553270974552934,0.1316265346292893,0.0005734891130208199,0.02498863237563485,4.469929183569185e-06,4.469929183569185e-06,0.05258740215963746
1250,0.021620152473961825,0.00014957407942648972,0.03910433449058555,0.10880869993874409,0.0006275210104135065,0.032811556100052625,0.13159969199898106,0.0005780523601732226,0.025187466674214495,4.50597699956571e-06,4.50597699956571e-06,0.05301149411253776
1260,0.02161326442991756,0.0001507450469140148,0.03941046978144178,0.10877965031670458,0.0006324594461602222,0.033069774962625996,0.1315728558033674,0.0005826145134275432,0.02538625330838968,4.542024815562236e-06,4.542024815562236e-06,0.053435586065438065
1270,0.021606378754407216,0.00015191561175077333,0.03971649980412375,0.10875060814661235,0.0006373966150759033,0.03332792758566815,0.1315460260494475,0.0005871755715939242,0.02558499222631478,4.578072631558761e-06,4.578072631558761e-06,0.05385967801833836
1280,0.021599495446828914,0.00015308577403908455,0.040022424585381584,0.10872157342583541,0.000642332517607981,0.033586013992574174,0.13151920274422055,0.0005917355334825092,0.025783683376144187,4.6141204475552874e-06,4.6141204475552874e-06,0.05428376997123867
1290,0.02159261450658078,0.0001542555338812676,0.04032824415196539,0.10869254615174184,0.0006472671542038868,0.03384403420673918,0.13149238589468565,0.0005962943979034409,0.02598232670603228,4.650168263551814e-06,4.650168263551814e-06,0.054707861924138984
1300,0.021585735933060932,0.00015542489137964168,0.04063395853062528,0.1086635263216997,0.0006522005253110523,0.03410198825155829,0.131465575507842,0.0006008521636668625,0.026180922164133442,4.686216079548339e-06,4.686216079548339e-06,0.05513195387703928
1310,0.021578859725667494,0.00015659384663652587,0.04093956774811134,0.10863451393307702,0.0006571326313769084,0.034359876150426585,0.13143877159068873,0.0006054088295829171,0.026379469698602047,4.722263895544865e-06,4.722263895544865e-06,0.05555604582993958
1320,0.02157198588379859,0.00015776239975423946,0.041245071831173714,0.10860550898324185,0.0006620634728488867,0.034617697926739174,0.131411974150225,0.0006099643944617477,0.026577969257592492,4.758311711541391e-06,4.758311711541391e-06,0.05598013778283989
1330,0.021565114406852343,0.0001589305508351015,0.04155047080656248,0.10857651146956225,0.0006669930501744186,0.03487545360389117,0.13138518319345002,0.0006145188571134972,0.026776420789259136,4.794359527537916e-06,4.794359527537916e-06,0.05640422973574019
1340,0.021558245294226876,0.0001600982999814312,0.04185576470102777,0.10854752138940627,0.0006719213638009355,0.03513314320527767,0.1313583987273629,0.0006190722163483089,0.026974824241756377,4.830407343534442e-06,4.830407343534442e-06,0.056828321688640486
1350,0.02155137854532031,0.00016126564729554768,0.04216095354131966,0.10851853874014196,0.0006768484141758683,0.03539076675429376,0.1313316207589628,0.0006236244709763257,0.02717317956323859,4.866455159530967e-06,4.866455159530967e-06,0.05725241364154079
1360,0.021544514159530764,0.0001624325928797702,0.04246603735418829,0.10848956351913737,0.000681774201746649,0.03564832427433459,0.13130484929524888,0.0006281756198076905,0.02737148670186015,4.9025029755274935e-06,4.9025029755274935e-06,0.057676505594441096
1370,0.021537652136256365,0.0001635991368364178,0.04277101616638374,0.10846059572376054,0.0006866987269607086,0.03590581578879522,0.13127808434322033,0.0006327256616525468,0.027569745605775457,4.938550791524019e-06,4.938550791524019e-06,0.0581005975473414
1380,0.021530792474895238,0.0001647652792678097,0.043075890004656135,0.10843163535137955,0.0006916219902654786,0.03616324132107077,0.13125132590987626,0.0006372745953210373,0.02776795622313888,4.9745986075205444e-06,4.9745986075205444e-06,0.05852468950024169
1390,0.0215239351748455,0.00016593102027626512,0.04338065889575559,0.10840268239936242,0.0006965439921083902,0.03642060089455635,0.13122457400221585,0.0006418224196233052,0.0279661185021048,5.01064642351707e-06,5.01064642351707e-06,0.058948781453141995
1400,0.021517080235505276,0.00016709635996410316,0.04368532286643221,0.10837373686507722,0.000701464732936875,0.03667789453264706,0.13119782862723828,0.0006463691333694936,0.028164232390827604,5.046694239513596e-06,5.046694239513596e-06,0.059372873406042304
1410,0.02151022765627269,0.00016826129843364299,0.043989881943436074,0.10834479874589198,0.000706384213198364,0.03693512225873799,0.1311710897919427,0.0006509147353697452,0.02836229783746166,5.082742055510122e-06,5.082742055510122e-06,0.059796965358942605
1420,0.02150337743654586,0.00016942583578720378,0.044294336153517334,0.10831586803917477,0.000711302433340289,0.037192284096224264,0.13114435750332823,0.0006554592244342034,0.028560314790161367,5.118789871506648e-06,5.118789871506648e-06,0.060221057311842914
1430,0.021496529575722914,0.0001705899721271047,0.044598685523426065,0.10828694474229365,0.0007162193938100812,0.03744938006850097,0.13111763176839406,0.0006600025993730112,0.028758283197081097,5.154837687503173e-06,5.154837687503173e-06,0.06064514926474321
1440,0.02148968407320197,0.00017175370755566485,0.04490293007991238,0.10825802885261665,0.0007211350950551718,0.03770641019896323,0.13109091259413935,0.0006645448589963115,0.028956203006375223,5.190885503499699e-06,5.190885503499699e-06,0.06106924121764351
1450,0.021482840928381156,0.00017291704217520346,0.045207069849726396,0.10822912036751181,0.0007260495375229922,0.03796337451100613,0.13106419998756325,0.0006690860021142475,0.029154074166198144,5.226933319496224e-06,5.226933319496224e-06,0.06149333317054381
1460,0.02147600014065859,0.0001740799760880397,0.04551110485961823,0.10820021928434721,0.000730962721660974,0.03822027302802478,0.13103749395566494,0.0006736260275369623,0.02935189662470424,5.2629811354927505e-06,5.2629811354927505e-06,0.06191742512344412
1470,0.021469161709432395,0.0001752425093964927,0.045815035136337966,0.1081713256004909,0.0007358746479165482,0.03847710577341428,0.13101079450544353,0.0006781649340745988,0.029549670330047875,5.299028951489276e-06,5.299028951489276e-06,0.062341517076344416
1480,0.021462325634100696,0.0001764046422028816,0.04611886070663571,0.10814243931331091,0.0007407853167371466,0.038733872770569756,0.13098410164389823,0.0006827027205373001,0.02974739523038344,5.335076767485802e-06,5.335076767485802e-06,0.06276560902924473
1490,0.021455491914061615,0.00017756637460952562,0.046422581597261606,0.1081135604201753,0.0007456947285702,0.03899057404288628,0.13095741537802819,0.0006872393857352093,0.029945071273865323,5.371124583482328e-06,5.371124583482328e-06,0.06318970098214503
1500,0.02144866054871327,0.0001787277067187439,0.04672619783496573,0.10808468891845212,0.0007506028838631402,0.03924720961375896,0.13093073571483255,0.0006917749284784694,0.030142698408647903,5.407172399478852e-06,5.407172399478852e-06,0.06361379293504532
1510,0.02144183153745379,0.0001798886386328556,0.047029709446498195,0.10805582480550943,0.0007555097830633986,0.03950377950658293,0.13090406266131047,0.0006963093475772235,0.030340276582885555,5.443220215475379e-06,5.443220215475379e-06,0.06403788488794562
1520,0.021435004879681294,0.00018104917045417987,0.04733311645860912,0.10802696807871526,0.0007604154266184061,0.03976028374475326,0.1308773962244611,0.0007008426418416144,0.030537805744732652,5.479268031471904e-06,5.479268031471904e-06,0.06446197684084592
1530,0.021428180574793905,0.00018220930228503594,0.04763641889804862,0.10799811873543769,0.0007653198149755947,0.040016722351665084,0.1308507364112836,0.0007053748100817857,0.0307352858423436,5.51531584746843e-06,5.51531584746843e-06,0.06488606879374624
1540,0.02142135862218975,0.00018336903422774289,0.04793961679156677,0.10796927677304474,0.0007702229485823952,0.040273095350713474,0.1308240832287772,0.00070990585110788,0.03093271682387276,5.551363663464956e-06,5.551363663464956e-06,0.06531016074664653
1550,0.021414539021266943,0.0001845283663846199,0.0482427101659137,0.10794044218890449,0.0007751248278862394,0.040529402765293564,0.13079743668394095,0.0007144357637300405,0.03113009863747453,5.587411479461481e-06,5.587411479461481e-06,0.06573425269954683
1560,0.02140772177142361,0.00018568729885798613,0.048545699047839515,0.10791161498038496,0.0007800254533345582,0.04078564461880043,0.13077079678377407,0.0007189645467584101,0.03132743123130327,5.623459295458007e-06,5.623459295458007e-06,0.06615834465244713
1570,0.021400906872057878,0.00018684583175016076,0.04884858346409432,0.10788279514485422,0.0007849248253747834,0.0410418209346292,0.1307441635352757,0.0007234921990031322,0.03152471455351338,5.659507111454533e-06,5.659507111454533e-06,0.06658243660534745
1580,0.021394094322567864,0.000188003965163463,0.04915136344142824,0.10785398267968033,0.0007898229444543459,0.04129793173617495,0.13071753694544502,0.0007280187192743495,0.03172194855225924,5.695554927451058e-06,5.695554927451058e-06,0.06700652855824774
1590,0.021387284122351694,0.00018916169920021192,0.04945403900659135,0.10782517758223131,0.0007947198110206775,0.04155397704683281,0.13069091702128116,0.0007325441063822052,0.03191913317569522,5.731602743447585e-06,5.731602743447585e-06,0.06743062051114805
1600,0.02138047627080749,0.00019031903396272672,0.04975661018633379,0.10779637984987525,0.0007996154255212092,0.04180995688999786,0.1306643037697833,0.0007370683591368423,0.032116268371975704,5.76765055944411e-06,5.76765055944411e-06,0.06785471246404835
1610,0.021373670767333375,0.0001914759695533266,0.05005907700740565,0.10776758947998016,0.0008045097884033728,0.04206587128906524,0.13063769719795057,0.0007415914763484041,0.03231335408925508,5.803698375440636e-06,5.803698375440636e-06,0.06827880441694865
1620,0.021366867611327466,0.00019263250607433064,0.05036143949655703,0.10773880646991413,0.0008094029001145995,0.04232172026743004,0.13061109731278217,0.0007461134568270332,0.032510390275687716,5.839746191437161e-06,5.839746191437161e-06,0.06870289636984894
1630,0.021360066802187893,0.0001937886436280581,0.05066369768053807,0.10771003081704518,0.0008142947611023204,0.042577503848487346,0.13058450412127723,0.000750634299382873,0.03270737687942802,5.875794007433687e-06,5.875794007433687e-06,0.06912698832274926
1640,0.021353268339312777,0.0001949443823168281,0.050965851586098856,0.10768126251874138,0.0008191853718139668,0.04283322205563225,0.13055791763043492,0.0007551540028260665,0.032904313848630344,5.911841823430212e-06,5.911841823430212e-06,0.06955108027564955
1650,0.021346472222100236,0.0001960997222429598,0.0512679012399895,0.10765250157237077,0.0008240747326969706,0.043088874912259906,0.13053133784725438,0.0007596725659667567,0.03310120113144909,5.947889639426739e-06,5.947889639426739e-06,0.06997517222854986
1660,0.0213396784499484,0.00019725466350877234,0.05156984666896009,0.1076237479753014,0.0008289628441987628,0.043344462441765375,0.1305047647787348,0.0007641899876150866,0.03329803867603862,5.9839374554232645e-06,5.9839374554232645e-06,0.07039926418145016
1670,0.021332887018920218,0.00019840920678356285,0.05187168804799029,0.10759500176196238,0.000833849700466397,0.04359998433811226,0.13047819825675216,0.0007687062963521317,0.03349482772776173,6.019985271419787e-06,6.019985271419787e-06,0.07082335613435044
1680,0.02132609790840205,0.00019956335557165126,0.05217342629324217,0.10756626315333333,0.0008387352639333346,0.0438554386370371,0.130451637232984,0.0007732216703927216,0.033691576051970436,6.056033087416314e-06,6.056033087416314e-06,0.07124744808725074
1690,0.021319311114542102,0.00020071711052784298,0.052475061575906666,0.10753753218605819,0.000843619528370108,0.0441108250128161,0.13042508153216875,0.00077773613953131,0.03388828494689804,6.092080903412839e-06,6.092080903412839e-06,0.07167154004015104
1700,0.021312526636841106,0.00020187047173701234,0.052776593918173166,0.10750880885966456,0.0008485024938570246,0.044366143469648345,0.1303985311545743,0.0007822497037223665,0.03408495441056063,6.128128719409365e-06,6.128128719409365e-06,0.07209563199305134
1710,0.0213057444747998,0.0002030234392840336,0.05307802334223101,0.10748009317368006,0.0008533841604743918,0.0446213940117329,0.13037198610046846,0.0007867623629203604,0.03428158444097431,6.164176535405891e-06,6.164176535405891e-06,0.07251972394595166
1720,0.021298964627918936,0.00020417601325378113,0.05337934987026958,0.10745138512763226,0.0008582645283025168,0.04487657664326885,0.13034544637011905,0.0007912741170797613,0.03447817503615517,6.200224351402416e-06,6.200224351402416e-06,0.07294381589885195
1730,0.02129218709569924,0.00020532819373112916,0.05368057352447821,0.10742268472104878,0.0008631435974217069,0.04513169136845526,0.1303189119637939,0.0007957849661550387,0.034674726194119335,6.236272167398942e-06,6.236272167398942e-06,0.07336790785175225
1740,0.02128541187764146,0.00020647998080095198,0.053981694327046276,0.10739399195345724,0.0008680213679122693,0.0453867381914912,0.13029238288176082,0.0008002949101006622,0.03487123791288288,6.272319983395467e-06,6.272319983395467e-06,0.07379199980465255
