Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
15320,0.016614730202325376,0.0010004958656046855,0.2615675465633165,0.0949206477566962,0.002988489881361644,0.156260908829367,0.11775780945767376,0.002931172392195463,0.1277199299431574,0.0002008514212578258,0.0002008514212578258,2.3629578971508916
15330,0.016610855372509944,0.001001154586673309,0.26173976122178017,0.0949029333353866,0.0029915013329842757,0.156418370352119,0.11774015616059962,0.002934173452698069,0.12785069510666966,0.00020098252531869904,0.00020098252531869904,2.3645002978670475
15340,0.016606980798419397,0.0010018132642687022,0.2619119645146934,0.0948852124558081,0.0029945138825126223,0.15657588928170574,0.11772249563981808,0.0029371757412309284,0.1279815137791254,0.0002011136293795723,0.0002011136293795723,2.3660426985832035
15350,0.016603106480711307,0.0010024718982790774,0.2620841564128307,0.09486748512464489,0.0029975275288103656,0.15673346555871193,0.11770482790098097,0.002940179256833239,0.12811238591865964,0.00020124473344044556,0.00020124473344044556,2.3675850992993595
15360,0.016599232420043252,0.0010031304885926467,0.2622563368869665,0.09484975134858124,0.0030005422707411866,0.15689109912372218,0.11768715294974003,0.0029431839985442,0.1282433114834074,0.0002013758375013188,0.0002013758375013188,2.3691275000155154
15370,0.016595358617072807,0.0010037890350976224,0.26242850590787514,0.09483201113430136,0.0030035581071687677,0.15704878991732119,0.11766947079174703,0.0029461899654030094,0.12837429043150367,0.00020150694156219204,0.00020150694156219204,2.370669900731671
15380,0.016591485072457543,0.0010044475376822172,0.2626006634463313,0.09481426448848945,0.003006575036956791,0.15720653788009364,0.11765178143265374,0.0029491971564488666,0.1285053227210835,0.00020163804562306533,0.00020163804562306533,2.3722123014478274
15390,0.016587611786855035,0.0010051059962346435,0.26277280947310944,0.09479651141782977,0.003009593058968938,0.1573643429526242,0.11763408487811196,0.0029522055707209703,0.12863640831028192,0.00020176914968393856,0.00020176914968393856,2.373754702163983
15400,0.016583738760922864,0.001005764410643113,0.2629449439589838,0.09477875192900652,0.00301261217206889,0.1575222050754975,0.11761638113377344,0.002955215207258519,0.12876754715723393,0.0002019002537448118,0.0002019002537448118,2.375297102880139
15410,0.016579865995318594,0.0010064227807958384,0.263117066874729,0.09476098602870393,0.0030156323751203296,0.15768012418929828,0.11759867020528995,0.0029582260651007113,0.12889873922007455,0.00020203135780568507,0.00020203135780568507,2.376839503596295
15420,0.016575993490699808,0.0010070811065810321,0.2632891781911195,0.09474321372360624,0.0030186536669869384,0.15783810023461115,0.11758095209831328,0.0029612381432867463,0.12902998445693883,0.00020216246186655832,0.00020216246186655832,2.378381904312451
15430,0.01657212124772408,0.0010077393878869063,0.26346127787892976,0.09472543502039764,0.003021676046532398,0.15799613315202082,0.11756322681849518,0.0029642514408558225,0.12916128282596176,0.00020229356592743158,0.00020229356592743158,2.3799243050286067
15440,0.016568249267048977,0.0010083976246016732,0.26363336590893416,0.09470764992576239,0.0030246995126203906,0.15815422288211192,0.11754549437148744,0.0029672659568471386,0.12929263428527835,0.00020242466998830484,0.00020242466998830484,2.3814667057447627
15450,0.01656437754933208,0.0010090558166135455,0.2638054422519074,0.09468985844638471,0.003027724064114598,0.15831236936546916,0.11752775476294182,0.0029702816902998936,0.1294240387930237,0.0002025557740491781,0.0002025557740491781,2.3830091064609187
15460,0.016560506095230968,0.0010097139638107352,0.2639775068786236,0.09467206058894881,0.0030307496998787016,0.15847057254267718,0.11751000799851011,0.002973298640253286,0.1295554963073327,0.00020268687811005135,0.00020268687811005135,2.3845515071770746
15470,0.016556634905403204,0.0010103720660814546,0.26414955975985743,0.09465425636013891,0.0030337764187763835,0.1586288323543207,0.11749225408384406,0.0029763168057465143,0.1296870067863405,0.0002028179821709246,0.0002028179821709246,2.3860939078932306
15480,0.016552763980506372,0.0010110301233139164,0.2643216008663834,0.09463644576663925,0.0030368042196713256,0.15878714874098435,0.11747449302459545,0.0029793361858187774,0.12981857018818202,0.00020294908623179786,0.00020294908623179786,2.3876363086093866
15490,0.016548893321198042,0.0010116881353963323,0.26449363016897576,0.09461862881513405,0.0030398331014272095,0.1589455216432528,0.11745672482641606,0.002982356779509274,0.12995018647099232,0.00020308019029267112,0.00020308019029267112,2.3891787093255425
15500,0.01654502292813579,0.0010123461022169154,0.2646656476384093,0.09460080551230754,0.0030428630629077175,0.1591039510017107,0.11743894949495765,0.002985378585857204,0.13008185559290647,0.00020321129435354438,0.00020321129435354438,2.3907211100416985
15510,0.01654115280197719,0.0010130040236638774,0.2648376532454581,0.09458297586484392,0.0030458941029765305,0.15926243675694277,0.11742116703587199,0.002988401603901764,0.13021357751205942,0.00020334239841441763,0.00020334239841441763,2.3922635107578545
15520,0.016537282943379816,0.0010136618996254307,0.26500964696089696,0.09456513987942745,0.0030489262204973317,0.15942097884953368,0.11740337745481087,0.002991425832682154,0.13034535218658622,0.0002034735024752909,0.0002034735024752909,2.3938059114740105
15530,0.016533413353001243,0.001014319729989788,0.26518162875550016,0.09454729756274233,0.0030519594143338016,0.15957957722006808,0.11738558075742606,0.0029944512712375727,0.13047717957462188,0.00020360460653616415,0.00020360460653616415,2.3953483121901664
15540,0.016529544031499047,0.0010149775146451614,0.2653535986000422,0.09452944892147279,0.0030549936833496228,0.15973823180913058,0.11736777694936933,0.002997477918607219,0.13060905963430147,0.0002037357105970374,0.0002037357105970374,2.3968907129063224
15550,0.0165256749795308,0.001015635253479763,0.2655255564652975,0.09451159396230306,0.0030580290264084764,0.15989694255730594,0.11734996603629243,0.0030005057738302907,0.13074099232375994,0.00020386681465791066,0.00020386681465791066,2.3984331136224784
15560,0.016521806197754084,0.0010162929463818056,0.2656975023220407,0.09449373269191737,0.0030610654423740453,0.16005570940517885,0.11733214802384716,0.0030035348359459873,0.13087297760113234,0.00020399791871878392,0.00020399791871878392,2.3999755143386343
15570,0.01651793768682646,0.0010169505932395011,0.2658694361410461,0.09447586511699993,0.0030641029301100107,0.1602145322933339,0.11731432291768527,0.0030065651039935075,0.1310050154245537,0.00020412902277965717,0.00020412902277965717,2.4015179150547903
15580,0.016514069447405515,0.001017608193941062,0.2660413578930881,0.09445799124423496,0.0030671414884800544,0.1603734111623558,0.11729649072345855,0.00300959657701205,0.13113710575215903,0.0002042601268405304,0.0002042601268405304,2.403060315770946
15590,0.01651020148014882,0.0010182657483747005,0.26621326754894137,0.0944401110803067,0.0030701811163478584,0.1605323459528292,0.11727865144681877,0.003012629254040813,0.13126924854208333,0.00020439123090140366,0.00020439123090140366,2.4046027164871018
15600,0.016506333785713943,0.0010189232564286291,0.2663851650793802,0.09442222463189938,0.003073221812577104,0.16069133660533877,0.11726080509341769,0.0030156631341189954,0.13140144375246166,0.00020452233496227691,0.00020452233496227691,2.4061451172032577
15610,0.016502466364758467,0.0010195807179910602,0.2665570504551792,0.0944043319056972,0.003076263576031474,0.16085038306046923,0.1172429516689071,0.0030186982162857968,0.13153369134142903,0.00020465343902315017,0.00020465343902315017,2.4076875179194137
15620,0.016498599217939964,0.0010202381329502059,0.26672892364711265,0.0943864329083844,0.003079306405574649,0.16100948525880515,0.11722509117893876,0.003021734499580415,0.13166599126712047,0.00020478454308402343,0.00020478454308402343,2.4092299186355697
15630,0.016494732345916006,0.0010208955011942785,0.2669007846259552,0.0943685276466452,0.003082350300070312,0.16116864314093135,0.11720722362916444,0.003024771983042049,0.13179834348767097,0.00020491564714489668,0.00020491564714489668,2.4107723193517256
15640,0.01649086574934417,0.0010215528226114904,0.2670726333624812,0.09435061612716385,0.0030853952583821446,0.16132785664743238,0.11718934902523592,0.003027810665709898,0.1319307479612156,0.00020504675120576994,0.00020504675120576994,2.4123147200678816
15650,0.016486999428882033,0.0010222100970900543,0.2672444698274652,0.09433269835662453,0.003088441279373828,0.16148712571889295,0.11717146737280497,0.00303085054662316,0.1320632046458893,0.0002051778552666432,0.0002051778552666432,2.4138571207840376
15660,0.016483133385187164,0.0010228673245181819,0.2674162939916816,0.0943147743417115,0.0030914883619090443,0.16164645029589772,0.11715357867752335,0.003033891624821034,0.13219571349982717,0.00020530895932751645,0.00020530895932751645,2.4153995215001935
15670,0.01647926761891714,0.0010235245047840857,0.26758810582590475,0.09429684408910896,0.0030945365048514755,0.1618058303190314,0.11713568294504285,0.0030369338993427183,0.1323282744811642,0.00020544006338838968,0.00020544006338838968,2.416941922216349
15680,0.01647540213072954,0.0010241816377759782,0.2677599053009093,0.09427890760550114,0.0030975857070648033,0.1619652657288786,0.11711778018101524,0.0030399773692274122,0.1324608875480354,0.00020557116744926294,0.00020557116744926294,2.418484322932505
15690,0.016471536921281928,0.0010248387233820718,0.2679316923874698,0.09426096489757228,0.00310063596741271,0.16212475646602403,0.11709987039109229,0.0030430220335143144,0.13259355265857578,0.0002057022715101362,0.0002057022715101362,2.420026723648661
15700,0.016467671991231888,0.0010254957614905785,0.2681034670563604,0.0942430159720066,0.003103687284758876,0.16228430247105236,0.11708195358092577,0.003046067891242624,0.13272626977092042,0.00020583337557100945,0.00020583337557100945,2.421569124364817
15710,0.01646380734123699,0.001026152751989711,0.26827522927835584,0.09422506083548832,0.003106739657966985,0.16244390368454822,0.11706402975616743,0.0030491149414515386,0.13285903884320427,0.0002059644796318827,0.0002059644796318827,2.423111525080973
15720,0.016459942971954813,0.0010268096947676812,0.2684469790242304,0.09420709949470164,0.0031097930859007175,0.16260356004709633,0.11704609892246909,0.003052163183180258,0.13299185983356243,0.00020609558369275596,0.00020609558369275596,2.424653925797129
15730,0.016456078884042928,0.0010274665897127017,0.26861871626475864,0.09418913195633083,0.003112847567423756,0.16276327149928135,0.11702816108548249,0.0030552126154679803,0.13312473270012984,0.00020622668775362922,0.00020622668775362922,2.426196326513285
15740,0.01645221507815891,0.001028123436712985,0.268790440970715,0.0941711582270601,0.003115903101399782,0.16292303798168795,0.1170102162508594,0.0030582632373539046,0.1332576574010416,0.00020635779181450248,0.00020635779181450248,2.427738727229441
15750,0.016448351554960335,0.0010287802356567428,0.2689621531128739,0.09415317831357364,0.0031189596866924773,0.16308285943490078,0.11699226442425162,0.0030613150478772293,0.13339063389443265,0.00020648889587537573,0.00020648889587537573,2.429281127945597
15760,0.016444488315104772,0.0010294369864321882,0.26913385266201,0.09413519222255573,0.0031220173221655242,0.16324273579950452,0.11697430561131088,0.0030643680460771534,0.13352366213843805,0.000206619999936249,0.000206619999936249,2.4308235286617528
15770,0.016440625359249804,0.0010300936889275328,0.2693055395888975,0.09411719996069055,0.003125076006682604,0.16340266701608389,0.11695633981768899,0.0030674222309928756,0.13365674209119283,0.00020675110399712225,0.00020675110399712225,2.4323659293779087
15780,0.016436762688053,0.0010307503430309894,0.269477213864311,0.09409920153466235,0.0031281357391073983,0.16356265302522344,0.1169383670490377,0.0030704776016635942,0.13378987371083198,0.0002068822080579955,0.0002068822080579955,2.4339083300940647
15790,0.016432900302171937,0.0010314069486307702,0.2696488754590249,0.09408119695115534,0.00313119651830359,0.16372269376750795,0.11692038731100879,0.0030735341571285087,0.13392305695549056,0.00020701331211886876,0.00020701331211886876,2.4354507308102207
15800,0.016429038202264188,0.0010320635056150877,0.2698205243438138,0.09406318621685375,0.00313425834313486,0.1638827891835221,0.11690240060925404,0.003076591896426817,0.13405629178330355,0.00020714441617974202,0.00020714441617974202,2.4369931315263766
15810,0.016425176388987328,0.0010327200138721539,0.269992160489452,0.09404516933844181,0.00313732121246489,0.16404293921385046,0.1168844069494252,0.0030796508185977184,0.13418957815240604,0.00020727552024061525,0.00020727552024061525,2.438535532242532
15820,0.016421314862998932,0.001033376473290181,0.270163783866714,0.09402714632260374,0.0031403851251573627,0.1642031437990778,0.11686640633717407,0.003082710922680412,0.13432291602093296,0.00020740662430148853,0.00020740662430148853,2.4400779329586886
15830,0.016417453624956575,0.001034032883757382,0.2703353944463744,0.09400911717602375,0.003143450080075959,0.1643634028797887,0.1168483987781524,0.003085772207714095,0.13445630534701938,0.00020753772836236176,0.00020753772836236176,2.441620333674844
15840,0.01641359267551783,0.0010346892451619685,0.27050699219920743,0.09399108190538609,0.0031465160760843613,0.1645237163965679,0.11683038427801197,0.003088834672737968,0.13458974608880034,0.00020766883242323502,0.00020766883242323502,2.443162734391
15850,0.01640973201534027,0.0010353455573921533,0.2706785770959878,0.09397304051737498,0.0031495831120462517,0.1646840842900001,0.11681236284240457,0.0030918983167912283,0.13472323820441082,0.00020779993648410827,0.00020779993648410827,2.444705135107156
15860,0.016405871645081477,0.0010360018203361486,0.27085014910748983,0.09395499301867463,0.003152651186825311,0.16484450650066987,0.11679433447698193,0.0030949631389130755,0.13485678165198586,0.00020793104054498153,0.00020793104054498153,2.446247535823312
15870,0.016402011565399017,0.0010366580338821666,0.271021708204488,0.09393693941596927,0.0031557202992852224,0.16500498296916194,0.11677629918739585,0.0030980291381427078,0.13499037638966047,0.00020806214460585478,0.00020806214460585478,2.447789936539468
15880,0.01639815177695047,0.0010373141979184196,0.27119325435775676,0.09391887971594312,0.003158790448289666,0.16516551363606097,0.1167582569792981,0.0031010963135193245,0.1351240223755697,0.00020819324866672804,0.00020819324866672804,2.449332337255624
