Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.021581759597013517,0.00015610086850770198,0.040810684577176994,0.10899644971771265,0.0005956035479888481,0.03114266917588748,0.13166117173913963,0.0005676008043462653,0.024732061191558397,1.2057635516811646e-05,1.2057635516811646e-05,0.1418545354919017
1170,0.021573916399771183,0.00015743421203889908,0.0411592711212808,0.10896576390980352,0.0006008201353334018,0.03141543191285761,0.13163200553935978,0.0005725590583088397,0.02494810711585358,1.2161580650577264e-05,1.2161580650577264e-05,0.14307741941855603
1180,0.021566074065096467,0.00015876740893360034,0.04150781932904585,0.10893506315701144,0.0006060392633080529,0.03168832749323153,0.13160282263055476,0.0005775201528056946,0.025164276810705644,1.2265525784342882e-05,1.2265525784342882e-05,0.14430030334521035
1190,0.021558232598450244,0.00016010045826345836,0.0418563289577669,0.10890434754297412,0.0006112609176943987,0.031961355173563334,0.13157362309523507,0.0005824840738100405,0.025380569664925513,1.2369470918108499e-05,1.2369470918108499e-05,0.14552318727186467
1200,0.02155039200529338,0.00016143335910012577,0.04220479976473877,0.10887361715132919,0.000616485084274036,0.032234514210407114,0.13154440701591127,0.000587450807295088,0.025596985067324093,1.2473416051874116e-05,1.2473416051874116e-05,0.14674607119851898
1210,0.021542552291086734,0.00016276611051525513,0.04255323150725625,0.10884287206571434,0.0006217117488285619,0.032507803860316965,0.13151517447509387,0.0005924203392340475,0.025813522406712308,1.2577361185639735e-05,1.2577361185639735e-05,0.14796895512517333
1220,0.021534713461291183,0.000164098711580499,0.04290162394261412,0.1088121123697672,0.0006269408971395734,0.03278122337984698,0.13148592555529337,0.0005973926556001295,0.026030181071901068,1.2681306319405352e-05,1.2681306319405352e-05,0.14919183905182765
1230,0.02152687552136759,0.00016543116136751005,0.0432499768281072,0.10878133814712548,0.0006321725149886675,0.03305477202555124,0.13145666033902034,0.0006023677423665447,0.02624696045170129,1.2785251453170969e-05,1.2785251453170969e-05,0.15041472297848196
1240,0.02151903847677682,0.00016676345894794082,0.043598289921030285,0.10875054948142682,0.0006374065881574411,0.033328449053983855,0.13142737890878528,0.0006073455855065034,0.026463859934923895,1.2889196586936588e-05,1.2889196586936588e-05,0.1516376069051363
1250,0.02151120233297974,0.0001680956033934439,0.04394656297867815,0.10871974645630887,0.0006426431024274913,0.033602253721698894,0.13139808134709874,0.0006123261709932162,0.02668087891037979,1.2993141720702205e-05,1.2993141720702205e-05,0.15286049083179062
1260,0.021503367095437223,0.0001694275937756719,0.0442947957583456,0.10868892915540931,0.0006478820435804153,0.03387618528525047,0.13136876773647124,0.0006173094847998936,0.026898016766879897,1.3097086854467822e-05,1.3097086854467822e-05,0.15408337475844494
1270,0.021495532769610134,0.00017075942916627742,0.04464298801732743,0.10865809766236582,0.0006531233973978099,0.034150243001192675,0.1313394381594133,0.0006222955128997461,0.02711527289323512,1.320103198823344e-05,1.320103198823344e-05,0.15530625868509929
1280,0.021487699360959334,0.00017209110863691305,0.04499113951291845,0.10862725206081604,0.0006583671496612722,0.03442442612607959,0.1313100926984354,0.0006272842412659843,0.02733264667825639,1.3304977121999058e-05,1.3304977121999058e-05,0.1565291426117536
1290,0.0214798668749457,0.00017342263125923136,0.045339250002413435,0.10859639243439764,0.000663613286152399,0.03469873391646531,0.13128073143604815,0.0006322756558718185,0.027550137510754618,1.3408922255764675e-05,1.3408922255764675e-05,0.15775202653840792
1300,0.02147203531703009,0.00017475399610488498,0.045687319243107184,0.1085655188667483,0.0006688617926527877,0.03497316562890393,0.13125135445476202,0.0006372697426904594,0.02776774477954071,1.3512867389530293e-05,1.3512867389530293e-05,0.15897491046506226
1310,0.021464204692673374,0.00017608520224552646,0.04603534699229451,0.10853463144150567,0.000674112654944035,0.035247720519949545,0.13122196183708756,0.0006422664876951174,0.027985467873425592,1.361681252329591e-05,1.361681252329591e-05,0.16019779439171658
1320,0.021456375007336423,0.0001774162487528084,0.04638333300727017,0.10850373024230742,0.0006793658588077382,0.035522397846156246,0.13119255366553528,0.000647265876859003,0.02820330618122017,1.3720757657061528e-05,1.3720757657061528e-05,0.1614206783183709
1330,0.021448546266480097,0.00017874713469838343,0.046731277045329006,0.10847281535279121,0.0006846213900254941,0.03579719686407812,0.13116313002261573,0.0006522678961553269,0.028421259091735374,1.3824702790827146e-05,1.3824702790827146e-05,0.16264356224502524
1340,0.02144071847556527,0.0001800778591539041,0.04707917886376578,0.1084418868565947,0.0006898792343788997,0.036072116830269264,0.13113369099083944,0.0006572725315572993,0.028639325993782102,1.3928647924592764e-05,1.3928647924592764e-05,0.16386644617167956
1350,0.021432891640052805,0.00018140842119102307,0.04742703821987532,0.10841094483735557,0.000695139377649552,0.03634715700128376,0.1311042366527169,0.000662279769038131,0.028857506276171285,1.403259305835838e-05,1.403259305835838e-05,0.16508933009833388
1360,0.02142506576540357,0.00018273881988139284,0.04777485487095238,0.10837998937871147,0.0007004018056190483,0.036622316633675725,0.13107476709075866,0.0006672895945710324,0.029075799327713828,1.4136538192124e-05,1.4136538192124e-05,0.16631221402498822
1370,0.021417240857078437,0.00018406905429666607,0.04812262857429179,0.10834902056430008,0.0007056665040689852,0.03689759498399923,0.13104528238747523,0.000672301994129214,0.02929420453722065,1.4240483325889617e-05,1.4240483325889617e-05,0.16753509795164254
1380,0.021409416920538264,0.0001853991235084953,0.048470359087188324,0.10831803847775906,0.00071093345878096,0.03717299130880836,0.13101578262537716,0.0006773169536858862,0.029512721293502665,1.4344428459655234e-05,1.4344428459655234e-05,0.16875798187829685
1390,0.02140159396124392,0.0001867290265885332,0.04881804616693679,0.10828704320272606,0.0007162026555365697,0.037448504864657235,0.13098626788697496,0.0006823344592142597,0.02973134898537079,1.4448373593420852e-05,1.4448373593420852e-05,0.1699808658049512
1400,0.021393771984656283,0.00018805876260843228,0.04916568957083197,0.10825603482283876,0.0007214740801174113,0.03772413490809994,0.13095673825477916,0.0006873544966875449,0.029950087001635938,1.455231872718647e-05,1.455231872718647e-05,0.17120374973160551
1410,0.021385950996236205,0.0001893883306398452,0.04951328905616868,0.10822501342173481,0.0007267477183050817,0.03799988069569055,0.1309271938113003,0.0006923770520789524,0.030168934731109032,1.4656263860952087e-05,1.4656263860952087e-05,0.17242663365825983
1420,0.02137813100144456,0.0001907177297544245,0.0498608443802417,0.1081939790830519,0.0007320235558811779,0.03827574148398316,0.13089763463904888,0.0006974021113616925,0.030387891562600976,1.4760208994717705e-05,1.4760208994717705e-05,0.17364951758491418
1430,0.021370312005742218,0.00019204695902382278,0.05020835530034583,0.10816293189042767,0.0007373015786272972,0.03855171652953188,0.13086806082053545,0.0007024296605089759,0.030606956884922695,1.4864154128483322e-05,1.4864154128483322e-05,0.1748724015115685
1440,0.021362494014590044,0.00019337601751969266,0.05055582157377587,0.10813187192749979,0.0007425817723250363,0.038827805088890784,0.13083847243827054,0.0007074596854940131,0.0308261300868851,1.496809926224894e-05,1.496809926224894e-05,0.1760952854382228
1450,0.021354677033448902,0.00019470490431368676,0.050903242957826604,0.10810079927790592,0.0007478641227559924,0.03910400641861398,0.13080886957476465,0.0007124921722900146,0.03104541055729911,1.5072044396014558e-05,1.5072044396014558e-05,0.17731816936487715
1460,0.021346861067779662,0.0001960336184774576,0.05125061920979283,0.10806971402528374,0.0007531486157017624,0.03938031977525555,0.13077925231252832,0.0007175271068701909,0.031264797684975636,1.5175989529780175e-05,1.5175989529780175e-05,0.17854105329153147
1470,0.02133904612304319,0.0001973621590826578,0.051597950086969366,0.10803861625327092,0.0007584352369439434,0.03965674441536959,0.13074962073407206,0.0007225644752077525,0.031484290858725596,1.5279934663545793e-05,1.5279934663545793e-05,0.1797639372181858
1480,0.021331232204700352,0.00019869052520093996,0.05194523534665098,0.1080075060455051,0.0007637239722641323,0.039933279595510185,0.13071997492190643,0.0007276042632759097,0.03170388946735989,1.538387979731141e-05,1.538387979731141e-05,0.18098682114484013
1490,0.02132341931821202,0.00020001871590395666,0.05229247474613247,0.10797638348562395,0.0007690148074439263,0.040209924572231444,0.13069031495854194,0.0007326464570478734,0.03192359289968947,1.548782493107703e-05,1.548782493107703e-05,0.18220970507149445
1500,0.021315607469039054,0.00020134673026336056,0.05263966804270864,0.10794524865726517,0.0007743077282649222,0.04048667860208744,0.1306606409264891,0.0007376910424968539,0.03214340054452522,1.5591770064842646e-05,1.5591770064842646e-05,0.18343258899814877
1510,0.02130779666264233,0.00020267456735080416,0.052986814993674296,0.10791410164406637,0.0007796027205087173,0.04076354094163227,0.1306309529082585,0.0007427380055960615,0.032363311790678057,1.5695715198608264e-05,1.5695715198608264e-05,0.18465547292480308
1520,0.021299986904482704,0.0002040022262379401,0.05333391535632421,0.10788294252966524,0.0007848997699569084,0.041040510847420046,0.13060125098636058,0.0007477873323187072,0.03258332602695892,1.579966033237388e-05,1.579966033237388e-05,0.1858783568514574
1530,0.021292178200021054,0.00020532970599642094,0.053680968887953186,0.10785177139769946,0.0007901988623910924,0.04131758757600483,0.1305715352433059,0.0007528390086380011,0.032803442642178694,1.59036054661395e-05,1.59036054661395e-05,0.18710124077811174
1540,0.02128437055471824,0.0002066570056978993,0.05402797534585603,0.10782058833180666,0.0007954999835928667,0.04159477038394074,0.13054180576160498,0.000757893020527154,0.03302366102514832,1.6007550599905117e-05,1.6007550599905117e-05,0.18832412470476606
1550,0.021276563974035132,0.00020798412441402778,0.05437493448732753,0.10778939341562453,0.0008008031193438279,0.04187205852778185,0.13051206262376838,0.0007629493539593761,0.03324398056467869,1.6111495733670736e-05,1.6111495733670736e-05,0.1895470086314204
1560,0.021268758463432593,0.00020931106121645896,0.05472184606966248,0.10775818673279074,0.0008061082554255733,0.04214945126408227,0.1304823059123066,0.0007680079949078781,0.03346440064958074,1.621544086743635e-05,1.621544086743635e-05,0.19076989255807472
1570,0.021260954028371498,0.00021063781517684547,0.05506870985015568,0.10772696836694294,0.0008114153776196998,0.04242694784939607,0.1304525357097302,0.0007730689293458706,0.03368492066866538,1.631938600120197e-05,1.631938600120197e-05,0.19199277648472904
1580,0.02125315067431271,0.00021196438536683982,0.05541552558610192,0.1076957384017188,0.0008167244717078046,0.04270454754027736,0.13042275209854964,0.0007781321432465639,0.03390554001074352,1.6423331134967586e-05,1.6423331134967586e-05,0.19321566041138336
1590,0.02124534840671709,0.00021329077085809468,0.055762293034796,0.10766449692075597,0.0008220355234714843,0.042982249593280224,0.1303929551612755,0.0007831976225831686,0.03412625806462608,1.6527276268733204e-05,1.6527276268733204e-05,0.19443854433803767
1600,0.021237547231045515,0.0002146169707222626,0.05610901195353271,0.10763324400769214,0.0008273485186923364,0.04326005326495876,0.1303631449804183,0.0007882653533288952,0.034347074219123974,1.6631221402498823e-05,1.6631221402498823e-05,0.19566142826469202
1610,0.021229747152758847,0.00021594298403099617,0.056455682099606844,0.10760197974616495,0.0008326634431519576,0.04353795781186706,0.13033332163848851,0.0007933353214569542,0.034567987863048114,1.6735166536264442e-05,1.6735166536264442e-05,0.19688431219134636
1620,0.021221948177317953,0.00021726880985594802,0.05680230323031321,0.10757070421981209,0.0008379802826319449,0.04381596249055921,0.13030348521799676,0.0007984075129405562,0.03478899838520942,1.6839111670030057e-05,1.6839111670030057e-05,0.19810719611800065
1630,0.021214150310183703,0.0002185944472687707,0.0571488751029466,0.1075394175122712,0.0008432990229138954,0.0440940665575893,0.13027363580145349,0.0008034819137529116,0.035010105174418805,1.6943056803795676e-05,1.6943056803795676e-05,0.199330080044655
1640,0.02120635355681696,0.00021991989534111687,0.057495397474801806,0.10750811970717997,0.0008486196497794063,0.04437226926951144,0.13024377347136926,0.0008085585098672309,0.03523130761948718,1.704700193756129e-05,1.704700193756129e-05,0.2005529639713093
1650,0.021198557922678593,0.00022124515314463902,0.057841870103173605,0.10747681088817602,0.0008539421490100744,0.04465056988287971,0.13021389831025457,0.0008136372872567248,0.035452605109225474,1.715094707132691e-05,1.715094707132691e-05,0.20177584789796363
1660,0.021190763413229473,0.00022257021975098982,0.05818829274535682,0.10744549113889708,0.0008592665063874968,0.0449289676542482,0.13018401040062,0.0008187182318946035,0.035673997032444595,1.725489220509253e-05,1.725489220509253e-05,0.20299873182461797
1670,0.02118297003393046,0.00022389509423182186,0.05853466515864624,0.10741416054298077,0.0008645927076932704,0.045207461840171,0.13015410982497602,0.0008238013297540778,0.035895482777955456,1.7358837338858148e-05,1.7358837338858148e-05,0.20422161575127232
1680,0.021175177790242427,0.00022521977565878771,0.05888098710033666,0.10738281918406475,0.0008699207387089922,0.04548605169720221,0.13012419666583322,0.0008288865668083579,0.03611706173456897,1.7462782472623763e-05,1.7462782472623763e-05,0.2054444996779266
1690,0.021167386687626237,0.00022654426310353995,0.05922725832772287,0.10735146714578671,0.0008752505852162595,0.04576473648189592,0.13009427100570206,0.0008339739290306546,0.036338733291096055,1.7566727606389382e-05,1.7566727606389382e-05,0.20666738360458095
1700,0.021159596731542756,0.00022786855563773124,0.05957347859809968,0.1073201045117843,0.000880582232996669,0.046043515450806226,0.1300643329270931,0.0008390634023941782,0.036560496836347635,1.7670672740154998e-05,1.7670672740154998e-05,0.20789026753123524
1710,0.02115180792745286,0.00022919265233301407,0.05991964766876186,0.10728873136569518,0.0008859156678318179,0.04632238786048721,0.13003438251251684,0.0008441549728721395,0.036782351759134614,1.7774617873920616e-05,1.7774617873920616e-05,0.20911315145788958
1720,0.021144020280817407,0.00023051655226104112,0.06026576529700422,0.10725734779115703,0.000891250875503303,0.046601352967492966,0.13000441984448385,0.0008492486264377488,0.03700429744826792,1.7878563007686235e-05,1.7878563007686235e-05,0.21033603538454393
1730,0.021136233797097264,0.00023184025449346496,0.060611831240121566,0.10722595387180751,0.0008965878417927218,0.04688041002837761,0.12997444500550462,0.0008543443490642165,0.03722633329255845,1.798250814145185e-05,1.798250814145185e-05,0.21155891931119822
1740,0.021128448481753305,0.00023316375810193815,0.06095784525540867,0.10719454969128428,0.0009019265524816708,0.0471595582996952,0.12994445807808971,0.0008594421267247533,0.03744845868081713,1.808645327521747e-05,1.808645327521747e-05,0.21278180323785256
