Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1060,0.022221706701526355,4.7309860740519635e-05,0.012368591043273107,0.11249998385741967,2.7442386569237487e-09,1.4348960297640514e-07,0.13499998329509202,2.839834353113604e-09,1.2374005895919842e-07,1.4394231367047498e-05,1.4394231367047498e-05,0.1693438984358529
1070,0.02221907003749458,4.775809362592084e-05,0.012485776111351854,0.11249997226342666,4.715217470919074e-09,2.465473187408666e-07,0.1349999719588207,4.767000479245811e-09,2.07712439182824e-07,1.4530026002585683e-05,1.4530026002585683e-05,0.17094148238336096
1080,0.022216433176828407,4.820635993917077e-05,0.012602969918737458,0.1124999605826503,6.700949451835027e-09,3.503764419260145e-07,0.1349999605369803,6.7087133495212026e-09,2.923186644671548e-07,1.4665820638123866e-05,1.4665820638123866e-05,0.172539066330869
1090,0.022213796119755016,4.8654659641647374e-05,0.012720172455332648,0.1124999488157412,8.701323998561533e-09,4.5497118946726967e-07,0.1349999490302147,8.664863500833662e-09,3.7755396517793735e-07,1.4801615273662049e-05,1.4801615273662049e-05,0.17413665027837705
1100,0.022211158866501594,4.910299269472856e-05,0.012837383711040148,0.11249993696334996,1.0716230509988517e-08,5.603257783000531e-07,0.13499993743916783,1.0635341470077086e-08,4.6341357168091875e-07,1.4937409909200234e-05,1.4937409909200234e-05,0.1757342342258851
1110,0.02220852141729534,4.955135905979224e-05,0.012954603675762679,0.11249992502612716,1.2745558385005878e-08,6.664344253597845e-07,0.13499992576448355,1.2620037794145343e-08,5.49892714341845e-07,1.5073204544738417e-05,1.5073204544738417e-05,0.17733181817339314
1120,0.022205883772363433,4.9999758698216354e-05,0.013071832339402968,0.11249991300472341,1.4789197022503559e-08,7.732913475818854e-07,0.1349999140068058,1.4618843009932344e-08,6.369866235264637e-07,1.52089991802766e-05,1.52089991802766e-05,0.17892940212090117
1130,0.022203245931933065,5.0448191571378805e-05,0.013189069691863741,0.1124999008997893,1.6847035821371445e-08,8.808907619017749e-07,0.13499990216677848,1.6631647654331946e-08,7.246905296005205e-07,1.5344793815814786e-05,1.5344793815814786e-05,0.18052698606840922
1140,0.022200607896231427,5.089665764065753e-05,0.01330631572304772,0.11249988871197543,1.8918964180499482e-08,9.89226885254875e-07,0.1349998902450455,1.8658342264238063e-08,8.12999662929763e-07,1.548058845135297e-05,1.548058845135297e-05,0.18212457001591728
1150,0.022197969665485703,5.134515686743044e-05,0.013423570422857632,0.11249987644193238,2.100487149877758e-08,1.0982939345766056e-06,0.1349998782422507,2.0698817376544573e-08,9.019092538799377e-07,1.5616383086891152e-05,1.5616383086891152e-05,0.1837221539634253
1160,0.022195331239923084,5.179368921307546e-05,0.0135408337811962,0.11249986409031075,2.310464717509566e-08,1.2080861268023873e-06,0.13499986615903806,2.2752963528145345e-08,9.914145328167904e-07,1.5752177722429337e-05,1.5752177722429337e-05,0.18531973791093337
1170,0.022192692619770762,5.224225463897052e-05,0.01365810578796615,0.11249985165776115,2.521818060834363e-08,1.3185976788676408e-06,0.13499985399605144,2.4820671255934296e-08,1.0815107301060694e-06,1.5887972357967522e-05,1.5887972357967522e-05,0.18691732185844143
1180,0.02219005380525592,5.2690853106493534e-05,0.013775386433070207,0.11249983914493415,2.7345361197411405e-08,1.429822807707786e-06,0.13499984175393473,2.6901831096805282e-08,1.1721930761135198e-06,1.6023766993505707e-05,1.6023766993505707e-05,0.18851490580594948
1190,0.02218741479660575,5.3139484577022416e-05,0.01389267570641109,0.11249982655248036,2.948607834118892e-08,1.5417557302582444e-06,0.13499982943333183,2.89963335876522e-08,1.2634568012048887e-06,1.615956162904389e-05,1.615956162904389e-05,0.19011248975345751
1200,0.02218477559404744,5.35881490119351e-05,0.01400997359789153,0.11249981388105038,3.164022143856606e-08,1.6543906634544346e-06,0.13499981703488667,3.110406926536895e-08,1.3552971357459235e-06,1.6295356264582074e-05,1.6295356264582074e-05,0.19171007370096557
1210,0.022182136197808178,5.40368463726095e-05,0.01412728009741425,0.11249980113129479,3.3807679888432775e-08,1.7677218242317791e-06,0.13499980455924313,3.32249286668494e-08,1.4477093101023703e-06,1.6431150900120255e-05,1.6431150900120255e-05,0.19330765764847357
1220,0.022179496608115155,5.448557662042354e-05,0.014244595194881972,0.1124997883038642,3.598834308967898e-08,1.8817434295256983e-06,0.13499979200704512,3.5358802328987453e-08,1.5406885546399763e-06,1.656694553565844e-05,1.656694553565844e-05,0.19490524159598163
1230,0.022176856825195556,5.493433971675514e-05,0.014361918880197423,0.11249977539940918,3.818210044119459e-08,1.9964496962716125e-06,0.13499977937893654,3.750558078867697e-08,1.6342300997244867e-06,1.6702740171196625e-05,1.6702740171196625e-05,0.1965028255434897
1240,0.022174216849276573,5.538313562298223e-05,0.014479251143263329,0.11249976241858035,4.0388841341869496e-08,2.111834841404941e-06,0.13499976667556127,3.9665154582811866e-08,1.72832917572165e-06,1.683853480673481e-05,1.683853480673481e-05,0.19810040949099775
1250,0.022171576680585395,5.583196430048272e-05,0.014596591973982411,0.1124997493620283,4.260845519059365e-08,2.227893081861106e-06,0.13499975389756325,4.1837414248286015e-08,1.8229810129972118e-06,1.6974329442272992e-05,1.6974329442272992e-05,0.19969799343850578
1260,0.022168936319349207,5.628082571063454e-05,0.014713941362257397,0.11249973623040363,4.484083138625696e-08,2.344618634575527e-06,0.13499974104558635,4.402225032199329e-08,1.9181808419169186e-06,1.7110124077811177e-05,1.7110124077811177e-05,0.20129557738601384
1270,0.0221662957657952,5.67297198148156e-05,0.014831299297991008,0.11249972302435692,4.7085859327749334e-08,2.462005716483625e-06,0.13499972812027447,4.62195533408276e-08,2.013923892846518e-06,1.7245918713349362e-05,1.7245918713349362e-05,0.2028931613335219
1280,0.022163655020150566,5.717864657440384e-05,0.014948665771085973,0.11249970974453875,4.934342841396071e-08,2.5800485445208213e-06,0.13499971512227152,4.842921384168282e-08,2.1102053961517568e-06,1.7381713348887544e-05,1.7381713348887544e-05,0.20449074528102992
1290,0.022161014082642486,5.762760595077717e-05,0.015066040771445011,0.11249969639159976,5.161342804378098e-08,2.6987413356225347e-06,0.1349997020522214,5.065112236145285e-08,2.207020582198381e-06,1.751750798442573e-05,1.751750798442573e-05,0.20608832922853798
1300,0.022158372953498155,5.807659790531351e-05,0.015183424288970853,0.1124996829661905,5.389574761610006e-08,2.818078306724186e-06,0.134999688910768,5.288516943703154e-08,2.3043646813521366e-06,1.7653302619963914e-05,1.7653302619963914e-05,0.20768591317604604
1310,0.02215573163294476,5.852562239939079e-05,0.01530081631356622,0.1124996694689616,5.6190276529807896e-08,2.938053674761197e-06,0.13499967569855525,5.513124560531281e-08,2.4022329239787713e-06,1.7789097255502095e-05,1.7789097255502095e-05,0.20928349712355404
1320,0.022153090121209487,5.897467939438691e-05,0.015418216835133834,0.11249965590056364,5.849690418379439e-08,3.0586616566689878e-06,0.13499966241622705,5.738924140319053e-08,2.5006205404440314e-06,1.792489189104028e-05,1.792489189104028e-05,0.2108810810710621
1330,0.02215044841851953,5.942376885167982e-05,0.015535625843576425,0.11249964226164721,6.081551997694945e-08,3.1798964693829775e-06,0.13499964906442724,5.965904736755861e-08,2.5995227611136648e-06,1.8060686526578465e-05,1.8060686526578465e-05,0.21247866501857016
1340,0.022147806525102072,5.987289073264742e-05,0.015653043328796714,0.11249962855286291,6.314601330816301e-08,3.3017523298385885e-06,0.13499963564379977,6.19405540353109e-08,2.6989348163534162e-06,1.8196481162116647e-05,1.8196481162116647e-05,0.2140762489660782
1350,0.022145164441184306,6.032204499866765e-05,0.015770469280697426,0.11249961477486133,6.5488273576325e-08,3.4242234549712418e-06,0.13499962215498856,6.423365194334133e-08,2.7988519365290336e-06,1.8332275797654832e-05,1.8332275797654832e-05,0.21567383291358624
1360,0.02214252216699342,6.077123161111842e-05,0.015887903689181287,0.11249960092829307,6.784219018032529e-08,3.547304061716355e-06,0.13499960859863747,6.653823162854375e-08,2.8992693520062635e-06,1.8468070433193017e-05,1.8468070433193017e-05,0.2172714168610943
1370,0.0221398797027566,6.122045053137765e-05,0.016005346544151023,0.11249958701380873,7.020765251905385e-08,3.670988367009351e-06,0.1349995949753904,6.885418362781205e-08,3.0001822931508516e-06,1.86038650687312e-05,1.86038650687312e-05,0.21886900080860233
1380,0.02213723704870104,6.166970172082328e-05,0.016122797835509354,0.11249957303205889,7.258454999140054e-08,3.7952705877856498e-06,0.1349995812858913,7.118139847804014e-08,3.1015859903285457e-06,1.8739659704269383e-05,1.8739659704269383e-05,0.2204665847561104
1390,0.022134594205053922,6.21189851408332e-05,0.01624025755315901,0.11249955898369415,7.497277199625533e-08,3.920144940980671e-06,0.13499956753078401,7.351976671612189e-08,3.203475673905093e-06,1.887545433980757e-05,1.887545433980757e-05,0.22206416870361845
1400,0.02213195117204244,6.256830075278535e-05,0.016357725687002708,0.11249954486936511,7.737220793250814e-08,4.045605643529837e-06,0.13499955371071246,7.586917887895116e-08,3.305846574246238e-06,1.9011248975345753e-05,1.9011248975345753e-05,0.2236617526511265
1410,0.02212930794989378,6.301764851805765e-05,0.016475202226943177,0.11249953068972238,7.978274719904887e-08,4.171646912368568e-06,0.13499953982632057,7.822952550342189e-08,3.408693921717729e-06,1.9147043610883935e-05,1.9147043610883935e-05,0.2252593365986345
1420,0.02212666453883513,6.346702839802802e-05,0.016592687162883146,0.11249951644541652,8.220427919476738e-08,4.2982629644322815e-06,0.1349995258782522,8.060069712642792e-08,3.512012946685312e-06,1.928283824642212e-05,1.928283824642212e-05,0.22685692054614257
1430,0.02212402093909368,6.391644035407439e-05,0.01671018048472533,0.11249950213709814,8.463669331855369e-08,4.425448016656402e-06,0.13499951186715126,8.298258428486314e-08,3.6157988795147335e-06,1.94186328819603e-05,1.94186328819603e-05,0.2284545044936506
1440,0.02212137715089662,6.436588434757467e-05,0.016827682182372464,0.11249948776541785,8.707987896929766e-08,4.553196285976348e-06,0.13499949779366166,8.537507751562151e-08,3.7200469505717432e-06,1.9554427517498487e-05,1.9554427517498487e-05,0.23005208844115865
1450,0.022118733174471137,6.481536033990678e-05,0.016945192245727263,0.11249947333102622,8.953372554588918e-08,4.681501989327539e-06,0.13499948365842732,8.77780673555968e-08,3.824752390222083e-06,1.969022215303667e-05,1.969022215303667e-05,0.2316496723886667
1460,0.02211608901004442,6.526486829244866e-05,0.017062710664692463,0.11249945883457385,9.199812244721828e-08,4.8103593436454e-06,0.1349994694620921,9.019144434168299e-08,3.929910428831503e-06,1.9826016788574857e-05,1.9826016788574857e-05,0.23324725633617477
1470,0.022113444657843657,6.571440816657822e-05,0.017180237429170776,0.11249944427671135,9.447295907217475e-08,4.939762565865346e-06,0.13499945520529993,9.261509901077396e-08,4.0355162967657495e-06,1.9961811424113038e-05,1.9961811424113038e-05,0.2348448402836828
1480,0.02211080011809604,6.616397992367337e-05,0.017297772529064934,0.11249942965808932,9.695812481964857e-08,5.069705872922801e-06,0.1349994408886947,9.504892189976351e-08,4.141565224390566e-06,2.0097606059651223e-05,2.0097606059651223e-05,0.23644242423119086
1490,0.022108155391028752,6.661358352511205e-05,0.01741531595427766,0.11249941497935832,9.945350908852966e-08,5.200183481753185e-06,0.13499942651292032,9.749280354554561e-08,4.248052442071704e-06,2.0233400695189408e-05,2.0233400695189408e-05,0.23804000817869891
1500,0.022105510476868987,6.706321893227218e-05,0.01753286769471168,0.11249940024116897,1.0195900127770787e-07,5.3311896092919144e-06,0.13499941207862068,9.994663448501412e-08,4.354973180174907e-06,2.0369195330727593e-05,2.0369195330727593e-05,0.23963759212620697
1510,0.02210286537584393,6.751288610653166e-05,0.017650427740269713,0.11249938544417186,1.0447449078607325e-07,5.462718472474418e-06,0.13499939758643967,1.0241030525506293e-07,4.4623226690659225e-06,2.0504989966265775e-05,2.0504989966265775e-05,0.24123517607371497
1520,0.022100220088180772,6.796258500926843e-05,0.017767996080854494,0.11249937058901759,1.0699986701251559e-07,5.594764288236109e-06,0.13499938303702122,1.0488370639258592e-07,4.570096139110497e-06,2.064078460180396e-05,2.064078460180396e-05,0.24283276002122303
1530,0.0220975746141067,6.841231560186041e-05,0.017885572706368733,0.11249935567635674,1.0953501935592491e-07,5.727321273512413e-06,0.1349993684310092,1.0736672843447698e-07,4.678288820674377e-06,2.0776579237342145e-05,2.0776579237342145e-05,0.2444303439687311
1540,0.02209492895384891,6.886207784568552e-05,0.018003157606715173,0.11249934070683992,1.1207983721519105e-07,5.860383645238748e-06,0.13499935376904754,1.0985926191762997e-07,4.78689594412331e-06,2.0912373872880326e-05,2.0912373872880326e-05,0.24602792791623912
1550,0.02209228310763458,6.931187170212169e-05,0.01812075077179652,0.11249932568111773,1.1463420998920392e-07,5.993945620350531e-06,0.1349993390517801,1.1236119737893883e-07,4.895912739823042e-06,2.104816850841851e-05,2.104816850841851e-05,0.24762551186374718
1560,0.0220896370756909,6.976169713254684e-05,0.018238352191515515,0.11249931059984074,1.171980270768535e-07,6.12800141578319e-06,0.13499932427985084,1.148724253552974e-07,5.00533443813932e-06,2.1183963143956696e-05,2.1183963143956696e-05,0.24922309581125524
1570,0.022086990858245066,7.021155409833886e-05,0.018355961855774868,0.11249929546365957,1.1977117787702964e-07,6.2625452484721374e-06,0.13499930945390362,1.1739283638359958e-07,5.11515626943789e-06,2.1319757779494878e-05,2.1319757779494878e-05,0.25082067975876327
1580,0.02208434445552426,7.06614425608757e-05,0.01847357975447731,0.11249928027322478,1.2235355178862235e-07,6.397571335352802e-06,0.13499929457458235,1.1992232100073928e-07,5.2253734640845e-06,2.1455552415033063e-05,2.1455552415033063e-05,0.2524182637062713
1590,0.022081697867755674,7.11113624815353e-05,0.01859120587752557,0.11249926502918701,1.2494503821052148e-07,6.5330738933606e-06,0.13499927964253092,1.2246076974361037e-07,5.335981252444896e-06,2.1591347050571248e-05,2.1591347050571248e-05,0.2540158476537794
1600,0.022079051095166495,7.156131382169555e-05,0.018708840214822366,0.11249924973219683,1.2754552654161698e-07,6.6690471394309534e-06,0.13499926465839324,1.2500807314910673e-07,5.446974864884824e-06,2.172714168610943e-05,2.172714168610943e-05,0.2556134316012874
1610,0.022076404137983913,7.201129654273438e-05,0.018826482756270427,0.11249923438290484,1.301549061807987e-07,6.805485290499279e-06,0.1349992496228132,1.2756412175412223e-07,5.558349531770031e-06,2.1862936321647615e-05,2.1862936321647615e-05,0.25721101554879544
1620,0.02207375699643512,7.24613106060297e-05,0.018944133491772475,0.11249921898196162,1.3277306652695666e-07,6.942382563501002e-06,0.13499923453643473,1.301288060955508e-07,5.670100483466266e-06,2.19987309571858e-05,2.19987309571858e-05,0.2588085994963035
1630,0.022071109670747296,7.291135597295946e-05,0.019061792411231234,0.11249920353001779,1.353998969789807e-07,7.07973317537154e-06,0.1349992193999017,1.327020167102863e-07,5.782222950339272e-06,2.213452559272398e-05,2.213452559272398e-05,0.2604061834438115
1640,0.022068462161147637,7.336143260490156e-05,0.01917945950454943,0.11249918802772392,1.3803528693576074e-07,7.217531343046313e-06,0.13499920421385803,1.3528364413522258e-07,5.894712162754796e-06,2.227032022826217e-05,2.227032022826217e-05,0.26200376739131964
1650,0.022065814467863328,7.381154046323392e-05,0.01929713476162978,0.11249917247573063,1.4067912579618677e-07,7.355771283460746e-06,0.1349991889789476,1.378735789072536e-07,6.0075633510785865e-06,2.240611486380035e-05,2.240611486380035e-05,0.2636013513388276
1660,0.02206316659112156,7.426167950933449e-05,0.019414818172375028,0.11249915687468849,1.4333130295914862e-07,7.4944472135502545e-06,0.13499917369581432,1.4047171156327323e-07,6.120771745676393e-06,2.2541909499338536e-05,2.2541909499338536e-05,0.2651989352863357
1670,0.02206051853114952,7.471184970458115e-05,0.019532509726687883,0.11249914122524811,1.4599170782353628e-07,7.633553350250262e-06,0.1349991583651021,1.430779326401753e-07,6.2343325769139555e-06,2.267770413487672e-05,2.267770413487672e-05,0.26679651923384373
1680,0.0220578702881744,7.516205101035184e-05,0.01965020941447107,0.11249912552806009,1.4866022978823956e-07,7.773083910496186e-06,0.13499914298745486,1.4569213267485376e-07,6.348241075157026e-06,2.2813498770414903e-05,2.2813498770414903e-05,0.26839410318135176
1690,0.022055221862423386,7.56122833880245e-05,0.01976791722562732,0.112499109783775,1.5133675825214852e-07,7.913033111223453e-06,0.13499912756351642,1.4831420220420247e-07,6.462492470771349e-06,2.2949293405953088e-05,2.2949293405953088e-05,0.26999168712885985
1700,0.022052573254123665,7.6062546798977e-05,0.019885633150059347,0.11249909399304346,1.5402118261415296e-07,8.053395169367475e-06,0.13499911209393078,1.5094403176511532e-07,6.577081994122671e-06,2.3085088041491273e-05,2.3085088041491273e-05,0.2715892710763679
