Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.021421902798893493,0.0001832765241881066,0.047915431160289304,0.10796096488947868,0.0007716359687886232,0.04034697876018945,0.13076851346795304,0.0007193527104479852,0.031344344681829416,7.331982200082847e-06,7.331982200082847e-06,0.08625861411862172
1170,0.021412823177856682,0.00018482005976436418,0.04831896987303639,0.10792234172962346,0.0007782019059640116,0.04069029573668034,0.1307324768777934,0.000725478930775122,0.03161128238671555,7.395188943187009e-06,7.395188943187009e-06,0.08700222286102363
1180,0.02140374716710243,0.00018636298159258716,0.04872234812878096,0.1078837277819178,0.0007847662770739753,0.041033530827397406,0.13069644471268818,0.0007316043988430078,0.03187818731342082,7.458395686291171e-06,7.458395686291171e-06,0.08774583160342554
1190,0.02139467476656158,0.00018790528968453174,0.04912556593059654,0.10784512305501573,0.0007913290806473254,0.04137668395541571,0.13066041698967348,0.0007377291117555105,0.03214505933575209,7.5216024293953335e-06,7.5216024293953335e-06,0.08848944034582745
1200,0.021385605976164977,0.00018944698405195414,0.04952862328155665,0.10780652755757134,0.0007978903152128729,0.04171975504381035,0.1306243937257853,0.0007438530666164976,0.03241189832751624,7.584809172499497e-06,7.584809172499497e-06,0.08923304908822936
1210,0.02137654079584347,0.00019098806470661058,0.0499315201847348,0.10776794129823865,0.0008044499792994287,0.0420627440156564,0.13058837493805978,0.0007499762605298371,0.03267870416252014,7.648015915603659e-06,7.648015915603659e-06,0.08997665783063127
1220,0.0213674792255279,0.0001925285316602572,0.050334256643204504,0.10772936428567174,0.0008110080714358036,0.04240565079402894,0.13055236064353296,0.000756098690599397,0.032945476714570675,7.711222658707821e-06,7.711222658707821e-06,0.09072026657303318
1230,0.021358421265149117,0.00019406838492465033,0.05073683266003931,0.10769079652852465,0.0008175645901508087,0.04274847530200307,0.1305163508592409,0.0007622203539290448,0.03321221585747472,7.774429401811983e-06,7.774429401811983e-06,0.0914638753154351
1240,0.021349366914637964,0.00019560762451154611,0.051139248238312715,0.10765223803545144,0.0008241195339732547,0.04309121746265384,0.13048034560221972,0.0007683412476226485,0.03347892146503915,7.837636144916146e-06,7.837636144916146e-06,0.092207484057837
1250,0.021340316173925292,0.00019714625043270077,0.05154150338109824,0.10761368881510616,0.0008306729014319528,0.04343387719905636,0.13044434488950543,0.0007744613687840758,0.03374559341107084,7.900842888020308e-06,7.900842888020308e-06,0.09295109280023892
1260,0.021331269042941938,0.0001986842626998705,0.051943598091469416,0.10757514887614286,0.0008372246910557139,0.04377645443428569,0.13040834873813414,0.0007805807145171947,0.03401223156937667,7.96404963112447e-06,7.96404963112447e-06,0.09369470154264083
1270,0.02132222552161876,0.00020022166132481153,0.052345532372499746,0.1075366182272156,0.0008437749013733486,0.04411894909141692,0.13037235716514192,0.0007866992819258727,0.034278835813763515,8.027256374228634e-06,8.027256374228634e-06,0.09443831028504275
1280,0.02131318560988659,0.00020175844631928008,0.052747306227262765,0.10749809687697842,0.0008503235309136683,0.044461361093525144,0.13033637018756483,0.000792817068113978,0.03454540601803826,8.090463117332797e-06,8.090463117332797e-06,0.09518191902744466
1290,0.02130414930767628,0.00020329461769503233,0.053148919658831985,0.10745958483408538,0.0008568705782054835,0.04480369036368541,0.13030038782243897,0.0007989340701853781,0.03481194205600775,8.153669860436959e-06,8.153669860436959e-06,0.09592552776984657
1300,0.02129511661491868,0.00020483017546382454,0.05355037267028093,0.10742108210719055,0.0008634160417776056,0.04514593682497284,0.13026441008680034,0.0008050502852439411,0.03507844380147891,8.216876603541121e-06,8.216876603541121e-06,0.09666913651224848
1310,0.02128608753154463,0.00020636511963741287,0.053951665264683105,0.10738258870494796,0.0008699599201588451,0.045488100400462486,0.1302284369976851,0.0008111657103935346,0.035344911128258584,8.280083346645283e-06,8.280083346645283e-06,0.09741274525465038
1320,0.02127706205748498,0.00020789945022755356,0.054352797445112046,0.10734410463601168,0.0008765022118780131,0.04583018101322944,0.13019246857212927,0.0008172803427380264,0.03561134391015365,8.343290089749446e-06,8.343290089749446e-06,0.09815635399705229
1330,0.021268040192670572,0.00020943316724600283,0.05475376921464127,0.10730562990903576,0.0008830429154639206,0.04617217858634879,0.13015650482716892,0.0008233941793812844,0.035877742020971,8.406496832853608e-06,8.406496832853608e-06,0.0988999627394542
1340,0.021259021937032257,0.00021096627070451684,0.05515458057634427,0.10726716453267424,0.0008895820294453784,0.0465140930428956,0.13012054577984014,0.0008295072174271765,0.03614410533451749,8.46970357595777e-06,8.46970357595777e-06,0.09964357148185611
1350,0.02125000729050087,0.00021249876061485188,0.05555523153329461,0.10722870851558118,0.0008961195523511976,0.04685592430594497,0.130084591447179,0.0008356194539795704,0.03641043372460002,8.532910319061932e-06,8.532910319061932e-06,0.10038718022425802
1360,0.021240996253007273,0.00021403063698876413,0.05595572208856579,0.10719026186641065,0.0009026554827101889,0.04719767229857197,0.13004864184622156,0.0008417308861423339,0.03667672706502544,8.596117062166096e-06,8.596117062166096e-06,0.10113078896665995
1370,0.0212319888244823,0.00021556189983800976,0.05635605224523131,0.10715182459381668,0.0009091898190511634,0.04753933694385168,0.13001269699400392,0.0008478415110193349,0.03694298522960065,8.659323805270259e-06,8.659323805270259e-06,0.10187439770906186
1380,0.021222985004856795,0.00021709254917434502,0.056756222006364716,0.10711339670645334,0.0009157225599029321,0.04788091816485919,0.1299767569075621,0.0008539513257144412,0.03720920809213252,8.722530548374421e-06,8.722530548374421e-06,0.10261800645146377
1390,0.021213984794061613,0.00021862258500952614,0.057156231375039515,0.10707497821297467,0.0009222537037943057,0.04822241588466958,0.12994082160393222,0.0008600603273315207,0.03747539552642791,8.785737291478583e-06,8.785737291478583e-06,0.10336161519386568
1400,0.021204988192027593,0.00022015200735530928,0.05755608035432923,0.10703656912203473,0.0009287832492540953,0.048563830026357925,0.12990489110015035,0.000866168512974441,0.03774154740629372,8.848944034582745e-06,8.848944034582745e-06,0.10410522393626759
1410,0.021195995198685584,0.0002216808162234507,0.057955768947307376,0.10699816944228757,0.0009353111948111118,0.048905160512999306,0.12986896541325252,0.0008722758797470699,0.03800766360553681,8.912150777686908e-06,8.912150777686908e-06,0.1048488326786695
1420,0.021187005813966434,0.0002232090116257066,0.05835529715704748,0.10695977918238725,0.0009418375389941661,0.04924640726766882,0.12983304456027486,0.0008783824247532754,0.038273743997964065,8.97535752079107e-06,8.97535752079107e-06,0.10559244142107141
1430,0.021178020037800983,0.00022473659357383316,0.05875466498662306,0.10692139835098782,0.0009483622803320691,0.04958757021344152,0.12979712855825337,0.0008844881450969255,0.03853978845738237,9.038564263895232e-06,9.038564263895232e-06,0.10633605016347332
1440,0.021169037870120082,0.0002262635620795866,0.05915387243910761,0.10688302695674334,0.0009548854173536318,0.049928649273392516,0.1297612174242242,0.0008905930378818876,0.038805796857598586,9.101771006999395e-06,9.101771006999395e-06,0.10707965890587522
1450,0.02116005931085457,0.00022778991715472318,0.059552919517574694,0.10684466500830785,0.0009614069485876652,0.05026964437059687,0.12972531117522335,0.0008966971002120295,0.03907176907241958,9.164977750103557e-06,9.164977750103557e-06,0.10782326764827713
1460,0.0211510843599353,0.00022931565881099906,0.0599518062250978,0.10680631251433541,0.0009679268725629801,0.05061055542812968,0.12968940982828694,0.0009028003291912195,0.03933770497565226,9.22818449320772e-06,9.22818449320772e-06,0.10856687639067907
1470,0.021142113017293115,0.0002308407870601705,0.06035053256475046,0.10676796948348007,0.0009744451878083875,0.05095138236906602,0.12965351340045103,0.0009089027219233251,0.03960360444110349,9.291391236311883e-06,9.291391236311883e-06,0.10931048513308098
1480,0.021133145282858864,0.00023236530191399364,0.06074909853960618,0.10672963592439588,0.0009809618928526983,0.05129212511648096,0.12961762190875167,0.000915004275512214,0.03986946734258013,9.354597979416045e-06,9.354597979416045e-06,0.11005409387548287
1490,0.021124181156563386,0.00023388920338422475,0.0611475041527385,0.10669131184573692,0.0009874769862247234,0.05163278359344958,0.12958173537022497,0.0009211049870617542,0.04013529355388907,9.417804722520208e-06,9.417804722520208e-06,0.11079770261788478
1500,0.02111522063833753,0.00023541249148262,0.06154574940722093,0.1066529972561572,0.0009939904664532737,0.05197335772304699,0.12954585380190697,0.0009272048536758136,0.040401082948837194,9.48101146562437e-06,9.48101146562437e-06,0.1115413113602867
1510,0.021106263728112144,0.00023693516622093566,0.061943834306126974,0.10661469216431081,0.0010005023320671603,0.052313847428348256,0.12950997722083377,0.0009333038724582596,0.04066683540123135,9.544218208728532e-06,9.544218208728532e-06,0.1122849201026886
1520,0.021097310425818073,0.0002384572276109279,0.06234175885253017,0.10657639657885179,0.0010070125815951942,0.052654252632428455,0.1294741056440414,0.0009394020405129606,0.04093255078487846,9.607424951832694e-06,9.607424951832694e-06,0.11302852884509051
1530,0.02108836073138616,0.00023997867566435296,0.06273952304950405,0.1065381105084342,0.0010135212135661859,0.05299457325836266,0.12943823908856597,0.000945499354943784,0.04119822897358536,9.670631694936858e-06,9.670631694936858e-06,0.11377213758749244
1540,0.021079414644747253,0.00024149951039296699,0.06313712690012209,0.10649983396171207,0.0010200282265089467,0.05333480922922596,0.12940237757144354,0.0009515958128545978,0.04146386984115894,9.73383843804102e-06,9.73383843804102e-06,0.11451574632989435
1550,0.0210704721658322,0.00024301973180852627,0.06353457040745786,0.10646156694733948,0.0010265336189522875,0.053674960468093454,0.12936652110971017,0.0009576914113492696,0.04172947326140608,9.797045181145183e-06,9.797045181145183e-06,0.11525935507229626
1560,0.021061533294571843,0.00024453933992278696,0.06393185357458482,0.10642330947397047,0.001033037389425019,0.054015026898040205,0.12933066972040197,0.0009637861475316676,0.04199503910813366,9.860251924249345e-06,9.860251924249345e-06,0.11600296381469817
1570,0.02105259803089703,0.00024605833474750533,0.06432897640457656,0.1063850615502591,0.0010395395364559523,0.0543550084421413,0.12929482342055496,0.0009698800185056592,0.042260567255148554,9.923458667353508e-06,9.923458667353508e-06,0.11674657255710008
1580,0.021043666374738604,0.0002475767162944375,0.06472593890050654,0.10634682318485941,0.0010460400585738984,0.05469490502347181,0.12925898222720522,0.0009759730213751124,0.04252605757625762,9.98666541045767e-06,9.98666541045767e-06,0.11749018129950199
1590,0.021034738326027414,0.0002490944845753398,0.06512274106544831,0.10630859438642548,0.001052538954307668,0.05503471656510683,0.12922314615738886,0.0009820651532438953,0.042791509945267765,1.0049872153561832e-05,1.0049872153561832e-05,0.1182337900419039
1600,0.021025813884694305,0.00025061163960196837,0.0655193829024754,0.10627037516361133,0.0010590362221860725,0.05537444299012143,0.12918731522814192,0.000988156411215875,0.04305692423598583,1.0113078896665994e-05,1.0113078896665994e-05,0.11897739878430581
1610,0.021016893050670123,0.00025212818138607945,0.0659158644146613,0.10623216552507105,0.0010655318607379221,0.0557140842215907,0.12915148945650048,0.00099424679239492,0.043322300322218725,1.0176285639770157e-05,1.0176285639770157e-05,0.11972100752670772
1620,0.02100797582388571,0.00025364410993942917,0.06631218560507952,0.10619396547945865,0.0010720258684920286,0.05605364018258973,0.1291156688595006,0.0010003362938848979,0.04358763807777333,1.023949238287432e-05,1.023949238287432e-05,0.12046461626910965
1630,0.02099906220427192,0.00025515942527377385,0.06670834647680363,0.10615577503542822,0.0010785182439772023,0.056393110796193587,0.12907985345417838,0.0010064249127896764,0.043852937376456486,1.0302699125978481e-05,1.0302699125978481e-05,0.12120822501151153
1640,0.020990152191759592,0.0002566741274008696,0.0671043470329071,0.10611759420163379,0.0010850089857222542,0.056732495985477346,0.12904404325756985,0.0010125126462131235,0.0441181980920751,1.0365905869082643e-05,1.0365905869082643e-05,0.12195183375391344
1650,0.020981245786279572,0.0002581882163324728,0.06750018727646347,0.10607942298672944,0.0010914980922559956,0.05707179567351611,0.12900823828671115,0.0010185994912591068,0.04438342009843602,1.0429112612186807e-05,1.0429112612186807e-05,0.12269544249631538
1660,0.02097234298776271,0.0002597016920803394,0.06789586721054626,0.10604126139936919,0.001097985562107237,0.05741100978338494,0.12897243855863827,0.0010246854450314943,0.04464860326934615,1.049231935529097e-05,1.049231935529097e-05,0.12343905123871728
1670,0.02096344379613985,0.0002612145546562259,0.068291386838229,0.10600310944820712,0.0011044713938047894,0.057750138238158916,0.12893664409038733,0.0010307705046341538,0.04491374747861236,1.0555526098395132e-05,1.0555526098395132e-05,0.12418265998111919
1680,0.020954548211341836,0.0002627268040718883,0.06868674616258517,0.10596496714189726,0.001110955585877464,0.05808918096091315,0.1289008548989944,0.0010368546671709528,0.045178852600041515,1.0618732841499296e-05,1.0618732841499296e-05,0.12492626872352112
1690,0.020945656233299515,0.00026423844033908293,0.06908194518668835,0.1059268344890937,0.0011174381368540716,0.058428137874722695,0.12886507100149552,0.0010429379297457596,0.0454439185074405,1.0681939584603457e-05,1.0681939584603457e-05,0.125669877465923
1700,0.02093676786194373,0.0002657494634695659,0.06947698391361201,0.10588871149845044,0.001123919045263423,0.058767008902662635,0.12882929241492683,0.0010490202894624418,0.04570894507461619,1.074514632770762e-05,1.074514632770762e-05,0.12641348620832493
1710,0.020927883097205332,0.0002672598734750936,0.0698718623464297,0.1058505981786216,0.0011303983096343292,0.05910579396780806,0.1287935191563243,0.0010551017434248674,0.04597393217537548,1.0808353070811783e-05,1.0808353070811783e-05,0.12715709495072686
1720,0.020919001939015167,0.000268769670367422,0.07026658048821491,0.10581249453826116,0.001136875928495601,0.059444492993234045,0.1287577512427241,0.0010611822887369037,0.04623887968352521,1.0871559813915945e-05,1.0871559813915945e-05,0.12790070369312875
1730,0.020910124387304076,0.00027027885415830744,0.07066113834204116,0.10577440058602323,0.00114335190037605,0.05978310590201568,0.12872198869116225,0.001067261922502419,0.04650378747287228,1.0934766557020107e-05,1.0934766557020107e-05,0.12864431243553068
1740,0.020901250442002906,0.00027178742485950614,0.071055535910982,0.10573631633056184,0.0011498262238044863,0.06012163261722805,0.1286862315186748,0.0010733406418252807,0.04676865541722356,1.099797330012427e-05,1.099797330012427e-05,0.12938792117793257
