Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
6920,0.01680336257710987,0.0009684283618913224,0.25318388546178366,0.08771090091363837,0.004214146844681479,0.2203475474343257,0.11109508073637278,0.0040638362748166325,0.17707347602686851,6.253304378656508e-05,6.253304378656508e-05,0.7356828680772362
6930,0.01679615111638494,0.000969654310214561,0.2535043948273362,0.08767720604437944,0.004219874972455496,0.22064705738329388,0.11106160921226317,0.004069526433915265,0.1773214132424952,6.262340945677687e-05,6.262340945677687e-05,0.7367459936091396
6940,0.016788942695588147,0.0009708797417500153,0.2538247690849713,0.08764351977612637,0.0042256016380585164,0.22094649087887666,0.11102814312578027,0.0040752156686173595,0.1775693101794056,6.271377512698867e-05,6.271377512698867e-05,0.7378091191410432
6950,0.01678173731405746,0.0009721046566102323,0.254145008264113,0.08760984211964817,0.00423132683965981,0.22124584782534953,0.11099468248824056,0.00408090397699911,0.17781716675377385,6.280414079720047e-05,6.280414079720047e-05,0.7388722446729467
6960,0.01677453497113083,0.0009733290549077595,0.2544651123941855,0.08757617308571385,0.0042370505754286475,0.2215451281269881,0.11096122731096053,0.004086591357136715,0.17806498288177405,6.289450646741228e-05,6.289450646741228e-05,0.7399353702048502
6970,0.016767335666146212,0.0009745529367551442,0.2547850815046129,0.08754251268509237,0.004242772843534298,0.22184433168806783,0.11092777760525668,0.0040922778071063705,0.1783127584795804,6.298487213762407e-05,6.298487213762407e-05,0.7409984957367538
6980,0.016760139398441568,0.0009757763022649336,0.25510491562481924,0.08750886092855277,0.004248493642146031,0.22214345841286434,0.11089433338244549,0.004097963324984272,0.17856049346336694,6.307523780783587e-05,6.307523780783587e-05,0.7420616212686573
6990,0.016752946167354857,0.000976999151549675,0.2554246147842288,0.08747521782686403,0.004254212969433115,0.22244250820565306,0.11086089465384347,0.004103647908846616,0.17880818774930787,6.316560347804767e-05,6.316560347804767e-05,0.7431247468005607
7000,0.016745755972224028,0.0009782214847219156,0.25574417901226554,0.08744158339079516,0.004259930823564822,0.22274148097070964,0.11082746143076709,0.004109331556769601,0.17905584125357737,6.325596914825946e-05,6.325596914825946e-05,0.7441878723324642
7010,0.016738568812387042,0.0009794433018942032,0.25606360833835384,0.08740795763111518,0.00426564720271042,0.2230403766123095,0.11079403372453285,0.004115014266829421,0.17930345389234947,6.334633481847127e-05,6.334633481847127e-05,0.7452509978643679
7020,0.01673138468718186,0.0009806646031790844,0.2563829027919175,0.08737434055859307,0.004271362105039179,0.2233391950347283,0.11076061154645725,0.004120696037102274,0.1795510255817984,6.343670048868307e-05,6.343670048868307e-05,0.7463141233962713
7030,0.01672420359594643,0.000981885388689107,0.2567020624023809,0.08734073218399784,0.004277075528720368,0.22363793614224145,0.11072719490785678,0.004126376865664355,0.1797985562380982,6.352706615889487e-05,6.352706615889487e-05,0.7473772489281748
7040,0.01671702553801872,0.0009831056585368184,0.2570210871991682,0.08730713251809849,0.004282787471923258,0.2239365998391246,0.11069378382004791,0.004132056750591861,0.1800460457774231,6.361743182910666e-05,6.361743182910666e-05,0.7484403744600784
7050,0.016709850512736678,0.0009843254128347652,0.2573399772117034,0.08727354157166402,0.004288497932817118,0.22423518602965326,0.11066037829434716,0.004137735689960989,0.18029349411594725,6.370779749931846e-05,6.370779749931846e-05,0.7495034999919818
7060,0.016702678519438265,0.0009855446516954954,0.25765873246941057,0.08723995935546343,0.004294206909571218,0.22453369461810288,0.110626978342071,0.004143413681847935,0.18054090116984464,6.379816316953027e-05,6.379816316953027e-05,0.7505666255238855
7070,0.01669550955746144,0.000986763375231556,0.257977353001714,0.08720638588026572,0.004299914400354828,0.22483212550874915,0.11059358397453593,0.004149090724328896,0.18078826685528956,6.388852883974207e-05,6.388852883974207e-05,0.751629751055789
7080,0.01668834362614415,0.0009879815835554945,0.2582958388380378,0.08717282115683991,0.004305620403337216,0.2251304786058675,0.11056019520305846,0.004154766815480067,0.18103559108845607,6.397889450995386e-05,6.397889450995386e-05,0.7526928765876925
7090,0.016681180724824368,0.0009891992767798578,0.258614190007806,0.087139265195955,0.004311324916687652,0.22542875381373345,0.11052681203895505,0.004160441953377646,0.18128287378551833,6.406926018016566e-05,6.406926018016566e-05,0.7537560021195959
7100,0.01667402085284004,0.0009904164550171937,0.2589324065404428,0.08710571800837996,0.004317027938575407,0.22572695103662258,0.11049343449354221,0.004166116136097829,0.1815301148626505,6.415962585037746e-05,6.415962585037746e-05,0.7548191276514994
7110,0.016666864009529124,0.000991633118380049,0.25925048846537235,0.08707217960488382,0.00432272946716975,0.22602507017881046,0.11046006257813643,0.004171789361716812,0.18177731423602667,6.424999152058927e-05,6.424999152058927e-05,0.7558822531834031
7120,0.01665971019422958,0.0009928492669809715,0.2595684358120187,0.08703864999623559,0.0043284295006399505,0.2263231111445726,0.1104266963040542,0.004177461628310792,0.182024471821821,6.434035719080106e-05,6.434035719080106e-05,0.7569453787153065
7130,0.016652559406279365,0.000994064900932508,0.2598862486098061,0.08700512919320426,0.004334128037155278,0.22662107383818444,0.110393335682612,0.004183132933955965,0.1822715875362076,6.443072286101286e-05,6.443072286101286e-05,0.7580085042472101
7140,0.016645411645016435,0.0009952800203472064,0.2602039268881586,0.08697161720655881,0.004339825074885002,0.22691895816392169,0.11035998072512634,0.004188803276728527,0.18251866129536065,6.452108853122466e-05,6.452108853122466e-05,0.7590716297791136
7150,0.016638266909778748,0.0009964946253376134,0.2605214706765002,0.08693811404706828,0.004345520611998393,0.22721676402605975,0.1103266314429137,0.004194472654704676,0.18276569301545426,6.461145420143645e-05,6.461145420143645e-05,0.760134755311017
7160,0.016631125199904256,0.0009977087160162766,0.26083888000425537,0.08690461972550165,0.004351214646664721,0.22751449132887427,0.11029328784729057,0.004200141065960607,0.18301268261266262,6.470181987164826e-05,6.470181987164826e-05,0.7611978808429207
7170,0.016623986514730925,0.0009989222924957435,0.261156154900848,0.08687113425262792,0.004356907177053253,0.2278121399766407,0.11025994994957346,0.004205808508572517,0.18325963000315976,6.479218554186006e-05,6.479218554186006e-05,0.7622610063748242
7180,0.016616850853596703,0.001000135354888561,0.26147329539570224,0.08683765763921611,0.004362598201333261,0.2281097098736346,0.11022661776107884,0.004211474980616602,0.18350653510311987,6.488255121207186e-05,6.488255121207186e-05,0.7633241319067277
7190,0.016609718215839554,0.0010013479033072765,0.26179030151824223,0.08680418989603521,0.004368287717674015,0.2284072009241315,0.11019329129312322,0.0042171404801690585,0.18375339782871714,6.497291688228365e-05,6.497291688228365e-05,0.7643872574386311
7200,0.01660258860079743,0.0010025599378644375,0.2621071732978922,0.08677073103385421,0.0043739757242447835,0.22870461303240697,0.11015997055702306,0.004222805005306083,0.18400021809612563,6.506328255249545e-05,6.506328255249545e-05,0.7654503829705347
7210,0.01659546200780829,0.0010037714586725909,0.2624239107640761,0.08673728106344214,0.004379662219214837,0.22900194610273653,0.1101266555640949,0.004228468554103874,0.18424699582151954,6.515364822270726e-05,6.515364822270726e-05,0.7665135085024383
7220,0.016588338436210093,0.0010049824658442846,0.2627405139462182,0.08670383999556798,0.004385347200753443,0.2292992000393957,0.11009334632565518,0.004234131124638624,0.18449373092107293,6.524401389291906e-05,6.524401389291906e-05,0.7675766340343417
7230,0.016581217885340793,0.0010061929594920654,0.2630569828737426,0.08667040784100075,0.004391030667029874,0.22959637474666003,0.11006004285302043,0.004239792714986533,0.18474042331096,6.533437956313085e-05,6.533437956313085e-05,0.7686397595662453
7240,0.01657410035453835,0.001007402939728481,0.26337331757607346,0.08663698461050943,0.004396712616213398,0.22989347012880512,0.11002674515750713,0.004245453323223795,0.1849870729073549,6.542474523334265e-05,6.542474523334265e-05,0.7697028850981488
7250,0.01656698584314072,0.0010086124066660783,0.2636895180826349,0.08660357031486304,0.0044023930464732845,0.2301904860901064,0.10999345325043175,0.004251112947426607,0.1852336796264317,6.551511090355445e-05,6.551511090355445e-05,0.7707660106300522
7260,0.016559874350485858,0.0010098213604174046,0.26400558442285094,0.08657016496483057,0.004408071955978804,0.23048742253483945,0.10996016714311081,0.004256771585671167,0.18548024338436456,6.560547657376626e-05,6.560547657376626e-05,0.7718291361619559
7270,0.016552765875911722,0.0010110298010950077,0.26432151662614584,0.08653676857118103,0.004413749342899225,0.23078427936727977,0.1099268868468608,0.00426242923603367,0.18572676409732766,6.569584224397805e-05,6.569584224397805e-05,0.7728922616938594
7280,0.01654566041875627,0.0010122377288114344,0.26463731472194363,0.08650338114468342,0.00441942520540382,0.231081056491703,0.1098936123729982,0.004268085896590312,0.18597324168149507,6.578620791418985e-05,6.578620791418985e-05,0.7739553872257628
7290,0.01653855797835746,0.0010134451436792323,0.2649529787396686,0.08647000269610675,0.004425099541661855,0.2313777538123846,0.1098603437328395,0.00427374156541729,0.18621967605304093,6.587657358440165e-05,6.587657358440165e-05,0.7750185127576663
7300,0.016531458554053247,0.0010146520458109486,0.26526850870874474,0.08643663323622,0.004430772349842601,0.23167437123360007,0.1098270809377012,0.004279396240590801,0.18646606712813946,6.596693925461344e-05,6.596693925461344e-05,0.7760816382895699
7310,0.01652436214518159,0.0010158584353191305,0.2655839046585962,0.08640327277579218,0.004436443628115329,0.23197090865962505,0.10979382399889978,0.004285049920187041,0.18671241482296475,6.605730492482525e-05,6.605730492482525e-05,0.7771447638214735
7320,0.016517268751080443,0.0010170643123163254,0.26589916661864715,0.08636992132559232,0.004442113374649307,0.23226736599473502,0.10976057292775175,0.004290702602282207,0.1869587190536909,6.614767059503705e-05,6.614767059503705e-05,0.778207889353377
7330,0.016510178371087765,0.0010182696769150804,0.26621429461832175,0.08633657889638938,0.004447781587613805,0.2325637431432055,0.10972732773557359,0.004296354284952494,0.1872049797364921,6.623803626524885e-05,6.623803626524885e-05,0.7792710148852805
7340,0.01650309100454151,0.0010194745292279434,0.26652928868704406,0.0863032454989524,0.0044534482651780935,0.23286004000931207,0.1096940884336818,0.0043020049662741,0.18745119678754246,6.632840193546064e-05,6.632840193546064e-05,0.780334140417184
7350,0.016496006650779643,0.001020678869367461,0.2668441488542382,0.08626992114405034,0.004459113405511441,0.23315625649733027,0.10966085503339286,0.00430765464432322,0.1876973701230161,6.641876760567244e-05,6.641876760567244e-05,0.7813972659490874
7360,0.016488925309140114,0.0010218826974461809,0.26715887514932835,0.08623660584245225,0.004464777006783118,0.23345239251153557,0.10962762754602326,0.004313303317176052,0.18794349965908724,6.650913327588425e-05,6.650913327588425e-05,0.7824603914809911
7370,0.016481846978960882,0.0010230860135766503,0.2674734676017386,0.08620329960492709,0.004470439067162394,0.2337484479562036,0.1095944059828895,0.004318950982908791,0.18818958531192986,6.659949894609605e-05,6.659949894609605e-05,0.7835235170128946
7380,0.016474771659579907,0.0010242888178714164,0.2677879262408932,0.0861700024422439,0.004476099584818538,0.23404442273560983,0.10956119035530806,0.004324597639597635,0.18843562699771826,6.668986461630784e-05,6.668986461630784e-05,0.784586642544798
7390,0.016467699350335138,0.0010254911104430266,0.2681022510962161,0.08613671436517165,0.00448175855792082,0.23434031675402983,0.10952798067459546,0.004330243285318778,0.18868162463262647,6.678023028651964e-05,6.678023028651964e-05,0.7856497680767016
7400,0.016460630050564543,0.0010266928914040283,0.2684164421971316,0.08610343538447936,0.00448741598463851,0.2346361299157391,0.10949477695206816,0.0043358879181484185,0.18892757813282868,6.687059595673143e-05,6.687059595673143e-05,0.7867128936086051
7410,0.01645356375960607,0.0010278941608669687,0.2687304995730638,0.08607016551093602,0.004493071863140878,0.2349318621250132,0.10946157919904266,0.004341531536162752,0.189173487414499,6.696096162694324e-05,6.696096162694324e-05,0.7877760191405087
7420,0.016446500476797677,0.0010290949189443951,0.26904442325343664,0.08603690475531064,0.004498726191597192,0.23522751328612768,0.10942838742683547,0.0043471741374379765,0.18941935239381158,6.705132729715504e-05,6.705132729715504e-05,0.7888391446724122
7430,0.016439440201477327,0.0010302951657488548,0.2693582132676745,0.08600365312837221,0.004504378968176723,0.23552308330335806,0.10939520164676306,0.004352815720050286,0.18966517298694055,6.714169296736684e-05,6.714169296736684e-05,0.7899022702043157
7440,0.01643238293298297,0.001031494901392895,0.26967186964520135,0.08597041064088977,0.00451003019104874,0.23581857208097987,0.10936202187014192,0.004358456282075878,0.18991094911006004,6.723205863757863e-05,6.723205863757863e-05,0.7909653957362192
7450,0.01642532867065257,0.0010326941259890632,0.2699853924154414,0.08593717730363228,0.004515679858382514,0.2361139795232687,0.10932884810828855,0.004364095821590951,0.19015668067934424,6.732242430779043e-05,6.732242430779043e-05,0.7920285212681226
7460,0.01641827741382408,0.0010338928396499067,0.2702987816078188,0.08590395312736875,0.004521327968347312,0.23640930553449999,0.10929568037251945,0.004369734336671698,0.1904023676109672,6.741278997800224e-05,6.741278997800224e-05,0.7930916468000263
7470,0.016411229161835458,0.0010350910424879725,0.27061203725175753,0.08587073812286819,0.004526974519112407,0.2367045500189494,0.10926251867415111,0.004375371825394317,0.19064800982110316,6.750315564821404e-05,6.750315564821404e-05,0.7941547723319298
7480,0.01640418391402466,0.0010362887346158083,0.27092515937668193,0.0858375323008996,0.004532619508847067,0.2369997128808924,0.1092293630245,0.0043810082858350054,0.19089360722592613,6.759352131842583e-05,6.759352131842583e-05,0.7952178978638333
7490,0.016397141669729644,0.001037485916145961,0.271238148012016,0.085804335672232,0.0045382629357205604,0.2372947940246045,0.10919621343488263,0.004386643716069958,0.19113915974161033,6.768388698863763e-05,6.768388698863763e-05,0.7962810233957368
7500,0.016390102428288367,0.0010386825871909783,0.2715510031871839,0.08577114824763436,0.004543904797902159,0.23758979335436123,0.1091630699166155,0.004392278114175372,0.1913846672843299,6.777425265884943e-05,6.777425265884943e-05,0.7973441489276403
7510,0.016383066189038783,0.0010398787478634072,0.27186372493160976,0.0857379700378757,0.004549545093561131,0.23788471077443823,0.10912993248101507,0.004397911478227443,0.19163012977025892,6.786461832906124e-05,6.786461832906124e-05,0.798407274459544
7520,0.016376032951318852,0.0010410743982757953,0.27217631327471775,0.08570480105372502,0.004555183820866747,0.23817954618911094,0.10909680113939786,0.004403543806302369,0.19187554711557162,6.795498399927303e-05,6.795498399927303e-05,0.7994703999914474
