Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.021401395954076405,0.00018676268780701104,0.04882684648549308,0.1079258887683408,0.0007775989093820636,0.04065876650363731,0.13070667677312264,0.0007298649485691499,0.03180239427316557,8.907199972325779e-06,8.907199972325779e-06,0.10479058790971503
1170,0.0213921218214602,0.00018833929035176616,0.04923903015732449,0.10788672225058264,0.0007842572174009512,0.04100691332815431,0.1306698935023466,0.0007361181046010785,0.032074862945580755,8.98398617898376e-06,8.98398617898376e-06,0.10569395504686775
1180,0.021382850936119798,0.0001899153408596339,0.04965106950578664,0.10784755944498446,0.000790914894352643,0.04135502715569375,0.13063310967741232,0.0007423713548399039,0.03234733572287163,9.06077238564174e-06,9.06077238564174e-06,0.10659732218402047
1190,0.021373583299839703,0.00019149083902725007,0.05006296445156865,0.10780840038560792,0.0007975719344466535,0.041703107683485154,0.13059632533838678,0.0007486246924742469,0.03261981230824605,9.137558592299722e-06,9.137558592299722e-06,0.1075006893211732
1200,0.021364318914404407,0.00019306578455125062,0.050474714915359646,0.10776924510651473,0.0008042283318924968,0.042051154608758,0.1305595405253369,0.0007548781106927282,0.0328922924049119,9.214344798957701e-06,9.214344798957701e-06,0.10840405645832589
1210,0.021355057781598404,0.0001946401771282714,0.05088632081784874,0.10773009364176656,0.0008108840808996874,0.042399167628741824,0.1305227552783296,0.0007611316026839682,0.033164775716077045,9.291131005615682e-06,9.291131005615682e-06,0.10930742359547861
1220,0.021345799903206186,0.00019621401645494833,0.05129778207972505,0.10769094602542506,0.0008175391756777394,0.042747146440666114,0.13048596963743184,0.0007673851616365877,0.03343726194494935,9.367917212273664e-06,9.367917212273664e-06,0.11021079073263133
1230,0.02133654528101225,0.00019778730222791728,0.051709098621677725,0.10765180229155195,0.0008241936104361674,0.043095090741760385,0.13044918364271055,0.0007736387807392073,0.0337097507947367,9.444703418931645e-06,9.444703418931645e-06,0.11111415786978404
1240,0.021327293916801094,0.00019936003414381412,0.05212027036439585,0.10761266247420892,0.0008308473793844854,0.04344300022925414,0.13041239733423265,0.0007798924531804477,0.03398224196864696,9.521489625589626e-06,9.521489625589626e-06,0.11201752500693676
1250,0.021318045812357207,0.00020093221189927473,0.05253129722856856,0.1075735266074576,0.0008375004767322078,0.04379087460037688,0.1303756107520651,0.0007861461721489296,0.034254735169888,9.598275832247605e-06,9.598275832247605e-06,0.11292089214408946
1260,0.021308800969465087,0.00020250383519093506,0.052942179134884984,0.10753439472535972,0.000844152896688849,0.044138713552358114,0.13033882393627486,0.0007923999308332737,0.034527230101667694,9.675062038905586e-06,9.675062038905586e-06,0.11382425928124218
1270,0.02129955938990923,0.00020407490371543094,0.05335291600403424,0.10749526686197693,0.0008508046334639231,0.04448651678242735,0.13030203692692882,0.0007986537224221005,0.03479972646719392,9.751848245563567e-06,9.751848245563567e-06,0.1147276264183949
1280,0.021290321075474128,0.00020564541716939822,0.053763507756705416,0.10745614305137093,0.0008574556812669446,0.04483428398781409,0.13026524976409393,0.0008049075401040307,0.03507222396967454,9.828634452221549e-06,9.828634452221549e-06,0.11563099355554762
1290,0.021281086027944277,0.00020721537524947287,0.05417395431358768,0.10741702332760338,0.0008641060343074277,0.045182014865747855,0.13022846248783715,0.000811161377067685,0.03534472231231743,9.90542065887953e-06,9.90542065887953e-06,0.11653436069270035
1300,0.02127185424910417,0.00020878477765229073,0.05458425559537013,0.10737790772473596,0.0008707556867948866,0.04552970911345812,0.13019167513822538,0.0008174152265016841,0.03561722119833046,9.98220686553751e-06,9.98220686553751e-06,0.11743772782985305
1310,0.021262625740738308,0.0002103536240744877,0.05499441152274189,0.10733879627683038,0.0008774046329388358,0.045877366428174415,0.13015488775532558,0.0008236690815946485,0.035889720330921505,1.0058993072195492e-05,1.0058993072195492e-05,0.11834109496700577
1320,0.02125340050463118,0.00021192191421269964,0.05540442201639207,0.1072996890179483,0.0008840528669487895,0.046224986507126246,0.1301181003792047,0.0008299229355351991,0.03616221941329843,1.0135779278853473e-05,1.0135779278853473e-05,0.1192444621041585
1330,0.02124417854256728,0.00021348964776356246,0.0558142869970098,0.10726058598215141,0.0008907003830342621,0.046572569047543116,0.13008131304992965,0.0008361767815119563,0.03643471814866912,1.0212565485511452e-05,1.0212565485511452e-05,0.12014782924131119
1340,0.021234959856331104,0.00021505682442371206,0.05622400638528421,0.10722148720350137,0.0008973471754047677,0.04692011374665452,0.1300445258075674,0.0008424306127135408,0.036707216240241425,1.0289351692169433e-05,1.0289351692169433e-05,0.12105119637846391
1350,0.02122574444770715,0.00021662344388978427,0.05663358010190439,0.10718239271605988,0.0009039932382698208,0.047267620301689975,0.13000773869218485,0.0008486844223285735,0.036979713391223246,1.0366137898827415e-05,1.0366137898827415e-05,0.12195456351561663
1360,0.021216532318479912,0.00021818950585841503,0.05704300806755949,0.10714330255388861,0.0009106385658389357,0.047615088409878985,0.12997095174384896,0.0008549382035456749,0.03725220930482243,1.0442924105485396e-05,1.0442924105485396e-05,0.12285793065276936
1370,0.02120732347043388,0.0002197550100262402,0.05745229020293862,0.10710421675104927,0.0009172831523216265,0.047962517768451056,0.12993416500262667,0.0008611919495534655,0.03752470368424685,1.0519710312143377e-05,1.0519710312143377e-05,0.12376129778992206
1380,0.021198117905353555,0.00022131995608989566,0.05786142642873089,0.10706513534160349,0.0009239269919274077,0.0483099080746357,0.1298973785085849,0.0008674456535405662,0.03779719623270441,1.0596496518801358e-05,1.0596496518801358e-05,0.12466466492707479
1390,0.021188915625023428,0.00022288434374601732,0.05827041666562545,0.10702605835961299,0.0009305700788657935,0.048657259025662404,0.1298605923017906,0.0008736993086955974,0.038069686653402934,1.0673282725459337e-05,1.0673282725459337e-05,0.12556803206422748
1400,0.021179716631227995,0.00022444817269124106,0.05867926083431139,0.10698698583913943,0.0009372124073462982,0.04900457031876069,0.1298238064223107,0.0008799529082071801,0.03834217464955033,1.0750068932117318e-05,1.0750068932117318e-05,0.1264713992013802
1410,0.021170520925751748,0.00022601144262220273,0.05908795885547784,0.1069479178142445,0.0009438539715784361,0.04935184165116006,0.12978702091021213,0.0008862064452639347,0.03861465992435446,1.08268551387753e-05,1.08268551387753e-05,0.12737476633853292
1420,0.021161328510379187,0.00022757415323553827,0.059496510649813934,0.10690885431898987,0.0009504947657717216,0.04969907272009002,0.12975023580556186,0.0008924599130544819,0.038887142181023175,1.090364134543328e-05,1.090364134543328e-05,0.12827813347568565
1430,0.0211521393868948,0.0002291363042278835,0.05990491613800876,0.10686979538743725,0.0009571347841356689,0.05004626322278007,0.1297134511484268,0.0008987133047674424,0.039159621122764374,1.0980427552091262e-05,1.0980427552091262e-05,0.12918150061283837
1440,0.02114295355708309,0.00023069789529587441,0.060313175240751485,0.10683074105364829,0.0009637740208797924,0.05039341285645973,0.1296766669788739,0.0009049666135914369,0.03943209645278592,1.1057213758749243e-05,1.1057213758749243e-05,0.1300848677499911
1450,0.021133771022728547,0.00023225892613614677,0.060721287878731184,0.10679169135168468,0.0009704124702136063,0.050740521318358496,0.12963988333697007,0.000911219832715086,0.03970456787429569,1.1133999965407224e-05,1.1133999965407224e-05,0.1309882348871438
1460,0.021124591785615668,0.00023381939644533654,0.06112925397263701,0.10675264631560809,0.000977050126346625,0.05108758830570588,0.1296031002627823,0.0009174729553270103,0.03997703509050154,1.1210786172065203e-05,1.1210786172065203e-05,0.1318916020242965
1470,0.02111541584752894,0.00023537930592007955,0.06153707344315806,0.10671360597948022,0.0009836869834883625,0.05143461351573137,0.12956631779637745,0.0009237259746158306,0.04024949780461135,1.1287572378723185e-05,1.1287572378723185e-05,0.13279496916144923
1480,0.02110624321025287,0.00023693865425701175,0.06194474621098347,0.10667457037736275,0.0009903230358483336,0.0517815966456645,0.12952953597782255,0.0009299788837701674,0.040521955719833004,1.1364358585381166e-05,1.1364358585381166e-05,0.13369833629860195
1490,0.021097073875571946,0.000238497441152769,0.06235227219680236,0.10663553954331735,0.0009969582776360522,0.05212853739273475,0.12949275484718445,0.0009362316759786414,0.04079440853937435,1.1441144792039147e-05,1.1441144792039147e-05,0.13460170343575467
1500,0.021087907845270662,0.00024005566630398717,0.06275965132130383,0.1065965135114057,0.0010035927030610328,0.05247543545417165,0.12945597444453014,0.0009424843444298733,0.04106685596644328,1.1517930998697128e-05,1.1517930998697128e-05,0.13550507057290737
1510,0.021078745121133516,0.00024161332940730211,0.06316688350517702,0.10655749231568948,0.0010102263063327896,0.05282229052720468,0.12941919480992656,0.0009487368823124839,0.04133929770424766,1.1594717205355107e-05,1.1594717205355107e-05,0.1364084377100601
1520,0.021069585704945,0.00024317043015934978,0.06357396866911105,0.10651847599023037,0.001016859081660837,0.05316910230906337,0.1293824159834406,0.0009549892828150934,0.04161173345599536,1.1671503412013088e-05,1.1671503412013088e-05,0.13731180484721278
1530,0.02106042959848961,0.000244726968256766,0.06398090673379504,0.10647946456909006,0.001023491023254689,0.0535158704969772,0.12934563800513926,0.0009612415391263231,0.04188416292489425,1.174828961867107e-05,1.174828961867107e-05,0.1382151719843655
1540,0.02105127680355184,0.0002462829433961868,0.06438769761991812,0.10644045808633024,0.0010301221253238603,0.0538625947881757,0.12930886091508945,0.0009674936444347931,0.0421565858141522,1.182507582532905e-05,1.182507582532905e-05,0.13911853912151823
1550,0.02104212732191619,0.00024783835527424785,0.06479434124816938,0.10640145657601256,0.0010367523820778652,0.05420927487988838,0.12927208475335808,0.0009737455919291242,0.042429001826977085,1.1901862031987032e-05,1.1901862031987032e-05,0.14002190625867095
1560,0.021032981155367145,0.0002493932035875852,0.06520083753923797,0.10636246007219873,0.001043381787726218,0.05455591046934473,0.1292353095600121,0.0009799973747979375,0.042701410666576796,1.1978648238645013e-05,1.1978648238645013e-05,0.14092527339582367
1570,0.021023838305689206,0.00025094748803283464,0.06560718641381298,0.10632346860895041,0.0010500103364784324,0.054902501253774244,0.1291985353751185,0.0009862489862298529,0.042973812036159166,1.2055434445302994e-05,1.2055434445302994e-05,0.1418286405329764
1580,0.02101469877466687,0.0002525012083066321,0.06601338779258356,0.10628448222032928,0.0010566380225440232,0.05524904693040644,0.12916176223874415,0.0009925004194134917,0.0432462056389321,1.2132220651960975e-05,1.2132220651960975e-05,0.1427320076701291
1590,0.021005562564084625,0.0002540543641056135,0.06641944159623883,0.10624550094039703,0.001063264840132505,0.05559554719647084,0.12912499019095602,0.000998751667537474,0.043518591178103444,1.2209006858618956e-05,1.2209006858618956e-05,0.14363537480728183
1600,0.02099642967572697,0.0002556069551264146,0.06682534774546788,0.10620652480321535,0.0010698907834533913,0.05594200174919693,0.12908821927182104,0.0010050027237904211,0.043790968356881094,1.2285793065276936e-05,1.2285793065276936e-05,0.14453874194443453
1610,0.020987300111378403,0.00025715898106567147,0.06723110616095987,0.1061675538428459,0.0010765158467161973,0.05628841028581424,0.12905144952140615,0.0010112535813609532,0.0440633368784729,1.2362579271934918e-05,1.2362579271934918e-05,0.14544210908158728
1620,0.020978173872823414,0.00025871044162001984,0.06763671676340388,0.10612858809335038,0.0010831400241304366,0.05663477250355224,0.12901468097977828,0.001017504233437691,0.04433569644608676,1.2439365478592898e-05,1.2439365478592898e-05,0.14634547621873997
1630,0.020969050961846494,0.0002602613364860957,0.06804217947348908,0.10608962758879045,0.0010897633099056238,0.05698108809964046,0.12897791368700437,0.0010237546732092553,0.04460804676293051,1.2516151685250877e-05,1.2516151685250877e-05,0.14724884335589267
1640,0.02095993138023215,0.0002618116653605348,0.06844749421190453,0.10605067236322781,0.001096385698251273,0.0573273567713084,0.12894114768315137,0.0010300048938642666,0.044880387532212046,1.2592937891908858e-05,1.2592937891908858e-05,0.1481522104930454
1650,0.020950815129764863,0.00026336142793997316,0.06885266089933939,0.10601172245072413,0.0011030071833768988,0.05767357821578555,0.1289043830082862,0.0010362548885913458,0.04515271845713925,1.266972409856684e-05,1.266972409856684e-05,0.1490555776301981
1660,0.020941702212229137,0.0002649106239210466,0.06925767945648277,0.1059727778853411,0.0011096277594920155,0.058019752130301465,0.1288676197024758,0.0010425046505791132,0.045425039240919965,1.274651030522482e-05,1.274651030522482e-05,0.14995894476735083
1670,0.020932592629409462,0.000266459253000391,0.0696625498040238,0.10593383870114037,0.001116247420806137,0.058365878212085595,0.1288308578057871,0.00104875417301619,0.04569734958676208,1.2823296511882802e-05,1.2823296511882802e-05,0.15086231190450353
1680,0.02092348638309034,0.0002680073148746424,0.0700672718626516,0.10589490493218366,0.0011228661615287781,0.05871195615836748,0.12879409735828706,0.0010550034490911962,0.04596964919787347,1.2900082718540783e-05,1.2900082718540783e-05,0.15176567904165625
1690,0.020914383475056256,0.0002695548092404364,0.07047184555305527,0.10585597661253264,0.0011294839758694527,0.0590579856663766,0.1287573384000426,0.001061252471992753,0.046241937777462,1.2976868925198764e-05,1.2976868925198764e-05,0.15266904617880897
1700,0.02090528390709171,0.0002711017357944091,0.07087627079592396,0.10581705377624898,0.0011361008580376753,0.059403966433342496,0.12872058097112068,0.0010675012349094805,0.04651421502873553,1.3053655131856745e-05,1.3053655131856745e-05,0.1535724133159617
1710,0.0208961876809812,0.00027264809423319634,0.07128054751194676,0.10577813645739435,0.0011427168022429602,0.05974989815649465,0.1286838251115882,0.00107374973103,0.04678648065490195,1.3130441338514726e-05,1.3130441338514726e-05,0.15447578045311441
1720,0.020887094798509212,0.000274193884253434,0.07168467562181281,0.10573922469003047,0.0011493318026948216,0.06009578053306257,0.12864707086151217,0.0010799979535429315,0.04705873435916912,1.3207227545172707e-05,1.3207227545172707e-05,0.15537914759026714
1730,0.020878005261460247,0.00027573910555175787,0.07208865504621122,0.10570031850821898,0.001155945853602774,0.060441613260275764,0.12861031826095942,0.0010862458956368963,0.04733097584474494,1.3284013751830687e-05,1.3284013751830687e-05,0.15628251472741983
1740,0.0208689190716188,0.000277283757824804,0.07249248570583113,0.10566141794602159,0.0011625589491763315,0.06078739603536373,0.12857356734999695,0.001092493550500515,0.04760320481483725,1.336079995848867e-05,1.336079995848867e-05,0.15718588186457258
