Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16270,0.0032972698012550218,0.0011394641337866467,0.670273019874498,0.017892031233925597,0.005458354690232648,0.6421593753214879,0.02737699416772607,0.005545910991486568,0.543716763871232,0.0003736344990001879,0.0003736344990001879,4.395699988237505
16280,0.003295889874428178,0.0011396987213472102,0.6704110125571824,0.01788457321459498,0.005459622553518853,0.6423085357081003,0.027367235351877697,0.005547569990180791,0.5438794108020384,0.0003738641452810731,0.0003738641452810731,4.398401709189095
16290,0.0032945120587867596,0.0011399329500062512,0.6705487941213241,0.01787712514312453,0.005460888725668829,0.6424574971375092,0.027357486557592618,0.005549227285209255,0.5440418907067897,0.00037409379156195827,0.00037409379156195827,4.401103430140685
16300,0.003293136353980412,0.0011401668198233303,0.670686364601959,0.01786968701701016,0.005462153207108272,0.6426062596597966,0.027347747779947182,0.005550882877408979,0.544204203667547,0.00037432343784284344,0.00037432343784284344,4.403805151092276
16310,0.00329176275965878,0.0011404003308580078,0.6708237240341222,0.01786225883374778,0.005463415998262876,0.6427548233250442,0.02733801901401775,0.005552536767616982,0.5443663497663709,0.0003745530841237286,0.0003745530841237286,4.406506872043866
16320,0.003290391275471508,0.001140633483169844,0.6709608724528493,0.01785484059083331,0.005464677099558337,0.6429031881833336,0.02732830025488067,0.005554188956670286,0.5445283290853221,0.0003747827304046138,0.0003747827304046138,4.409208592995456
16330,0.0032890219010682413,0.0011408662768183993,0.6710978098931759,0.01784743228576266,0.005465936511420347,0.6430513542847466,0.027318591497612295,0.00555583944540591,0.5446901417064618,0.000375012376685499,0.000375012376685499,4.411910313947047
16340,0.003287654636098624,0.0011410987118632343,0.6712345363901376,0.01784003391603174,0.005467194234274603,0.6431993216793649,0.027308892737288985,0.0055574882346608725,0.5448517877118503,0.0003752420229663842,0.0003752420229663842,4.414612034898637
16350,0.0032862894802123017,0.0011413307883639092,0.67137105197877,0.017832645479136468,0.0054684502685468,0.6433470904172705,0.02729920396898709,0.005559135325272194,0.5450132671835485,0.00037547166924726936,0.00037547166924726936,4.417313755850228
16360,0.0032849264330589187,0.0011415625063799842,0.6715073566941082,0.017825266972572758,0.00546970461466263,0.6434946605485447,0.027289525187782965,0.005560780718076896,0.5451745802036172,0.00037570131552815453,0.00037570131552815453,4.420015476801818
16370,0.0032835654942881196,0.00114179386597102,0.6716434505711881,0.017817898393836518,0.005470957273047791,0.6436420321232694,0.027279856388752965,0.005562424413911996,0.5453357268541172,0.0003759309618090397,0.0003759309618090397,4.422717197753408
16380,0.0032822066635495497,0.0011420248671965769,0.671779333645045,0.017810539740423667,0.005472208244127976,0.6437892051915265,0.027270197566973447,0.005564066413614514,0.5454967072171092,0.0003761606080899249,0.0003761606080899249,4.425418918704998
16390,0.0032808499404928535,0.0011422555101162153,0.6719150059507147,0.017803191009830115,0.00547345752832888,0.6439361798033976,0.02726054871752076,0.0055657067180214705,0.545657521374654,0.0003763902543708101,0.0003763902543708101,4.428120639656589
16400,0.003279495324767676,0.0011424857947894954,0.6720504675232325,0.01779585219955178,0.005474705126076196,0.6440829560089641,0.02725090983547126,0.005567345327969886,0.5458181694088123,0.0003766199006516953,0.0003766199006516953,4.43082236060818
16410,0.0032781428160236622,0.0011427157212759778,0.6721857183976339,0.017788523307084574,0.005475951037795622,0.6442295338583084,0.0272412809159013,0.005568982244296779,0.545978651401645,0.00037684954693258045,0.00037684954693258045,4.43352408155977
16420,0.0032767924139104564,0.0011429452896352227,0.6723207586089545,0.017781204329924406,0.005477195263912851,0.6443759134015118,0.027231661953887237,0.00557061746783917,0.5461389674352127,0.0003770791932134656,0.0003770791932134656,4.43622580251136
16430,0.0032754441180777036,0.0011431744999267908,0.6724555881922298,0.01777389526556719,0.005478437804853576,0.644522094688656,0.027222052944505422,0.005572250999434078,0.5462991175915762,0.0003773088394943508,0.0003773088394943508,4.43892752346295
16440,0.0032740979281750482,0.0011434033522102422,0.6725902071824954,0.017766596111508846,0.005479678661043495,0.6446680777698228,0.02721245388283221,0.005573882839918524,0.5464591019527965,0.00037753848577523597,0.00037753848577523597,4.441629244414541
16450,0.003272753843852136,0.0011436318465451374,0.6727246156147866,0.017759306865245284,0.005480917832908301,0.644813862695094,0.027202864763943957,0.005575512990129527,0.5466189206009341,0.00037776813205612114,0.00037776813205612114,4.444330965366131
16460,0.0032714118647586107,0.0011438599829910366,0.6728588135241391,0.017752027524272417,0.005482155320873688,0.6449594495145514,0.027193285582917014,0.005577141450904107,0.5467785736180497,0.0003779977783370063,0.0003779977783370063,4.447032686317721
16470,0.003270071990544118,0.0011440877616075004,0.6729928009455884,0.01774475808608616,0.0054833911253653524,0.6451048382782766,0.02718371633482774,0.005578768223079285,0.5469380610862044,0.00037822742461789154,0.00037822742461789154,4.449734407269312
16480,0.003268734220858302,0.001144315182454089,0.67312657791417,0.017737498548182424,0.005484625246808987,0.6452500290363513,0.02717415701475248,0.005580393307492078,0.5470973830874586,0.0003784570708987767,0.0003784570708987767,4.452436128220902
16490,0.0032673985553508074,0.001144542245590363,0.6732601444649194,0.017730248908057123,0.005485857685630288,0.6453950218388573,0.0271646076177676,0.0055820167049795075,0.5472565397038732,0.0003786867171796619,0.0003786867171796619,4.455137849172493
16500,0.0032660649936712798,0.0011447689510758828,0.6733935006328722,0.017723009163206172,0.00548708844225495,0.6455398167358763,0.027155068138949447,0.005583638416378594,0.5474155310175092,0.00037891636346054706,0.00037891636346054706,4.457839570124083
16510,0.0032647335354693634,0.0011449952989702086,0.6735266464530638,0.017715779311125484,0.005488317517108667,0.6456844137774901,0.027145538573374376,0.005585258442526356,0.547574357110427,0.0003791460097414323,0.0003791460097414323,4.460541291075674
16520,0.003263404180394703,0.0011452212893329008,0.6736595819605298,0.01770855934931097,0.005489544910617134,0.6458288130137804,0.02713601891611874,0.005586876784259814,0.5477330180646877,0.00037937565602231746,0.00037937565602231746,4.463243012027264
16530,0.003262076928096944,0.0011454469222235198,0.6737923071903056,0.01770134927525855,0.005490770623206046,0.6459730144948288,0.027126509162258897,0.0055884934424159875,0.5478915139623517,0.0003796053023032026,0.0003796053023032026,4.465944732978854
16540,0.0032607517782257305,0.0011456721977016263,0.6739248221774271,0.01769414908646413,0.005491994655301097,0.6461170182707172,0.0271170093068712,0.005590108417831897,0.54804984488548,0.0003798349485840878,0.0003798349485840878,4.468646453930445
16550,0.0032594287304307076,0.0011458971158267801,0.6740571269569293,0.017686958780423628,0.005493217007327983,0.6462608243915272,0.027107519345031996,0.0055917217113445605,0.5482080109161334,0.000380064594864973,0.000380064594864973,4.471348174882035
16560,0.0032581077843615203,0.001146121676658542,0.6741892215638482,0.017679778354632955,0.005494437679712396,0.6464044329073406,0.02709803927181765,0.005593333323791,0.5483660121363725,0.00038029424114585815,0.00038029424114585815,4.474049895833625
16570,0.003256788939667813,0.0011463458802564723,0.6743211060332189,0.01767260780658803,0.0054956566728800345,0.6465478438682392,0.02708856908230451,0.0055949432560082335,0.5485238486282582,0.0003805238874267433,0.0003805238874267433,4.476751616785215
16580,0.0032554721959992304,0.0011465697266801313,0.6744527804000772,0.01766544713378476,0.00549687398725659,0.6466910573243047,0.02707910877156893,0.005596551508833282,0.5486815204738511,0.0003807535337076285,0.0003807535337076285,4.479453337736805
16590,0.0032541575530054176,0.0011467932159890794,0.6745842446994583,0.01765829633371906,0.00549808962326776,0.6468340733256187,0.027069658334687267,0.005598158083103165,0.5488390277552122,0.00038098317998851367,0.00038098317998851367,4.482155058688396
16600,0.0032528450103360192,0.001147016348242877,0.6747154989663983,0.017651155403886842,0.005499303581339236,0.6469768919222629,0.02706021776673587,0.005599762979654902,0.5489963705544021,0.00038121282626939884,0.00038121282626939884,4.484856779639986
16610,0.00325153456764068,0.0011472391235010848,0.6748465432359321,0.017644024341784026,0.005500515861896715,0.6471195131643193,0.0270507870627911,0.005601366199325513,0.5491535489534816,0.000381442472550284,0.000381442472550284,4.487558500591576
16620,0.0032502262245690454,0.0011474615418232627,0.6749773775430956,0.01763690314490652,0.005501726465365891,0.6472619371018694,0.027041366217929304,0.005602967742952018,0.5493105630345115,0.0003816721188311692,0.0003816721188311692,4.490260221543166
16630,0.0032489199807707596,0.0011476836032689713,0.6751080019229242,0.017629791810750237,0.005502935392172459,0.6474041637849951,0.027031955227226845,0.0056045676113714365,0.5494674128795526,0.0003819017651120544,0.0003819017651120544,4.492961942494757
16640,0.0032476158358954676,0.001147905307897771,0.6752384164104535,0.017622690336811096,0.005504142642742113,0.6475461932637779,0.02702255408576007,0.005606165805420789,0.5496240985706655,0.00038213141139293953,0.00038213141139293953,4.495663663446347
16650,0.0032463137895928137,0.001148126655769222,0.6753686210407187,0.017615598720585005,0.005505348217500548,0.6476880255882997,0.027013162788605334,0.005607762325937094,0.5497806201899111,0.00038236105767382476,0.00038236105767382476,4.498365384397938
16660,0.0032450138415124436,0.001148347646942885,0.6754986158487558,0.017608516959567878,0.00550655211687346,0.6478296608086423,0.027003781330838993,0.005609357173757371,0.5499369778193501,0.00038259070395470993,0.00038259070395470993,4.501067105349528
16670,0.003243715991304001,0.0011485682814783202,0.6756284008696001,0.017601445051255632,0.005507754341286542,0.6479710989748871,0.0269944097075374,0.005610950349718642,0.5500931715410433,0.0003828203502355951,0.0003828203502355951,4.503768826301118
16680,0.003242420238617132,0.001148788559435088,0.675757976138287,0.017594382993144177,0.0055089548911654886,0.6481123401371162,0.026985047913776906,0.0056125418546579256,0.5502492014370515,0.0003830499965164803,0.0003830499965164803,4.506470547252709
16690,0.0032411265831014803,0.0011490084808727487,0.6758873416898521,0.017587330782729428,0.005510153766935996,0.6482533843454112,0.026975695944633876,0.005614131689412241,0.5504050675894354,0.00038327964279736545,0.00038327964279736545,4.509172268204299
16700,0.003239835024406691,0.001149228045850863,0.676016497559331,0.0175802884175073,0.005511350969023758,0.6483942316498538,0.026966353795184653,0.005615719854818609,0.5505607700802557,0.0003835092890782506,0.0003835092890782506,4.511873989155889
16710,0.0032385455621824094,0.001149447254428991,0.6761454437817592,0.017573255894973706,0.00551254649785447,0.6485348821005257,0.026957021460505593,0.005617306351714049,0.5507163089915734,0.00038373893535913585,0.00038373893535913585,4.51457571010748
16720,0.0032372581960782793,0.001149666106666693,0.6762741803921722,0.017566233212624554,0.005513740353853825,0.6486753357475088,0.026947698935673052,0.005618891180935582,0.5508716844054492,0.000383968581640021,0.000383968581640021,4.51727743105907
16730,0.0032359729257439465,0.0011498846026235295,0.6764027074256055,0.017559220367955763,0.005514932537447519,0.6488155926408845,0.026938386215763388,0.005620474343320224,0.5510268964039435,0.0003841982279209062,0.0003841982279209062,4.519979152010661
16740,0.0032346897508290554,0.001150102742359061,0.6765310249170946,0.01755221735846325,0.005516123049061247,0.6489556528307348,0.02692908329585295,0.005622055839704999,0.5511819450691176,0.00038442787420179137,0.00038442787420179137,4.522680872962251
16750,0.003233408670983251,0.0011503205259328479,0.6766591329016751,0.01754522418164292,0.005517311889120703,0.6490955163671414,0.02691979017101809,0.005623635670926925,0.5513368304830318,0.00038465752048267654,0.00038465752048267654,4.525382593913841
16760,0.0032321296858561772,0.0011505379534044503,0.6767870314143825,0.01753824083499069,0.005518499058051581,0.6492351833001859,0.02691050683633517,0.0056252138378230215,0.5514915527277472,0.0003848871667635617,0.0003848871667635617,4.528084314865431
16770,0.00323085279509748,0.0011507550248334288,0.6769147204902521,0.017531267316002477,0.005519684556279578,0.6493746536799503,0.026901233286880533,0.005626790341230309,0.5516461118853244,0.0003851168130444469,0.0003851168130444469,4.530786035817022
16780,0.003229577998356803,0.0011509717402793439,0.6770422001643198,0.01752430362217419,0.005520868384230387,0.649513927556516,0.026891969517730544,0.005628365181985807,0.5518005080378242,0.0003853464593253321,0.0003853464593253321,4.533487756768613
16790,0.003228305295283792,0.0011511880998017557,0.6771694704716209,0.017517349751001745,0.0055220505423297025,0.6496530049799649,0.026882715523961556,0.005629938360926536,0.5519547412673075,0.00038557610560621723,0.00038557610560621723,4.536189477720202
16800,0.003227034685528092,0.0011514041034602247,0.6772965314471909,0.017510405699981052,0.005523231031003221,0.6497918860003787,0.026873471300649914,0.005631509878889515,0.5521088116558348,0.00038580575188710246,0.00038580575188710246,4.538891198671793
16810,0.003225766168739347,0.0011516197513143115,0.6774233831260655,0.01750347146660803,0.005524409850676634,0.6499305706678392,0.02686423684287198,0.005633079736711764,0.552262719285467,0.00038603539816798763,0.00038603539816798763,4.541592919623383
16820,0.0032244997445672018,0.001151835043423576,0.6775500255432799,0.017496547048378587,0.00552558700177564,0.6500690590324281,0.026855012145704106,0.005634647935230302,0.5524164642382648,0.0003862650444488728,0.0003862650444488728,4.544294640574974
16830,0.0032232354126613015,0.0011520499798475792,0.67767645873387,0.01748963244278864,0.005526762484725931,0.650207351144227,0.026845797204222647,0.00563621447528215,0.5525700465962893,0.00038649469072975803,0.00038649469072975803,4.546996361526565
