Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009386965154679704,0.00010421592370445034,0.061303484532029606,0.047149868023491096,0.0004845224360065148,0.0570026395301782,0.05741030167351639,0.0004402487155022143,0.04316163877472689,3.0036050884591918e-05,3.0036050884591918e-05,0.3533653045246108
1160,0.009381651370395623,0.00010511926703274393,0.061834862960437595,0.04712533702732727,0.0004886927053543647,0.05749325945345467,0.057387843323363864,0.0004440666350281439,0.043535944610602346,3.0297233935762283e-05,3.0297233935762283e-05,0.3564380463030857
1170,0.009376338132033295,0.00010602251755433996,0.06236618679667056,0.04710081093529378,0.0004928621410000579,0.05798378129412446,0.057365386432287155,0.00044788430651118423,0.043910226128547475,3.055841698693265e-05,3.055841698693265e-05,0.35951078808156056
1180,0.009371025450131359,0.00010692567347766907,0.06289745498686415,0.04707628974510541,0.0004970307433320808,0.05847420509789184,0.057342930995783525,0.00045170173071680097,0.04428448340360794,3.081960003810302e-05,3.081960003810302e-05,0.36258352986003545
1190,0.009365713335228459,0.00010782873301116186,0.06342866647715402,0.04705177345447694,0.0005011985127389201,0.05896453091046119,0.05732047700935024,0.00045551890841045994,0.0446587165108294,3.108078308927337e-05,3.108078308927337e-05,0.3656562716385102
1200,0.009360401797863242,0.00010873169436324899,0.06395982021367587,0.04702726206112316,0.0005053654496090626,0.05945475877753677,0.057298024468484546,0.0004593358403576271,0.045032925525257554,3.134196614044374e-05,3.134196614044374e-05,0.36872901341698516
1210,0.009355090848574348,0.00010963455574236104,0.0644909151425653,0.047002755562758854,0.000509531554330995,0.059944888744822934,0.05727557336868372,0.0004631525273237681,0.04540711052193805,3.16031491916141e-05,3.16031491916141e-05,0.37180175519546
1220,0.00934978049790042,0.00011053731535692863,0.065021950209958,0.0469782539570988,0.0005136968272932039,0.06043492085802398,0.05725312370544501,0.00046696897007434865,0.045781271575916535,3.1864332242784464e-05,3.1864332242784464e-05,0.3748744969739348
1230,0.009344470756380103,0.00011143997141538237,0.06555292436198962,0.04695375724185779,0.0005178612688841761,0.06092485516284424,0.05723067547426568,0.00047078516937483473,0.0461554087622387,3.212551529395484e-05,3.212551529395484e-05,0.3779472387524099
1240,0.009339161634552041,0.00011234252212615289,0.06608383654479581,0.0469292654147506,0.0005220248794923982,0.06141469170498801,0.05720822867064299,0.000474601125990692,0.046529522155950194,3.23866983451252e-05,3.23866983451252e-05,0.3810199805308847
1250,0.009333853142954878,0.00011324496569767078,0.06661468570451222,0.04690477847349202,0.0005261876595063571,0.06190443053015965,0.0571857832900742,0.0004784168406873863,0.046903611832096695,3.264788139629556e-05,3.264788139629556e-05,0.38409272230935954
1260,0.009328545292127255,0.00011414730033836669,0.06714547078727451,0.04688029641579683,0.0005303496093145391,0.06239407168406341,0.05716333932805657,0.00048223231423038333,0.04727767786572386,3.2909064447465925e-05,3.2909064447465925e-05,0.38716546408783437
1270,0.009323238092607817,0.00011504952425667121,0.06767619073921835,0.046855819239379815,0.0005345107293054313,0.06288361521240368,0.05714089678008736,0.000486047547385149,0.047651720331877354,3.317024749863629e-05,3.317024749863629e-05,0.39023820586630925
1280,0.009317931554935207,0.00011595163566101497,0.06820684450647939,0.046831346941955766,0.0005386710198675202,0.06337306116088472,0.05711845564166383,0.0004898625409171492,0.04802573930560286,3.3431430549806655e-05,3.3431430549806655e-05,0.39331094764478414
1290,0.009312625689648068,0.00011685363275982857,0.06873743103519327,0.04680687952123946,0.0005428304813892926,0.06386240957521087,0.05709601590828324,0.0004936772955918494,0.048399734861946014,3.3692613600977024e-05,3.3692613600977024e-05,0.3963836894232591
1300,0.009307320507285043,0.00011775551376154268,0.06926794927149568,0.04678241697494568,0.000546989114259235,0.06435166050108646,0.05707357757544285,0.0004974918121747157,0.04877370707595252,3.3953796652147386e-05,3.3953796652147386e-05,0.3994564312017339
1310,0.009302016018384778,0.00011865727687458783,0.06979839816152225,0.046757959300789215,0.0005511469188658343,0.06484081398421579,0.05705114063863992,0.0005013060914312138,0.04914765602266802,3.421497970331775e-05,3.421497970331775e-05,0.40252917298020874
1320,0.009296712233485913,0.00011955892030739466,0.07032877665140862,0.04673350649648484,0.0005553038955975772,0.06532987007030318,0.05702870509337171,0.0005051201341268094,0.049521581777138175,3.4476162754488116e-05,3.4476162754488116e-05,0.4056019147586837
1330,0.009291409163127096,0.00012046044226839383,0.07085908368729049,0.04670905855974736,0.0005594600448429501,0.06581882880505295,0.05700627093513548,0.0005089339410269684,0.04989548441440867,3.4737345805658485e-05,3.4737345805658485e-05,0.4086746565371586
1340,0.009286106817846966,0.00012136184096601596,0.07138931821530349,0.04668461548829153,0.0005636153669904399,0.06630769023416938,0.05698383815942849,0.0005127475128971567,0.05026936400952516,3.4998528856828846e-05,3.4998528856828846e-05,0.41174739831563345
1350,0.009280805208184167,0.00012226311460869157,0.07191947918158326,0.04666017727983216,0.0005677698624285335,0.06679645440335687,0.056961406761748004,0.0005165608505028397,0.05064322063753331,3.525971190799921e-05,3.525971190799921e-05,0.4148201400941083
1360,0.009275504344677344,0.0001231642614048514,0.07244956553226552,0.04663574393208402,0.0005719235315457173,0.06728512135831967,0.056938976737591275,0.0005203739546094836,0.05101705437347878,3.552089495916957e-05,3.552089495916957e-05,0.41789288187258317
1370,0.009270204237865141,0.00012406527956292595,0.07297957621348584,0.0466113154427619,0.0005760763747304781,0.06777369114476212,0.05691654808245557,0.000524186825982554,0.05139086529240726,3.578207801033993e-05,3.578207801033993e-05,0.420965623651058
1380,0.0092649048982862,0.00012496616729134593,0.07350951017137995,0.046586891809580575,0.0005802283923713026,0.06826216380838852,0.056894120791838136,0.0005279994653875166,0.051764653469364375,3.604326106151031e-05,3.604326106151031e-05,0.424038365429533
1390,0.009259606336479166,0.0001258669227985419,0.07403936635208347,0.04656247303025484,0.0005843795848566774,0.0687505393949032,0.05687169486123625,0.0005318118735898375,0.052138418979395834,3.630444411268067e-05,3.630444411268067e-05,0.4271111072080078
1400,0.009254308562982679,0.0001267675442929445,0.07456914370173204,0.046538059102499474,0.0005885299525750893,0.0692388179500105,0.05684927028614717,0.0005356240513549823,0.05251216189754728,3.656562716385103e-05,3.656562716385103e-05,0.4301838489864827
1410,0.009249011588335387,0.00012766802998298433,0.07509884116646136,0.04651365002402927,0.000592679495915025,0.06972699951941469,0.05682684706206814,0.0005394359994484167,0.05288588229886438,3.682681021502139e-05,3.682681021502139e-05,0.43325659076495754
1420,0.00924371542307593,0.00012856837807709203,0.07562845769240706,0.046489245792558996,0.0005968282152649712,0.07021508414882012,0.05680442518449643,0.0005432477186356067,0.05325958025839281,3.708799326619177e-05,3.708799326619177e-05,0.43632933254343254
1430,0.009238420077742952,0.0001294685867836982,0.07615799222570481,0.04646484640580345,0.0006009761110134145,0.07070307188393112,0.05678200464892931,0.000547059209682018,0.05363325585117823,3.734917631736212e-05,3.734917631736212e-05,0.4394020743219073
1440,0.009233125562875097,0.00013036865431123343,0.07668744371249024,0.046440451861477404,0.0006051231835488417,0.07119096277045195,0.05675958545086403,0.0005508704733531163,0.0540069091522663,3.761035936853249e-05,3.761035936853249e-05,0.4424748161003822
1450,0.00922783188901101,0.00013126857886812838,0.07721681109889902,0.04641606215729566,0.0006092694332597393,0.07167875685408698,0.05673716758579784,0.0005546815104143676,0.0543805402367027,3.787154241970285e-05,3.787154241970285e-05,0.4455475578788571
1460,0.009222539066689331,0.00013216835866281364,0.07774609333106684,0.04639167729097298,0.0006134148605345944,0.0721664541805405,0.05671475104922802,0.0005584923216312373,0.05475414917953307,3.8132725470873215e-05,3.8132725470873215e-05,0.4486202996573319
1470,0.009217247106448707,0.00013306799190371984,0.0782752893551293,0.046367297260224156,0.0006175594657618932,0.07265405479551683,0.056692335836651814,0.0005623029077691916,0.055127736055803095,3.8393908522043584e-05,3.8393908522043584e-05,0.45169304143580685
1480,0.00921195601882778,0.00013396747679927755,0.07880439811722208,0.04634292206276398,0.0006217032493301227,0.0731415587447203,0.056669921943566494,0.0005661132695936962,0.05550130094055845,3.865509157321395e-05,3.865509157321395e-05,0.45476578321428174
1490,0.009206665814365191,0.00013486681155791747,0.07933341856348086,0.04631855169630724,0.0006258462116277697,0.07362896607385525,0.05664750936546931,0.0005699234078702169,0.05587484390884479,3.8916274624384314e-05,3.8916274624384314e-05,0.4578385249927566
1500,0.009201376503599588,0.00013576599438807016,0.07986234964004126,0.04629418615856871,0.0006299883530433205,0.07411627682862593,0.05662509809785753,0.0005737333233642194,0.05624836503570778,3.9177457675554676e-05,3.9177457675554676e-05,0.46091126677123145
1510,0.00919608809706961,0.00013666502349816623,0.08039119029303894,0.046269825447263165,0.0006341296739652621,0.0746034910547367,0.056602688136228416,0.0005775430168411695,0.056621864396193086,3.943864072672504e-05,3.943864072672504e-05,0.4639840085497063
1520,0.009190800605313904,0.00013756389709663629,0.08091993946860958,0.04624546956010541,0.0006382701747820811,0.07509060879789188,0.05658027947607922,0.0005813524890665331,0.056995342065346385,3.96998237778954e-05,3.96998237778954e-05,0.4670567503281811
1530,0.009185514038871112,0.00013846261339191103,0.08144859611288884,0.04622111849481021,0.0006424098558822643,0.07557763010379578,0.056557872112907207,0.0005851617408057758,0.05736879811821331,3.9961006829065775e-05,3.9961006829065775e-05,0.47012949210665617
1540,0.009180228408279877,0.00013936117059242098,0.08197715917201234,0.04619677224909237,0.0006465487176542982,0.07606455501815272,0.05653546604220963,0.0005889707728243637,0.05774223262983958,4.0222189880236136e-05,4.0222189880236136e-05,0.473202233885131
1550,0.009174943724078843,0.00014025956690659678,0.08250562759211574,0.04617243082066665,0.0006506867604866697,0.07655138358666701,0.05651306125948376,0.0005927795858877622,0.058115645675270805,4.04833729314065e-05,4.04833729314065e-05,0.4762749756636058
1560,0.009169659996806653,0.00014115780054286905,0.08303400031933472,0.04614809420724785,0.0006548239847678653,0.07703811585504296,0.05649065776022684,0.0005965881807614374,0.058489037329552684,4.074455598257686e-05,4.074455598257686e-05,0.47934771744208066
1570,0.00916437723700195,0.00014205586970966844,0.08356227629980495,0.04612376240655076,0.0006589603908863718,0.0775247518689849,0.05646825553993615,0.0006003965582108549,0.058862407667730876,4.100573903374723e-05,4.100573903374723e-05,0.4824204592205556
1580,0.00915909545520338,0.0001429537726154255,0.08409045447966204,0.04609943541629014,0.0006630959792306759,0.07801129167419714,0.05644585459410894,0.0006042047190014806,0.059235756764851044,4.126692208491759e-05,4.126692208491759e-05,0.4854932009990304
1590,0.009153814661949583,0.00014385150746857087,0.08461853380504167,0.0460751132341808,0.0006672307501892642,0.07849773531638402,0.05642345491824247,0.0006080126638987804,0.05960908469595885,4.152810513608795e-05,4.152810513608795e-05,0.48856594277750526
1600,0.009148534867779204,0.00014474907247753518,0.08514651322207951,0.04605079585793751,0.0006713647041506237,0.07898408284124984,0.056401056507834,0.0006118203936682199,0.05998239153609999,4.178928818725833e-05,4.178928818725833e-05,0.4916386845559803
1610,0.009143256083230888,0.00014564646585074907,0.0856743916769112,0.046026483285275054,0.0006754978415032408,0.0794703342944989,0.056378659358380795,0.0006156279090752649,0.06035567736032008,4.205047123842868e-05,4.205047123842868e-05,0.49471142633445503
1620,0.009137978318843276,0.0001465436857966431,0.0862021681156724,0.04600217551390823,0.0006796301626356021,0.07995648972183553,0.05635626346538011,0.0006194352108853814,0.06072894224366484,4.231165428959905e-05,4.231165428959905e-05,0.49778416811292997
1630,0.009132701585155013,0.00014744073052364793,0.08672984148449878,0.0459778725415518,0.0006837616679361946,0.08044254916896405,0.05633386882432921,0.0006232422998640348,0.061102186261179886,4.257283734076941e-05,4.257283734076941e-05,0.5008569098914049
1640,0.00912742589270474,0.00014833759824019416,0.08725741072952596,0.04595357436592056,0.000687892357793505,0.08092851268158881,0.056311475430725344,0.0006270491767766914,0.06147540948791093,4.283402039193978e-05,4.283402039193978e-05,0.5039296516698798
1650,0.009122151252031105,0.0001492342871547124,0.08778487479688964,0.0459292809847293,0.0006920222325960196,0.08141438030541406,0.05628908328006579,0.0006308558423888166,0.061848611998903597,4.309520344311014e-05,4.309520344311014e-05,0.5070023934483546
1660,0.009116877673672745,0.00015013079547563323,0.08831223263272542,0.0459049923956928,0.0006961512927322254,0.08190015208614415,0.05626669236784779,0.0006346622974658763,0.06222179386920356,4.335638649428051e-05,4.335638649428051e-05,0.5100751352268296
1670,0.009111605168168311,0.00015102712141138735,0.088839483183169,0.045880708596525835,0.000700279538590609,0.0823858280694834,0.056244302689568614,0.0006384685427733364,0.0625949551738565,4.361756954545087e-05,4.361756954545087e-05,0.5131478770053043
1680,0.00910633374605644,0.00015192326317040532,0.08936662539435607,0.045856429584943195,0.0007044069705596574,0.08287140830113615,0.056221914240725514,0.0006422745790766626,0.06296809598790809,4.3878752596621235e-05,4.3878752596621235e-05,0.5162206187837792
1690,0.009101063417875779,0.00015281921896111777,0.0898936582124222,0.04583215535865967,0.0007085335890278568,0.08335689282680667,0.05619952701681576,0.0006460804071413207,0.06334121638640398,4.4139935647791604e-05,4.4139935647791604e-05,0.5192933605622542
1700,0.00909579419416497,0.0001537149869919553,0.0904205805835031,0.045807885915390034,0.000712659394383694,0.08384228169219927,0.05617714101333661,0.0006498860277327765,0.06371431644438985,4.4401118698961966e-05,4.4401118698961966e-05,0.522366102340729
1710,0.009090526085462656,0.00015461056547134852,0.09094739145373441,0.045783621252849085,0.0007167843870156562,0.08432757494301836,0.05615475622578532,0.0006536914416164957,0.06408739623691134,4.4662301750132334e-05,4.4662301750132334e-05,0.5254388441192039
1720,0.009085259102307482,0.0001555059526077281,0.09147408976925181,0.0457593613687516,0.0007209085673122295,0.08481277262496816,0.05613237264965915,0.0006574966495579443,0.06446045583901414,4.4923484801302696e-05,4.4923484801302696e-05,0.5285115858976788
1730,0.00907999325523809,0.00015640114660952456,0.09200067447619091,0.04573510626081235,0.0007250319356619008,0.08529787478375302,0.056109990280455366,0.0006613016523225879,0.06483349532574391,4.518466785247306e-05,4.518466785247306e-05,0.5315843276761536
1740,0.009074728554793125,0.0001572961456851686,0.0925271445206874,0.04571085592674614,0.0007291544924531568,0.08578288146507726,0.05608760911367122,0.0006651064506758924,0.06520651477214631,4.544585090364342e-05,4.544585090364342e-05,0.5346570694546284
