Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009086953525966057,0.0001552179005857708,0.09130464740339458,0.04580753872760795,0.00071271841630665,0.08384922544784115,0.05629182234335897,0.0006303902016289739,0.06180296094401705,2.4809835906140187e-05,2.4809835906140187e-05,0.29188042242517864
1170,0.009079349921284561,0.00015651051338162508,0.09206500787154415,0.04577275647234495,0.000718631399701359,0.08454487055310105,0.05626068118230513,0.0006356841990081265,0.06232198029491436,2.502371380188278e-05,2.502371380188278e-05,0.2943966329633268
1180,0.009071751130719568,0.0001578023077776738,0.0928248869280434,0.04573799753836154,0.0007245404184785388,0.08524004923276925,0.056229554290257784,0.0006409757706561753,0.06284076182903679,2.5237591697625364e-05,2.5237591697625364e-05,0.29691284350147484
1190,0.009064157163543819,0.00015909328219755137,0.09358428364561844,0.04570326191467391,0.0007304454745054368,0.08593476170652196,0.056198441658839436,0.000646264917997295,0.06335930568600931,2.5451469593367952e-05,2.5451469593367952e-05,0.29942905403962294
1200,0.009056568029030048,0.0001603834350648921,0.09434319709699533,0.045668549590298244,0.0007363465696492999,0.08662900819403527,0.05616734327967258,0.0006515516424556598,0.06387761200545684,2.566534748911054e-05,2.566534748911054e-05,0.30194526457777104
1210,0.009048983736451001,0.0001616727648033305,0.09510162635490028,0.045633860554250734,0.0007422437057773756,0.08732278891498535,0.05613625914437973,0.0006568359454554442,0.06439568092700433,2.587922538485313e-05,2.587922538485313e-05,0.30446147511591914
1220,0.00904140429507941,0.00016296126983650081,0.0958595704920593,0.04559919479554759,0.0007481368847569111,0.08801610408904835,0.05610518924458339,0.0006621178284208224,0.06491351259027671,2.6093103280595714e-05,2.6093103280595714e-05,0.3069776856540672
1230,0.009033829714188018,0.00016424894858803755,0.09661702858119856,0.04556455230320498,0.0007540261084551538,0.08870895393590043,0.056074133571906055,0.0006673972927759687,0.0654311071348989,2.6306981176338303e-05,2.6306981176338303e-05,0.3094938961922153
1240,0.009026260003049562,0.00016553579948157504,0.09737399969504412,0.04552993306623912,0.0007599113787393509,0.08940133867521774,0.05604309211797024,0.0006726743399450576,0.06594846470049584,2.652085907208089e-05,2.652085907208089e-05,0.3120101067303634
1250,0.00901869517093678,0.0001668218209407477,0.09813048290632215,0.04549533707366618,0.0007657926974767497,0.09009325852667642,0.05601206487439844,0.0006779489713522633,0.06646558542669248,2.673473696782348e-05,2.673473696782348e-05,0.3145263172685115
1260,0.009011135227122415,0.00016810701138918988,0.09888647728775873,0.04546076431450237,0.0007716700665345974,0.09078471370995263,0.05598105183281317,0.0006832211884217602,0.06698246945311374,2.6948614863566068e-05,2.6948614863566068e-05,0.3170425278066596
1270,0.009003580180879203,0.00016939136925053598,0.09964198191207997,0.04542621477776388,0.0007775434877801415,0.09147570444472251,0.05595005298483692,0.0006884909925777227,0.06749911691938458,2.7162492759308656e-05,2.7162492759308656e-05,0.3195587383448077
1280,0.008996030041479882,0.00017067489294842045,0.10039699585201202,0.04539168845246689,0.0007834129630806287,0.09216623095066219,0.055919068322092196,0.000693758385244325,0.0680155279651299,2.737637065505124e-05,2.737637065505124e-05,0.32207494888295574
1290,0.008988484818197194,0.00017195758090647763,0.10115151818028095,0.04535718532762761,0.0007892784943033073,0.09285629344744789,0.055888097836201515,0.0006990233678457415,0.06853170272997465,2.759024855079383e-05,2.759024855079383e-05,0.32459115942110384
1300,0.008980944520303874,0.00017323943154834182,0.10190554796961282,0.04532270539226222,0.0007951400833154237,0.09354589215475573,0.055857141518787366,0.0007042859418061465,0.06904764135354377,2.7804126446536418e-05,2.7804126446536418e-05,0.32710736995925194
1310,0.008973409157072664,0.00017452044329764756,0.10265908429273385,0.04528824863538691,0.0008009977319842253,0.09423502729226178,0.05582619936147226,0.0007095461085497145,0.06956334397546221,2.8018004342279007e-05,2.8018004342279007e-05,0.32962358049740004
1320,0.008965878737776302,0.0001758006145780292,0.10341212622237009,0.04525381504601789,0.0008068514421769597,0.09492369907964229,0.0557952713558787,0.0007148038695006197,0.07007881073535487,2.8231882238021592e-05,2.8231882238021592e-05,0.33213979103554814
1330,0.008958353271687525,0.00017707994381312104,0.10416467283124767,0.04521940461317133,0.0008127012157608743,0.09561190773657344,0.055764357493629194,0.0007200592260830363,0.0705940417728467,2.8445760133764184e-05,2.8445760133764184e-05,0.33465600157369624
1340,0.008950832768079077,0.00017835842942655756,0.10491672319209268,0.04518501732586344,0.0008185470546032156,0.09629965348273123,0.05573345776634624,0.0007253121797211389,0.07110903722756264,2.865963802950677e-05,2.865963802950677e-05,0.33717221211184434
1350,0.008943317236223691,0.00017963606984197308,0.10566827637763121,0.04515065317311041,0.0008243889605712318,0.09698693653779197,0.05570257216565234,0.0007305627318391017,0.07162379723912761,2.887351592524936e-05,2.887351592524936e-05,0.33968842264999244
1360,0.008935806685394109,0.00018091286348300204,0.10641933146058942,0.045116312143928416,0.0008302269355321694,0.09767375712143167,0.05567170068317,0.0007358108838610992,0.07213832194716659,2.9087393820991945e-05,2.9087393820991945e-05,0.3422046331881405
1370,0.008928301124863067,0.00018218880877327888,0.10716988751369345,0.04508199422733367,0.0008360609813532764,0.09836011545332662,0.05564084331052172,0.0007410566372113056,0.07265261149130448,2.9301271716734534e-05,2.9301271716734534e-05,0.3447208437262886
1380,0.008920800563903309,0.00018346390413643784,0.1079199436096693,0.04504769941234236,0.0008418910999017995,0.09904601175315286,0.05561000003933002,0.0007462999933138952,0.0731666660111662,2.9515149612477126e-05,2.9515149612477126e-05,0.34723705426443674
1390,0.00891330501178757,0.0001847381479961134,0.10866949882124317,0.045013427687970675,0.0008477172930449863,0.09973144624058661,0.05557917086121739,0.0007515409535930424,0.0736804856463767,2.9729027508219714e-05,2.9729027508219714e-05,0.34975326480258484
1400,0.008905814477788591,0.00018601153877593996,0.10941855222114114,0.044979179043234806,0.0008535395626500838,0.10041641913530396,0.05554835576780634,0.0007567795194729216,0.07419407053656094,2.9942905403962303e-05,2.9942905403962303e-05,0.35226947534073294
1410,0.00889832897117911,0.00018728407489955186,0.11016710288208931,0.044944953467150946,0.0008593579105843395,0.1011009306569811,0.055517554750719365,0.0007620156923777069,0.07470742082134381,3.0156783299704884e-05,3.0156783299704884e-05,0.354785685878881
1420,0.008890848501231865,0.00018855575479058352,0.11091514987681382,0.0449107509487353,0.0008651723387150007,0.1017849810252942,0.055486767801578976,0.000767249473731573,0.07522053664035029,3.0370661195447473e-05,3.0370661195447473e-05,0.3573018964170291
1430,0.008883373077219595,0.00018982657687266935,0.11166269227804078,0.04487657147700404,0.0008709828489093146,0.10246857045991935,0.05545599491200767,0.000772480864958694,0.07573341813320529,3.058453909119006e-05,3.058453909119006e-05,0.3598181069551772
1440,0.00887590270841504,0.00019109653956944368,0.11240972915849627,0.04484241504097337,0.0008767894430345283,0.10315169918053273,0.05542523607362797,0.0007777098674832442,0.07624606543953374,3.079841698693265e-05,3.079841698693265e-05,0.3623343174933253
1450,0.008868437404090938,0.00019236564130454094,0.11315625959090642,0.044808281629659476,0.0008825921229578895,0.10383436740681051,0.055394491278062355,0.0007829364827293979,0.07675847869896057,3.101229488267524e-05,3.101229488267524e-05,0.3648505280314734
1460,0.008860977173520029,0.00019363388050159554,0.11390228264799736,0.04477417123207856,0.0008883908905466453,0.10451657535842884,0.05536376051693335,0.0007881607121213298,0.07727065805111076,3.122617277841782e-05,3.122617277841782e-05,0.36736673856962143
1470,0.008853522025975051,0.00019490125558424174,0.11464779740249513,0.044740083837246813,0.0008941857476680427,0.10519832325506383,0.05533304378186344,0.0007933825570832139,0.07778260363560921,3.1440050674160415e-05,3.1440050674160415e-05,0.36988294910776953
1480,0.008846071970728743,0.0001961677649761141,0.11539280292712592,0.04470601943418042,0.0008999766961893293,0.10587961131639168,0.05530234106447514,0.0007986020190392248,0.07829431559208086,3.165392856990301e-05,3.165392856990301e-05,0.3723991596459177
1490,0.008838627017053844,0.0001974334071008469,0.11613729829461582,0.04467197801189558,0.0009057637379777522,0.10656043976208848,0.055271652356390956,0.0008038190994135364,0.07880579406015063,3.1867806465645585e-05,3.1867806465645585e-05,0.3749153701840657
1500,0.008831187174223093,0.0001986981803820746,0.11688128257769093,0.04463795955940848,0.000911546874900559,0.10724080881183044,0.055240977649233386,0.0008090337996303237,0.0793170391794435,3.208168436138818e-05,3.208168436138818e-05,0.37743158072221383
1510,0.00882375245150923,0.0001999620832434315,0.11762475484907735,0.044603964065735316,0.0009173261088249965,0.1079207186852937,0.05521031693462493,0.0008142461211137603,0.07982805108958434,3.229556225713076e-05,3.229556225713076e-05,0.3799477912603619
1520,0.008816322858184992,0.00020122511410855206,0.11836771418150119,0.044569991519892285,0.0009231014416183124,0.10860016960215438,0.055179670204188104,0.0008194560652880211,0.08033882993019814,3.2509440152873354e-05,3.2509440152873354e-05,0.38246400179851003
1530,0.008808898403523117,0.00020248727140107062,0.11911015964768858,0.04453604191089557,0.0009288728751477536,0.10927916178208864,0.055149037449545406,0.0008246636335772803,0.08084937584090983,3.272331804861594e-05,3.272331804861594e-05,0.3849802123366581
1540,0.008801479096796346,0.0002037485535446216,0.11985209032036565,0.044502115227761374,0.0009346404112805676,0.10995769544477263,0.055118418662319334,0.0008298688274057121,0.08135968896134432,3.293719594435853e-05,3.293719594435853e-05,0.38749642287480623
1550,0.008794064947277419,0.00020500895896283938,0.12059350527225844,0.04446821145950588,0.0009404040518840018,0.11063577080988254,0.0550878138341324,0.0008350716481974907,0.08186976943112653,3.3151073840101115e-05,3.3151073840101115e-05,0.3900126334129543
1560,0.008786655964239071,0.0002062684860793583,0.1213344035760931,0.04443433059514528,0.0009461637988253033,0.11131338809709448,0.0550572229566071,0.0008402720973767909,0.08237961738988145,3.33649517358437e-05,3.33649517358437e-05,0.3925288439511023
1570,0.008779252156954045,0.0002075271333178129,0.1220747843045958,0.04440047262369577,0.0009519196539717195,0.11199054752608463,0.055026646021365956,0.0008454701763677868,0.082889232977234,3.357882963158629e-05,3.357882963158629e-05,0.3950450544892505
1580,0.008771853534695078,0.00020878489910183736,0.12281464653049255,0.04436663753417355,0.0009576716191904973,0.11266724931652908,0.05499608302003145,0.0008506658865946527,0.0833986163328091,3.3792707527328884e-05,3.3792707527328884e-05,0.39756126502739864
1590,0.008764460106734907,0.0002100417818550662,0.12355398932650952,0.0443328253155948,0.0009634196963488845,0.11334349368810404,0.05496553394422609,0.0008558592294815629,0.08390776759623166,3.400658542307147e-05,3.400658542307147e-05,0.4000774755655467
1600,0.008757071882346274,0.00021129778000113382,0.12429281176537282,0.04429903595697572,0.0009691638873141279,0.1140192808604856,0.05493499878557239,0.0008610502064526919,0.08441668690712666,3.4220463318814054e-05,3.4220463318814054e-05,0.4025936861036947
1610,0.008749688870801917,0.00021255289196367455,0.12503111291980853,0.0442652694473325,0.0009749041939534752,0.11469461105334999,0.05490447753569285,0.000866238818932214,0.08492537440511902,3.4434341214556646e-05,3.4434341214556646e-05,0.4051098966418429
1620,0.008742311081374575,0.0002138071161663228,0.1257688918625428,0.04423152577568134,0.0009806406181341735,0.11536948448637334,0.05487397018620997,0.0008714250683443032,0.08543383022983364,3.464821911029924e-05,3.464821911029924e-05,0.407626107179991
1630,0.008734938523336986,0.00021506045103271296,0.12650614766630172,0.04419780493103841,0.0009863731617234701,0.11604390137923178,0.05484347672874626,0.0008766089561131344,0.08594205452089552,3.4862097006041816e-05,3.4862097006041816e-05,0.41014231771813897
1640,0.008727571205961888,0.00021631289498647938,0.12724287940381138,0.04416410690241993,0.0009921018265886122,0.11671786195160143,0.054812997154924215,0.0008817904836628816,0.08645004741792957,3.507597490178441e-05,3.507597490178441e-05,0.4126585282562871
1650,0.008720209138522023,0.0002175644464512565,0.12797908614779793,0.04413043167884208,0.0009978266145968472,0.11739136642315846,0.05478253145636635,0.0008869696524177192,0.0869578090605607,3.528985279752699e-05,3.528985279752699e-05,0.41517473879443517
1660,0.008712852330290129,0.00021881510385067868,0.12871476697098744,0.04409677924932105,0.0010035475276154225,0.1180644150135791,0.05475207962469516,0.0008921464638018215,0.08746533958841386,3.5503730693269585e-05,3.5503730693269585e-05,0.41769094933258333
1670,0.008705500790538941,0.00022006486560838034,0.12944992094610608,0.04406314960287303,0.001009264567511585,0.11873700794253939,0.05472164165153315,0.000897320919239363,0.08797263914111401,3.571760858901218e-05,3.571760858901218e-05,0.4202071598707315
1680,0.008698154528541203,0.00022131373014799583,0.13018454714587988,0.044029542728514226,0.001014977736152582,0.11940914542971552,0.054691217528502825,0.000902493020154518,0.08847970785828607,3.593148648475476e-05,3.593148648475476e-05,0.42272337040887953
1690,0.008690813553569652,0.00022256169589315953,0.13091864464303501,0.04399595861526082,0.0010206870354056612,0.12008082769478363,0.054660807247226696,0.0009076627679714602,0.08898654587955492,3.614536438049735e-05,3.614536438049735e-05,0.4252395809470276
1700,0.008683477874897027,0.00022380876126750588,0.13165221251029757,0.043962397252129005,0.0010263924671380692,0.12075205495741989,0.054630410799327254,0.000912830164114365,0.08949315334454559,3.635924227623993e-05,3.635924227623993e-05,0.4277557914851756
1710,0.008676147501796065,0.00022505492469466928,0.13238524982039368,0.043928858628134976,0.0010320940332170544,0.1214228274373005,0.054600028176427014,0.0009179952100074063,0.08999953039288297,3.6573120171982524e-05,3.6573120171982524e-05,0.4302720020233238
1720,0.008668822443539509,0.000226300184598284,0.13311775564604938,0.04389534273229493,0.001037791735509863,0.12209314535410151,0.054569659370148474,0.0009231579070747582,0.09050567716419197,3.6786998067725115e-05,3.6786998067725115e-05,0.43278821256147193
1730,0.008661502709400094,0.0002275445394019845,0.13384972905999085,0.04386184955362504,0.0010434855758837426,0.12276300892749911,0.054539304372114135,0.0009283182567405952,0.09101159379809756,3.70008759634677e-05,3.70008759634677e-05,0.43530442309962
1740,0.00865418830865056,0.0002287879875294052,0.13458116913494422,0.04382837908114153,0.0010491755562059407,0.12343241837716948,0.05450896317394651,0.0009334762604290917,0.09151728043422468,3.7214753859210286e-05,3.7214753859210286e-05,0.437820633637768
