Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887078709504525,1.9196619384230805e-05,0.01129212904954753,0.04958462479201564,7.061378535734049e-05,0.008307504159687115,0.05966554011308085,5.6858180776255216e-05,0.005574331448652472,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.009886077199949607,1.9366876008566797e-05,0.01139228000503929,0.049580935189434405,7.124101779614985e-05,0.008381296211311746,0.05966256511509809,5.736393043332469e-05,0.005623914748365166,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885075808651734,1.9537112529205046e-05,0.011492419134826496,0.049577245923686786,7.186819297324514e-05,0.008455081526264133,0.05965959031571332,5.786964632873494e-05,0.0056734947381112686,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.00988407453559811,1.970732894832117e-05,0.011592546440188922,0.049573556994744215,7.24953108934825e-05,0.008528860105115587,0.05965661571491414,5.837532846459578e-05,0.005723071418097626,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883073380775936,1.9877525268090775e-05,0.011692661922406337,0.04956986840257813,7.312237156171806e-05,0.008602631948437417,0.05965364131268813,5.8880976843017044e-05,0.005772644788531083,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.009882072344172415,2.0047701490689477e-05,0.011792765582758515,0.04956618014715995,7.374937498280798e-05,0.008676397056800936,0.05965066710902289,5.938659146610854e-05,0.005822214849618484,1.04e-06,1.04e-06,0.012235294117647058
1180,0.009881071425774747,2.0217857618292886e-05,0.011892857422525226,0.049562492228461125,7.43763211616084e-05,0.008750155430777456,0.059647693103906,5.9892172335980124e-05,0.005871781601566679,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880070625570137,2.0387993653076615e-05,0.011992937442986242,0.049558804646453083,7.500321010297546e-05,0.008823907070938289,0.059644719297325045,6.03977194547416e-05,0.005921345044582509,1.0577777777777779e-06,1.0577777777777779e-06,0.012444444444444444
1200,0.009879069943545787,2.0558109597216267e-05,0.012093005645421331,0.04955511740110726,7.56300418117653e-05,0.00889765197785474,0.05964174568926763,6.090323282450279e-05,0.005970905178872822,1.0666666666666667e-06,1.0666666666666667e-06,0.012549019607843137
1210,0.009878069379688896,2.072820545288746e-05,0.012193062031110268,0.04955143049239509,7.625681629283408e-05,0.008971390152098125,0.05963877227972133,6.140871244737352e-05,0.006020462004644463,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877068933986672,2.0898281222265807e-05,0.012293106601332825,0.04954774392028801,7.688353355103795e-05,0.009045121594239756,0.059635799068673744,6.191415832546365e-05,0.006070015522104279,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.009876068606426312,2.1068336907526917e-05,0.012393139357368773,0.04954405768475745,7.751019359123305e-05,0.009118846304850945,0.059632826056112455,6.241957046088296e-05,0.006119565731459113,1.0933333333333334e-06,1.0933333333333334e-06,0.012862745098039216
1240,0.009875068396995021,2.12383725108464e-05,0.012493160300497881,0.04954037178577485,7.81367964182755e-05,0.009192564284503,0.05962985324202505,6.292494885574129e-05,0.006169112632915813,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.00987406830568,2.140838803439987e-05,0.01259316943199992,0.049536686223311636,7.876334203702147e-05,0.009266275533767231,0.05962688062639913,6.343029351214847e-05,0.006218656226681223,1.111111111111111e-06,1.111111111111111e-06,0.0130718954248366
1260,0.009873068332468453,2.1578383480362932e-05,0.012693166753154664,0.04953300099733925,7.93898304523271e-05,0.009339980053214951,0.05962390820922227,6.393560443221433e-05,0.0062681965129621885,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009872068477347581,2.1748358850911205e-05,0.012793152265241884,0.049529316107829124,8.001626166904854e-05,0.009413677843417475,0.059620935990482064,6.444088161804869e-05,0.006317733491965558,1.128888888888889e-06,1.128888888888889e-06,0.013281045751633986
1280,0.009871068740304587,2.1918314148220298e-05,0.01289312596954135,0.04952563155475269,8.064263569204193e-05,0.009487368904946107,0.05961796397016611,6.494612507176136e-05,0.006367267163898173,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009870069121326671,2.2088249374465816e-05,0.012993087867332831,0.049521947338081386,8.12689525261634e-05,0.009561053238372164,0.059614992148261985,6.54513347954622e-05,0.006416797528966882,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009869069620401039,2.2258164531823383e-05,0.013093037959896105,0.04951826345778665,8.189521217626912e-05,0.009634730844266954,0.05961202052475729,6.5956510791261e-05,0.0064663245873785285,1.1555555555555556e-06,1.1555555555555556e-06,0.013594771241830065
1310,0.009868070237514891,2.24280596224686e-05,0.01319297624851094,0.04951457991383991,8.252141464721522e-05,0.009708401723201789,0.0596090490996396,6.64616530612676e-05,0.006515848339339961,1.1644444444444444e-06,1.1644444444444444e-06,0.013699346405228756
1320,0.009867070972655429,2.259793464857708e-05,0.013292902734457105,0.049510896706212594,8.314755994385785e-05,0.00978206587574798,0.05960607787289652,6.696676160759185e-05,0.006565368785058024,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009866071825809857,2.2767789612324433e-05,0.013392817419014371,0.049507213834876156,8.377364807105316e-05,0.00985572330247684,0.05960310684451563,6.747183643234353e-05,0.006614885924739562,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009865072796965375,2.2937624515886278e-05,0.013492720303462515,0.04950353129980201,8.43996790336573e-05,0.00992937400395968,0.059600136014484516,6.79768775376325e-05,0.006664399758591421,1.1911111111111111e-06,1.1911111111111111e-06,0.014013071895424835
1350,0.009864073886109187,2.3107439361438223e-05,0.013592611389081306,0.049499849100961606,8.50256528365264e-05,0.010003017980767808,0.05959716538279077,6.848188492556857e-05,0.006713910286820447,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863075093228495,2.327723415115587e-05,0.013692490677150511,0.049496167238326366,8.565156948451657e-05,0.010076655233472537,0.05959419494942199,6.898685859826156e-05,0.006763417509633486,1.208888888888889e-06,1.208888888888889e-06,0.014222222222222223
1370,0.009862076418310502,2.3447008887214845e-05,0.013792358168949907,0.049492485711867734,8.627742898248403e-05,0.010150285762645178,0.05959122471436575,6.949179855782131e-05,0.006812921427237383,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009861077861342406,2.361676357179075e-05,0.013892213865759262,0.04948880452155714,8.69032313352849e-05,0.010223909568857045,0.05958825467760966,6.999670480635764e-05,0.0068624220398389845,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860079422311416,2.3786498207059197e-05,0.013992057768858349,0.04948512366736602,8.752897654777528e-05,0.010297526652679443,0.05958528483914129,7.050157734598037e-05,0.006911919347645134,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.00985908110120473,2.3956212795195797e-05,0.014091889879526939,0.04948144314926581,8.815466462481139e-05,0.01037113701468369,0.05958231519894824,7.100641617879933e-05,0.006961413350862679,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.009858082898009553,2.4125907338376162e-05,0.0141917101990448,0.04947776296722794,8.87802955712493e-05,0.010444740655441093,0.05957934575701809,7.151122130692435e-05,0.007010904049698466,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857084812713083,2.4295581838775907e-05,0.014291518728691709,0.049474083121223845,8.94058693919452e-05,0.010518337575522963,0.05957637651333844,7.201599273246525e-05,0.0070603914443593385,1.2622222222222224e-06,1.2622222222222224e-06,0.01484967320261438
1430,0.009856086845302526,2.4465236298570643e-05,0.014391315469747435,0.04947040361122496,9.003138609175523e-05,0.010591927775500614,0.05957340746789687,7.252073045753185e-05,0.007109875535052142,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009855088995765083,2.4634870719935974e-05,0.014491100423491748,0.04946672443720273,9.065684567553553e-05,0.010665511255945354,0.059570438620680975,7.302543448423399e-05,0.007159356321983725,1.28e-06,1.28e-06,0.015058823529411763
1450,0.009854091264087955,2.4804485105047517e-05,0.01459087359120442,0.04946304559912857,9.128224814814224e-05,0.010739088017428495,0.05956746997167834,7.353010481468147e-05,0.007208833805360928,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009853093650258347,2.4974079456080884e-05,0.014690634974165223,0.049459367096973926,9.19075935144315e-05,0.010812658060521351,0.05956450152087656,7.403474145098416e-05,0.007258307985390604,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.00985209615426346,2.5143653775211685e-05,0.01479038457365393,0.049455688930710236,9.253288177925947e-05,0.01088622138579523,0.059561533268263224,7.453934439525183e-05,0.0073077788622795915,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.009851098776090497,2.531320806461553e-05,0.01489012239095031,0.049452011100308925,9.315811294748229e-05,0.010959777993821444,0.059558565213825916,7.504391364959436e-05,0.00735724643623474,1.3155555555555553e-06,1.3155555555555553e-06,0.015477124183006532
1490,0.00985010151572666,2.548274232646803e-05,0.014989848427334135,0.04944833360574143,9.378328702395611e-05,0.011033327885171305,0.059555597357552226,7.554844921612154e-05,0.007406710707462896,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009849104373159149,2.5652256562944796e-05,0.015089562684085171,0.049444656446979186,9.440840401353707e-05,0.011106871060416124,0.059552629699429746,7.605295109694318e-05,0.0074561716761709,1.3333333333333334e-06,1.3333333333333334e-06,0.01568627450980392
1510,0.009848107348375167,2.5821750776221444e-05,0.015189265162483201,0.04944097962399364,9.50334639210813e-05,0.01118040752012721,0.05954966223944606,7.655741929416915e-05,0.0075056293425656015,1.3422222222222222e-06,1.3422222222222222e-06,0.015790849673202614
1520,0.00984711044136192,2.599122496847358e-05,0.015288955863807987,0.0494373031367562,9.565846675144497e-05,0.011253937264875878,0.05954669497758877,7.706185380990926e-05,0.0075550837068538495,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846113652106607,2.6160679141876817e-05,0.015388634789339302,0.04943362698523832,9.628341250948421e-05,0.011327460295233436,0.05954372791384545,7.756625464627333e-05,0.007604534769242483,1.36e-06,1.36e-06,0.015999999999999997
1540,0.009845116980596431,2.6330113298606774e-05,0.015488301940356925,0.049429951169411436,9.690830120005517e-05,0.011400976611771195,0.059540761048203696,7.807062180537118e-05,0.00765398252993835,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009844120426818594,2.649952744083905e-05,0.015587957318140614,0.04942627568924697,9.753313282801401e-05,0.01147448621506047,0.0595377943806511,7.857495528931263e-05,0.007703426989148297,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009843123990760299,2.666892157074926e-05,0.015687600923970153,0.049422600544716366,9.815790739821684e-05,0.011547989105672568,0.05953482791117525,7.907925510020753e-05,0.00775286814707917,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.009842127672408748,2.6838295690513015e-05,0.0157872327591253,0.049418925735791056,9.878262491551983e-05,0.011621485284178803,0.059531861639763727,7.958352124016568e-05,0.007802306003937812,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.009841131471751141,2.700764980230593e-05,0.01588685282488584,0.04941525126244247,9.940728538477913e-05,0.011694974751150484,0.05952889556640414,8.008775371129694e-05,0.007851740559931073,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009840135388774684,2.7176983908303612e-05,0.015986461122531534,0.04941157712464205,0.00010003188881085085,0.011768457507158922,0.05952592969108405,8.059195251571108e-05,0.007901171815265793,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009839139423466578,2.7346298010681676e-05,0.01608605765334216,0.049407903322361224,0.00010065643519859116,0.011841933552775429,0.05952296401379107,8.109611765551799e-05,0.007950599770148822,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838143575814026,2.751559211161573e-05,0.016185642418597487,0.04940422985557143,0.00010128092455285622,0.01191540288857132,0.05951999853451278,8.160024913282744e-05,0.008000024424787004,1.431111111111111e-06,1.431111111111111e-06,0.01683660130718954
1620,0.009837147845804226,2.7684866213281392e-05,0.01628521541957729,0.0494005567242441,0.00010190535687850217,0.011988865515117901,0.05951703325323677,8.21043469497493e-05,0.008049445779387186,1.44e-06,1.44e-06,0.016941176470588234
1630,0.009836152233424387,2.7854120317854263e-05,0.01638477665756133,0.04939688392835067,0.00010252973218038514,0.012062321432986484,0.059514068169950626,8.260841110839336e-05,0.008098863834156212,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009835156738661706,2.8023354427509964e-05,0.01648432613382939,0.049393211467862574,0.00010315405046336124,0.01213577064274838,0.059511103284641945,8.311244161086947e-05,0.00814827858930093,1.4577777777777778e-06,1.4577777777777778e-06,0.01715032679738562
1650,0.009834161361503387,2.8192568544424095e-05,0.01658386384966123,0.04938953934275125,0.0001037783117322867,0.012209213144974904,0.05950813859729831,8.361643845928744e-05,0.00819769004502818,1.4666666666666667e-06,1.4666666666666667e-06,0.017254901960784313
1660,0.009833166101936634,2.8361762670772282e-05,0.016683389806336636,0.04938586755298813,0.0001044025159920176,0.012282648940237362,0.05950517410790731,8.41204016557571e-05,0.008247098201544813,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009832170959948646,2.8530936808730117e-05,0.016782904005135362,0.04938219609854464,0.0001050266632474101,0.012356078029107069,0.05950220981645654,8.462433120238826e-05,0.008296503059057672,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009831175935526628,2.8700090960473237e-05,0.016882406447337198,0.04937852497939223,0.00010565075350332036,0.012429500412155334,0.05949924572293358,8.51282271012908e-05,0.008345904617773608,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009830181028657781,2.8869225128177227e-05,0.016981897134221897,0.049374854195502325,0.00010627478676460451,0.01250291608995347,0.05949628182732603,8.563208935457448e-05,0.008395302877899458,1.5022222222222222e-06,1.5022222222222222e-06,0.017673202614379085
1700,0.009829186239329308,2.9038339314017722e-05,0.017081376067069245,0.049371183746846355,0.00010689876303611871,0.012576325063072788,0.05949331812962148,8.613591796434915e-05,0.008444697839642074,1.511111111111111e-06,1.511111111111111e-06,0.017777777777777774
1710,0.00982819156752841,2.920743352017031e-05,0.017180843247159003,0.04936751363339577,0.00010752268232271907,0.012649727332084595,0.0594903546298075,8.663971293272464e-05,0.008494089503208298,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.00982719701324229,2.9376507748810625e-05,0.017280298675770956,0.049363843855121985,0.00010814654462926178,0.012723122897560207,0.0594873913278717,8.714347426181079e-05,0.008543477868804978,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
1730,0.009826202576458151,2.9545562002114255e-05,0.017379742354184855,0.04936017441199645,0.00010877034996060295,0.012796511760070935,0.059484428223801664,8.764720195371739e-05,0.008592862936638959,1.537777777777778e-06,1.537777777777778e-06,0.018091503267973857
