Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1040,0.009988770478900863,1.9090185868531766e-06,0.001122952109913633,0.050000001663162694,-2.827376573264025e-10,-3.326325380310617e-08,0.06000000155478402,-2.6431328413313823e-10,-2.5913067071876294e-08,3.279824109659183e-05,3.279824109659183e-05,0.38586165995990385
1050,0.009988659513035101,1.9278827840325714e-06,0.0011340486964897477,0.050000001680686634,-2.857167272756165e-10,-3.361373262066076e-08,0.06000000157116603,-2.6709822536165307e-10,-2.618610052565226e-08,3.3113608799443664e-05,3.3113608799443664e-05,0.38957186822874895
1060,0.009988548492136035,1.9467563368738167e-06,0.0011451507863963627,0.050000001698220276,-2.8869744674864114e-10,-3.396440549984013e-08,0.060000001587557104,-2.698847086255926e-10,-2.6459285159371827e-08,3.3428976502295514e-05,3.3428976502295514e-05,0.3932820764975943
1070,0.00998843741715105,1.9656390843209494e-06,0.001156258284894676,0.050000001715756526,-2.916786092009302e-10,-3.431513049422708e-08,0.060000001603950616,-2.7267160600451125e-10,-2.673251039259914e-08,3.3744344205147357e-05,3.3744344205147357e-05,0.39699228476643944
1080,0.009988326288041196,1.9845310329964522e-06,0.001167371195880266,0.050000001733295524,-2.946602393409094e-10,-3.4665910510695214e-08,0.0600000016203467,-2.754589405967191e-10,-2.7005778489874417e-08,3.40597119079992e-05,3.40597119079992e-05,0.40070249303528466
1090,0.00998821510476751,2.003432189522808e-06,0.0011784895232487106,0.05000000175083742,-2.9764236187700447e-10,-3.501674845611817e-08,0.0600000016367455,-2.7824673550052635e-10,-2.727909171573788e-08,3.437507961085104e-05,3.437507961085104e-05,0.4044127013041299
1100,0.009988103867291043,2.0223425605225002e-06,0.0011896132708955883,0.05000000176838236,-3.0062500151764107e-10,-3.5367647237369535e-08,0.06000000165314714,-2.810350138142432e-10,-2.755245233472972e-08,3.469044731370289e-05,3.469044731370289e-05,0.40812290957297515
1110,0.009987992575572834,2.0412621526180107e-06,0.0012007424427164768,0.05000000178593049,-3.0360818297124497e-10,-3.5718609761322936e-08,0.06000000166955175,-2.8382379863617974e-10,-2.7825862611390168e-08,3.5005815016554734e-05,3.5005815016554734e-05,0.41183311784182036
1120,0.009987881229573928,2.060190972431823e-06,0.0012118770426069545,0.05000000180348195,-3.065919309462419e-10,-3.6069638934851975e-08,0.06000000168595948,-2.8661311306464627e-10,-2.809932481025944e-08,3.532118271940658e-05,3.532118271940658e-05,0.4155433261106656
1130,0.009987769829255371,2.0791290265864197e-06,0.0012230170744625996,0.05000000182103689,-3.0957627015105746e-10,-3.642073766483028e-08,0.060000001702370465,-2.894029801979529e-10,-2.8372841195877733e-08,3.563655042225842e-05,3.563655042225842e-05,0.4192535343795108
1140,0.009987658374578209,2.0980763217042836e-06,0.0012341625421789903,0.050000001838595445,-3.125612252941175e-10,-3.6771908858131465e-08,0.060000001718784834,-2.921934231344098e-10,-2.864641403278527e-08,3.595191812511027e-05,3.595191812511027e-05,0.42296374264835607
1150,0.009987546865503481,2.1170328644078976e-06,0.0012453134496517044,0.05000000185615777,-3.1554682108384763e-10,-3.7123155421629126e-08,0.06000000173520273,-2.9498446497232707e-10,-2.892004558552226e-08,3.626728582796211e-05,3.626728582796211e-05,0.4266739509172013
1160,0.009987435301992234,2.1359986613197444e-06,0.0012564698007763201,0.05000000187372401,-3.185330822286736e-10,-3.747448026219689e-08,0.06000000175162428,-2.9777612881001503e-10,-2.9193738118628925e-08,3.6582653530813955e-05,3.6582653530813955e-05,0.4303841591860465
1170,0.009987323684005515,2.154973719062307e-06,0.0012676315994484158,0.05000000189129432,-3.215200334370212e-10,-3.782588628670837e-08,0.06000000176804963,-3.0056843774578374e-10,-2.946749389664546e-08,3.68980212336658e-05,3.68980212336658e-05,0.4340943674548917
1180,0.009987212011504362,2.173958044258068e-06,0.0012787988495635695,0.05000000190886882,-3.2450769941731603e-10,-3.817737640203717e-08,0.06000000178447891,-3.0336141487794347e-10,-2.9741315184112103e-08,3.721338893651765e-05,3.721338893651765e-05,0.437804575723737
1190,0.009987100284449825,2.1929516435295104e-06,0.001289971555017359,0.05000000192644768,-3.2749610487798385e-10,-3.852895351505692e-08,0.06000000180091225,-3.0615508330480426e-10,-3.0015204245569046e-08,3.752875663936949e-05,3.752875663936949e-05,0.4415147839925822
1200,0.009986988502802944,2.211954523499117e-06,0.001301149719705363,0.05000000194403103,-3.304852745274504e-10,-3.888062053264122e-08,0.060000001817349796,-3.0894946612467643e-10,-3.028916334555651e-08,3.784412434222133e-05,3.784412434222133e-05,0.4452249922614274
1210,0.009986876666524766,2.2309666907893707e-06,0.001312333347523159,0.050000001961619016,-3.3347523307414134e-10,-3.923238036166368e-08,0.06000000183379168,-3.1174458643587e-10,-3.056319474861471e-08,3.815949204507318e-05,3.815949204507318e-05,0.4489352005302727
1220,0.009986764775576334,2.2499881520227545e-06,0.001323522442366326,0.0500000019792118,-3.3646600522648243e-10,-3.9584235908997925e-08,0.06000000185023804,-3.145404673366953e-10,-3.083730071928386e-08,3.8474859747925025e-05,3.8474859747925025e-05,0.4526454087991179
1230,0.009986652829918693,2.269018913821751e-06,0.0013347170081304417,0.050000001996809505,-3.394576156928994e-10,-3.9936190081517566e-08,0.06000000186668901,-3.173371319254624e-10,-3.111148352210415e-08,3.879022745077687e-05,3.879022745077687e-05,0.4563556170679631
1240,0.009986540829512888,2.2880589828088426e-06,0.0013459170487110839,0.05000000201441229,-3.424500891818179e-10,-4.028824578609622e-08,0.06000000188314472,-3.201346033004815e-10,-3.138574542161583e-08,3.910559515362871e-05,3.910559515362871e-05,0.46006582533680834
1250,0.00998642877431996,2.307108365606513e-06,0.001357122568003831,0.0500000020320203,-3.4544345040166367e-10,-4.064040592960748e-08,0.06000000189960532,-3.229329045600627e-10,-3.166008868235909e-08,3.942096285648055e-05,3.942096285648055e-05,0.46377603360565356
1260,0.009986316664300955,2.326167068837244e-06,0.0013683335699042612,0.050000002049633674,-3.4843772406086244e-10,-4.0992673418924986e-08,0.06000000191607093,-3.257320588025163e-10,-3.193451556887415e-08,3.97363305593324e-05,3.97363305593324e-05,0.46748624187449883
1270,0.00998620449941692,2.3452350991235194e-06,0.0013795500583079524,0.05000000206725256,-3.5143293486783995e-10,-4.1345051160922334e-08,0.060000001932541694,-3.2853208912615245e-10,-3.220902834570122e-08,4.0051698262184245e-05,4.0051698262184245e-05,0.47119645014334405
1280,0.009986092279628893,2.3643124630878216e-06,0.001390772037110483,0.05000000208487711,-3.5442910753102185e-10,-4.169754206247315e-08,0.06000000194901775,-3.313330186292813e-10,-3.248362927738052e-08,4.036706596503609e-05,4.036706596503609e-05,0.47490665841218926
1290,0.009985980004897924,2.3833991673526333e-06,0.0014019995102074311,0.050000002102507456,-3.574262667588339e-10,-4.205014903045104e-08,0.06000000196549923,-3.3413487041021297e-10,-3.275832062845225e-08,4.068243366788794e-05,4.068243366788794e-05,0.47861686668103454
1300,0.009985867675185054,2.4024952185404376e-06,0.0014132324814943747,0.05000000212014375,-3.604244372597018e-10,-4.240287497172962e-08,0.060000001981986274,-3.3693766756725767e-10,-3.303310466345664e-08,4.099780137073978e-05,4.099780137073978e-05,0.48232707494987975
1310,0.009985755290451329,2.421600623273717e-06,0.0014244709548668923,0.05000000213778614,-3.634236437420513e-10,-4.27557227931825e-08,0.06000000199847901,-3.397414331987256e-10,-3.330798364693388e-08,4.131316907359162e-05,4.131316907359162e-05,0.48603728321872497
1320,0.009985642850657792,2.440715388174955e-06,0.0014357149342205616,0.05000000215543477,-3.6642391091430807e-10,-4.31086954016833e-08,0.060000002014977585,-3.4254619040292687e-10,-3.35829598434242e-08,4.1628536776443466e-05,4.1628536776443466e-05,0.48974749148757013
1330,0.00998553035576549,2.4598395198666338e-06,0.0014469644234509607,0.05000000217308979,-3.694252634848978e-10,-4.346179570410562e-08,0.060000002031482126,-3.453519622781717e-10,-3.385803551746781e-08,4.194390447929531e-05,4.194390447929531e-05,0.49345769975641535
1340,0.009985417805735461,2.4789730249712362e-06,0.0014582194264536681,0.05000000219075133,-3.724277261622463e-10,-4.381502660732308e-08,0.06000000204799277,-3.4815877192277034e-10,-3.4133212933604936e-08,4.225927218214716e-05,4.225927218214716e-05,0.4971679080252607
1350,0.009985305200528755,2.4981159101112452e-06,0.0014694799471242617,0.050000002208419554,-3.7543132365477915e-10,-4.416839101820931e-08,0.06000000206450966,-3.509666424350328e-10,-3.440849435637576e-08,4.2574639884999e-05,4.2574639884999e-05,0.5008781162941058
1360,0.009985192540106415,2.517268181909144e-06,0.0014807459893583198,0.050000002226094596,-3.784360806709222e-10,-4.45218918436379e-08,0.06000000208103292,-3.5377559691326934e-10,-3.4683882050320524e-08,4.2890007587850844e-05,4.2890007587850844e-05,0.5045883245629511
1370,0.009985079824429484,2.5364298469874147e-06,0.0014920175570514204,0.0500000022437766,-3.814420219191011e-10,-4.4875531990482474e-08,0.06000000209756269,-3.5658565845579013e-10,-3.4959378279979425e-08,4.320537529070269e-05,4.320537529070269e-05,0.5082985328317964
1380,0.009984967053459007,2.555600911968541e-06,0.0015032946540991415,0.05000000226146572,-3.8444917210774153e-10,-4.5229314365616645e-08,0.060000002114099116,-3.5939685016090534e-10,-3.5234985309892684e-08,4.3520742993554536e-05,4.3520742993554536e-05,0.5120087411006415
1390,0.009984854227156028,2.574781383475005e-06,0.0015145772843970615,0.0500000022791621,-3.8745755594526927e-10,-4.5583241875914024e-08,0.06000000213064232,-3.6220919512692514e-10,-3.55107054046005e-08,4.383611069640638e-05,4.383611069640638e-05,0.5157189493694868
1400,0.009984741345481591,2.5939712681292894e-06,0.0015258654518407583,0.050000002296865874,-3.9046719814010997e-10,-4.5937317428248226e-08,0.06000000214719244,-3.650227164521597e-10,-3.578654082864311e-08,4.415147839925822e-05,4.415147839925822e-05,0.519429157638332
1410,0.00998462840839674,2.6131705725538776e-06,0.0015371591603258103,0.0500000023145772,-3.9347812340068945e-10,-4.629154392949287e-08,0.06000000216374963,-3.678374372349192e-10,-3.6062493846560704e-08,4.446684610211007e-05,4.446684610211007e-05,0.5231393659071772
1420,0.00998451541586252,2.6323793033712524e-06,0.0015484584137477953,0.05000000233229621,-3.9649035643543327e-10,-4.664592428652155e-08,0.060000002180314,-3.706533805735138e-10,-3.6338566722893505e-08,4.4782213804961914e-05,4.4782213804961914e-05,0.5268495741760225
1430,0.009984402367839975,2.6515974672038965e-06,0.0015597632160022918,0.050000002350023075,-3.995039219527673e-10,-4.7000461406207907e-08,0.0600000021968857,-3.734705695662537e-10,-3.6614761722181734e-08,4.5097581507813756e-05,4.5097581507813756e-05,0.5305597824448677
1440,0.00998428926429015,2.6708250706742924e-06,0.0015710735709848777,0.05000000236775791,-4.025188446611172e-10,-4.735515819542554e-08,0.06000000221346486,-3.7628902731144905e-10,-3.689108110896559e-08,4.54129492106656e-05,4.54129492106656e-05,0.5342699907137128
1450,0.009984176105174087,2.6900621204049234e-06,0.0015823894825911314,0.050000002385500876,-4.0553514926890865e-10,-4.7710017561048066e-08,0.06000000223005163,-3.7910877690741e-10,-3.7167527147785296e-08,4.572831691351745e-05,4.572831691351745e-05,0.5379801989825582
1460,0.009984062890452831,2.7093086230182723e-06,0.0015937109547166308,0.05000000240325212,-4.0855286048456734e-10,-4.806504240994909e-08,0.060000002246646124,-3.819298414524468e-10,-3.744410210318106e-08,4.604368461636929e-05,4.604368461636929e-05,0.5416904072514034
1470,0.009983949620087428,2.7285645851368214e-06,0.0016050379912569536,0.05000000242101178,-4.115720030165191e-10,-4.842023564900224e-08,0.06000000226324849,-3.8475224404486955e-10,-3.7720808239693095e-08,4.6359052319221134e-05,4.6359052319221134e-05,0.5454006155202485
1480,0.009983836294038921,2.7478300133830542e-06,0.0016163705961076788,0.05000000243878001,-4.145926015731895e-10,-4.8775600185081104e-08,0.06000000227985886,-3.875760077829885e-10,-3.7997647821861613e-08,4.667442002207298e-05,4.667442002207298e-05,0.5491108237890938
1490,0.009983722912268355,2.767104914379453e-06,0.001627708773164384,0.05000000245655695,-4.176146808630044e-10,-4.913113892505933e-08,0.06000000229647738,-3.904011557651136e-10,-3.8274623114226826e-08,4.698978772492482e-05,4.698978772492482e-05,0.552821032057939
1500,0.009983609474736772,2.7863892947485006e-06,0.0016390525263226471,0.05000000247434274,-4.206382655943893e-10,-4.9486854775810504e-08,0.06000000231310418,-3.9322771108955535e-10,-3.8551736381328954e-08,4.730515542777667e-05,4.730515542777667e-05,0.5565312403267842
1510,0.009983495981405218,2.8056831611126807e-06,0.0016504018594780472,0.050000002492137534,-4.236633804757702e-10,-4.984275064420825e-08,0.06000000232973939,-3.9605569685462375e-10,-3.8828989887708213e-08,4.762052313062851e-05,4.762052313062851e-05,0.5602414485956295
1520,0.009983382432234737,2.824986520094475e-06,0.0016617567765261616,0.05000000250994147,-4.266900502155727e-10,-5.019882943712619e-08,0.06000000234638315,-3.9888513615862893e-10,-3.910638589790479e-08,4.7935890833480355e-05,4.7935890833480355e-05,0.5639516568644747
1530,0.009983268827186373,2.844299378316367e-06,0.0016731172813625685,0.0500000025277547,-4.297182995222224e-10,-5.055509406143792e-08,0.0600000023630356,-4.0171605209988113e-10,-3.9383926676458935e-08,4.8251258536332204e-05,4.8251258536332204e-05,0.56766186513332
1540,0.00998315516622117,2.8636217424008396e-06,0.0016844833778828466,0.05000000254557737,-4.327481531041452e-10,-5.0911547424017074e-08,0.06000000237969687,-4.0454846777669053e-10,-3.9661614487910834e-08,4.856662623918405e-05,4.856662623918405e-05,0.5713720734021652
1550,0.009983041449300173,2.8829536189703748e-06,0.0016958550699825731,0.050000002563409626,-4.3577963566976654e-10,-5.1268192431737234e-08,0.06000000239636709,-4.073824062873673e-10,-3.993945159680071e-08,4.888199394203589e-05,4.888199394203589e-05,0.5750822816710104
1560,0.009982927676384425,2.902295014647457e-06,0.0017072323615573274,0.050000002581251604,-4.3881277192751244e-10,-5.1625031991472043e-08,0.06000000241304641,-4.1021789073022157e-10,-4.021744026766878e-08,4.919736164488774e-05,4.919736164488774e-05,0.5787924899398557
1570,0.009982813847434971,2.921645936054567e-06,0.0017186152565026862,0.05000000259910345,-4.418475865858084e-10,-5.19820690100951e-08,0.06000000242973496,-4.1305494420356356e-10,-4.049558276505525e-08,4.9512729347739575e-05,4.9512729347739575e-05,0.5825026982087008
1580,0.009982699962412855,2.9410063898141893e-06,0.0017300037587142287,0.05000000261696532,-4.4488410435308035e-10,-5.233930639448003e-08,0.060000002446432874,-4.158935898057034e-10,-4.077388135350033e-08,4.9828097050591425e-05,4.9828097050591425e-05,0.5862129064775461
1590,0.009982586021279122,2.960376382548806e-06,0.0017413978720875328,0.05000000263483735,-4.479223499377538e-10,-5.269674705150044e-08,0.060000002463140294,-4.187338506349513e-10,-4.1052338297544236e-08,5.014346475344327e-05,5.014346475344327e-05,0.5899231147463914
1600,0.009982472023994816,2.9797559208809e-06,0.0017527976005181762,0.05000000265271969,-4.509623480482545e-10,-5.3054393888029934e-08,0.060000002479857345,-4.215757497896174e-10,-4.133095586172719e-08,5.045883245629511e-05,5.045883245629511e-05,0.5936333230152365
1610,0.00998235797052098,2.999145011432954e-06,0.0017642029479017372,0.05000000267061249,-4.5400412339300826e-10,-5.341224981094214e-08,0.06000000249658417,-4.2441931036801193e-10,-4.16097363105894e-08,5.077420015914695e-05,5.077420015914695e-05,0.5973435312840818
1620,0.00998224386081866,3.0185436608274508e-06,0.0017756139181337944,0.050000002688515885,-4.570477006804407e-10,-5.377031772711066e-08,0.06000000251332091,-4.27264555468445e-10,-4.188868190867108e-08,5.1089567861998796e-05,5.1089567861998796e-05,0.601053739552927
1630,0.009982129694848898,3.037951875686874e-06,0.0017870305151099256,0.05000000270643003,-4.6009310461897764e-10,-5.412860054340912e-08,0.06000000253006769,-4.301115081892268e-10,-4.216779492051243e-08,5.1404935564850645e-05,5.1404935564850645e-05,0.6047639478217722
1640,0.009982015472572742,3.057369662633705e-06,0.0017984527427257087,0.05000000272435506,-4.631403599170447e-10,-5.448710116671113e-08,0.06000000254682465,-4.3296019162866754e-10,-4.2447077610653684e-08,5.1720303267702495e-05,5.1720303267702495e-05,0.6084741560906175
1650,0.009981901193951231,3.0767970282904283e-06,0.0018098806048767223,0.050000002742291126,-4.661894912830676e-10,-5.4845822503890295e-08,0.06000000256359193,-4.3581062888507735e-10,-4.272653224363503e-08,5.203567097055433e-05,5.203567097055433e-05,0.6121843643594627
1660,0.009981786858945412,3.0962339792795258e-06,0.0018213141054585443,0.050000002760238374,-4.692405234254721e-10,-5.520476746182024e-08,0.06000000258036966,-4.3866284305676644e-10,-4.300616108399671e-08,5.235103867340618e-05,5.235103867340618e-05,0.6158945726283079
1670,0.00998167246751633,3.11568052222348e-06,0.0018327532483667526,0.050000002778196946,-4.722934810526838e-10,-5.5563938947374555e-08,0.06000000259715798,-4.415168572420449e-10,-4.3285966396278915e-08,5.2666406376258016e-05,5.2666406376258016e-05,0.6196047808971531
1680,0.009981558019625029,3.1351366637447744e-06,0.001844198037496926,0.050000002796166995,-4.753483888731286e-10,-5.592333986742689e-08,0.06000000261395702,-4.4437269453922297e-10,-4.356595044502186e-08,5.2981774079109866e-05,5.2981774079109866e-05,0.6233149891659984
