Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009267638020172737,0.00012450153657063464,0.07323619798272624,0.046603517449745994,0.0005774020335431816,0.06792965100508017,0.056940986113473945,0.0005200323607094285,0.05098356477543416,2.8222686593193807e-05,2.8222686593193807e-05,0.33203160697875067
1160,0.009261365347395132,0.00012556789094282737,0.07386346526048668,0.04657461098259159,0.0005823161329594306,0.06850778034816829,0.05691470784552644,0.0005244996662605044,0.051421535907892585,2.846810125922158e-05,2.846810125922158e-05,0.3349188383437833
1170,0.009255094635195587,0.0001266339120167501,0.07449053648044122,0.04654571577867605,0.0005872283176250722,0.06908568442647907,0.05688843546546612,0.0005289659708707598,0.05185940890889802,2.8713515925249355e-05,2.8713515925249355e-05,0.33780606970881594
1180,0.00924882589546079,0.0001276995977716658,0.07511741045392104,0.04651683183282368,0.0005921385884199747,0.06966336334352642,0.056862168966972944,0.0005334312756145986,0.052297183883784175,2.8958930591277122e-05,2.8958930591277122e-05,0.3406933010738485
1190,0.009242559140077426,0.00012876494618683737,0.07574408599225727,0.04648795913985879,0.0005970469462240069,0.07024081720282432,0.05683590834372691,0.000537895581566425,0.052734860937884806,2.9204345257304897e-05,2.9204345257304897e-05,0.3435805324388811
1200,0.00923629438093219,0.0001298299552415278,0.07637056190678106,0.04645909769460566,0.0006019533919170376,0.07081804610788676,0.05680965358940798,0.0005423588898006424,0.05317244017653356,2.944975992333267e-05,2.944975992333267e-05,0.34646776380391375
1210,0.009230031629911765,0.00013089462291500004,0.07699683700882355,0.04643024749188862,0.0006068579263789352,0.07139505016222766,0.056783404697696147,0.000546821201391655,0.05360992170506422,2.9695174589360445e-05,2.9695174589360445e-05,0.34935499516894636
1220,0.00922377089890284,0.000131958947186517,0.07762291010971586,0.046401408526531955,0.0006117605504895686,0.071971829469361,0.05675716166227137,0.0005512825174138667,0.05404730562881045,2.9940589255388212e-05,2.9940589255388212e-05,0.35224222653397896
1230,0.009217512199792107,0.00013302292603534162,0.07824878002078917,0.046372580793359965,0.0006166612651288064,0.07254838413280075,0.05673092447681364,0.0005557428389416812,0.054484592053106004,3.0186003921415986e-05,3.0186003921415986e-05,0.35512945789901157
1240,0.009211255544466253,0.00013408655744073688,0.07887444555337463,0.04634376428719696,0.0006215600711765171,0.07312471425606082,0.056704693135002926,0.0005602021670495026,0.05492178108328456,3.043141858744376e-05,3.043141858744376e-05,0.35801668926404423
1250,0.009205000944811966,0.00013514983938196567,0.07949990551880333,0.046314959002867244,0.0006264569695125696,0.07370081994265523,0.0566784676305192,0.0005646605028117344,0.05535887282467985,3.0676833253471534e-05,3.0676833253471534e-05,0.36090392062907684
1260,0.009198748412715934,0.00013621276983829096,0.08012515872840645,0.04628616493519511,0.0006313519610168325,0.07427670129609792,0.05665224795704246,0.000569117847302781,0.05579586738262558,3.092224791949931e-05,3.092224791949931e-05,0.3637911519941095
1270,0.009192497960064848,0.00013727534678897575,0.08075020399351514,0.04625738207900486,0.0006362450465691745,0.07485235841990287,0.05662603410825267,0.0005735742015970461,0.0562327648624555,3.1167662585527075e-05,3.1167662585527075e-05,0.36667838335914205
1280,0.009186249598745394,0.0001383375682132829,0.08137504012546051,0.046228610429120805,0.0006411362270494641,0.075427791417584,0.056599826077829804,0.0005780295667689335,0.05666956536950329,3.141307725155485e-05,3.141307725155485e-05,0.36956561472417465
1290,0.009180003340644262,0.00013939943209047536,0.08199966593557373,0.04619984998036723,0.0006460255033375703,0.07600300039265533,0.05657362385945384,0.0005824839438928472,0.057106269009102664,3.1658491917582624e-05,3.1658491917582624e-05,0.3724528460892073
1300,0.009173759197648141,0.00014046093639981608,0.08262408023518591,0.04617110072756846,0.0006509128763133615,0.07657798544863076,0.05654742744680476,0.0005869373340431909,0.05754287588658735,3.19039065836104e-05,3.19039065836104e-05,0.3753400774542399
1310,0.009167517181643717,0.00014152207912056803,0.08324828183562824,0.04614236266554879,0.0006557983468567064,0.07715274668902428,0.056521236833562534,0.0005913897382943687,0.05797938610729105,3.2149321249638165e-05,3.2149321249638165e-05,0.3782273088192725
1320,0.00916127730451768,0.00014258285823199414,0.08387226954823183,0.04611363578913251,0.0006606819158474739,0.07772728421734987,0.05649505201340715,0.0005958411577207844,0.05841579977654749,3.239473591566594e-05,3.239473591566594e-05,0.38111454018430513
1330,0.00915503957815672,0.00014364327171335732,0.08449604218432782,0.04608492009314393,0.0006655635841655323,0.07830159813712144,0.056468872980018577,0.0006002915933968418,0.05885211699969037,3.2640150581693706e-05,3.2640150581693706e-05,0.3840017715493377
1340,0.009148804014447525,0.00014470331754392062,0.08511959855524741,0.046056215572407355,0.0006704433526907507,0.07887568855185301,0.056442699727076794,0.0006047410463969452,0.05928833788205345,3.288556524772149e-05,3.288556524772149e-05,0.3868890029143704
1350,0.009142570625276783,0.00014576299370294682,0.08574293747232165,0.04602752222174708,0.0006753212223029972,0.07944955556505848,0.05641653224826178,0.0006091895177954979,0.05972446252897038,3.3130979913749254e-05,3.3130979913749254e-05,0.38977623427940294
1360,0.009136339422531182,0.000146822298169699,0.08636605774688176,0.04599884003598741,0.000680197193882141,0.08002319928025187,0.0563903705372535,0.0006136370086669042,0.06016049104577492,3.337639457977703e-05,3.337639457977703e-05,0.3926634656444356
1370,0.009130110418097411,0.00014788122892344003,0.08698895819025883,0.04597016900995265,0.0006850712683080505,0.08059661980094711,0.05636421458773195,0.0006180835200855678,0.06059642353780076,3.3621809245804796e-05,3.3621809245804796e-05,0.39555069700946816
1380,0.00912388362386216,0.00014893978394343285,0.08761163761378402,0.04594150913846709,0.0006899434464605946,0.08116981723065818,0.0563380643933771,0.0006225290531258927,0.06103226011038163,3.386722391183257e-05,3.386722391183257e-05,0.3984379283745008
1390,0.009117659051712114,0.00014999796120894048,0.08823409482878851,0.04591286041635505,0.0006948137292196418,0.08174279167289902,0.056311919947868924,0.0006269736088622828,0.06146800086885125,3.4112638577860344e-05,3.4112638577860344e-05,0.4013251597395334
1400,0.009111436713533965,0.00015105575869922574,0.08885632864660337,0.04588422283844082,0.0006996821174650605,0.08231554323118358,0.056285781244887395,0.0006314171883691419,0.061903645918543325,3.435805324388811e-05,3.435805324388811e-05,0.40421239110456597
1410,0.009105216621214402,0.00015211317439355168,0.0894783378785598,0.045855596399548705,0.00070454861207672,0.08288807200902586,0.0562596482781125,0.000635859792720874,0.062339195364791565,3.4603467909915885e-05,3.4603467909915885e-05,0.40709962246959863
1420,0.00909899878664011,0.00015317020627118118,0.09010012133598892,0.04582698109450301,0.0007094132139344885,0.08346037810993981,0.05623352104122421,0.0006403014229918829,0.0627746493129297,3.484888257594366e-05,3.484888257594366e-05,0.40998685383463124
1430,0.00909278322169778,0.00015422685231137722,0.09072167783022188,0.045798376918128034,0.000714275923918235,0.08403246163743941,0.05620739952790251,0.0006447420802565725,0.06321000786829141,3.509429724197143e-05,3.509429724197143e-05,0.4128740851996639
1440,0.009086569938274102,0.00015528311049340271,0.09134300617258981,0.045769783865248076,0.0007191367429078277,0.08460432269503854,0.05618128373182737,0.0006491817655893467,0.06364527113621045,3.533971190799921e-05,3.533971190799921e-05,0.4157613165646965
1450,0.00908035894825576,0.00015633897879652062,0.09196410517442388,0.04574120193068744,0.0007239956717831357,0.08517596138625123,0.05615517364667877,0.0006536204800646091,0.06408043922202049,3.5585126574026975e-05,3.5585126574026975e-05,0.4186485479297291
1460,0.009074150263529448,0.0001573944551999939,0.09258497364705522,0.04571263110927043,0.0007288527114240274,0.08574737781459145,0.05612906926613668,0.0006580582247567642,0.06451551223105531,3.583054124005475e-05,3.583054124005475e-05,0.4215357792947617
1470,0.00906794389598185,0.00015844953768308543,0.09320561040181495,0.04568407139582135,0.0007337078627103718,0.08631857208357313,0.056102970583881084,0.0006624950007402155,0.06495049026864858,3.607595590608252e-05,3.607595590608252e-05,0.4244230106597944
1480,0.009061739857499657,0.00015950422422505824,0.09382601425003424,0.04565552278516449,0.0007385611265220372,0.08688954429671025,0.05607687759359196,0.000666930809089367,0.06538537344013402,3.63213705721103e-05,3.63213705721103e-05,0.427310242024827
1490,0.009055538159969557,0.0001605585128051752,0.09444618400304422,0.045626985272124165,0.0007434125037388925,0.08746029455751675,0.05605079028894928,0.0006713656508786225,0.06582016185084534,3.6566785238138064e-05,3.6566785238138064e-05,0.43019747338985953
1500,0.00904933881527824,0.0001616124014026993,0.09506611847217604,0.04559845885152467,0.0007482619952408063,0.08803082296950661,0.05602470866363302,0.000675799527182386,0.06625485560611627,3.681219990416584e-05,3.681219990416584e-05,0.4330847047548922
1510,0.009043141835312392,0.00016266588799689345,0.09568581646876084,0.04556994351819031,0.0007531096019076473,0.08860112963619378,0.05599863271132317,0.0006802324390750614,0.06668945481128052,3.705761457019361e-05,3.705761457019361e-05,0.4359719361199248
1520,0.009036947231958702,0.0001637189705670206,0.09630527680412976,0.04554143926694539,0.000757955324619284,0.08917121466109222,0.05597256242569969,0.0006846643876310523,0.06712395957167179,3.7303029236221386e-05,3.7303029236221386e-05,0.43885916748495746
1530,0.00903075501710386,0.0001647716470923437,0.09692449828961394,0.04551294609261421,0.0007627991642555855,0.08974107814771592,0.05594649780044257,0.000689095373924763,0.06755836999262382,3.7548443902249154e-05,3.7548443902249154e-05,0.44174639884999
1540,0.009024565202634553,0.0001658239155521257,0.09754347973654452,0.04548446399002106,0.0007676411216964198,0.09031072019957878,0.055920438829231776,0.0006935253990305972,0.06799268617947031,3.779385856827693e-05,3.779385856827693e-05,0.44463363021502267
1550,0.009018377800437473,0.00016687577392562953,0.09816221995625266,0.04545599295399026,0.0007724811978216562,0.09088014092019482,0.055894385505747296,0.0006979544640229588,0.06842690823754498,3.80392732343047e-05,3.80392732343047e-05,0.4475208615800553
1560,0.009012192822399304,0.00016792722019211815,0.0987807177600695,0.045427532979346104,0.0007773193935111632,0.091449340413078,0.05586833782366911,0.0007023825699762516,0.06886103627218153,3.828468790033247e-05,3.828468790033247e-05,0.4504080929450878
1570,0.009006010280406738,0.00016897825233085447,0.09939897195932616,0.04539908406091289,0.0007821557096448092,0.09201831878174224,0.055842295776677174,0.0007068097179648796,0.06929507038871369,3.853010256636024e-05,3.853010256636024e-05,0.4532953243101205
1580,0.008999830186346461,0.00017002886832110143,0.10001698136535377,0.04537064619351493,0.000786990147102463,0.09258707612970152,0.05581625935845149,0.0007112359090632466,0.06972901069247515,3.877551723238802e-05,3.877551723238802e-05,0.4561825556751531
1590,0.008993652552105163,0.00017107906614212206,0.10063474478948355,0.04534221937197651,0.0007918227067639937,0.09315561256046982,0.05579022856267202,0.0007156611443457567,0.07016285728879969,3.902093189841579e-05,3.902093189841579e-05,0.45906978704018575
1600,0.008987477389569534,0.0001721288437731792,0.10125226104304658,0.04531380359112195,0.0007966533895092693,0.09372392817756107,0.05576420338301874,0.0007200854248868135,0.07059661028302093,3.926634656444356e-05,3.926634656444356e-05,0.4619570184052183
1610,0.00898130471062626,0.0001731781991935358,0.10186952893737398,0.04528539884577554,0.000801482196218159,0.09429202308448928,0.05573818381317164,0.0007245087517608211,0.07103026978047267,3.951176123047133e-05,3.951176123047133e-05,0.46484424977025096
1620,0.00897513452716203,0.00017422713038245486,0.10248654728379697,0.045257005130761585,0.0008063091277705312,0.09485989738476837,0.05571216984681068,0.0007289311260421835,0.07146383588648857,3.97571758964991e-05,3.97571758964991e-05,0.4677314811352835
1630,0.008968966851063534,0.00017527563531919929,0.10310331489364663,0.045228622440904385,0.0008111341850462546,0.09542755118191229,0.055686161477615854,0.0007333525488053042,0.07189730870640237,4.0002590562526874e-05,4.0002590562526874e-05,0.4706187125003161
1640,0.008962801694217457,0.00017632371198303206,0.10371983057825415,0.04520025077102825,0.0008159573689251979,0.09599498457943503,0.05566015869926713,0.0007377730211245875,0.07233068834554779,4.024800522855465e-05,4.024800522855465e-05,0.4735059438653488
1650,0.008956639068510493,0.00017737135835321603,0.10433609314895059,0.04517189011595747,0.0008207786802872298,0.09656219768085055,0.055634161505444486,0.000742192544074437,0.07276397490925852,4.049341989458242e-05,4.049341989458242e-05,0.4763931752303814
1660,0.008950478985829327,0.00017841857240901424,0.10495210141706719,0.045143540470516365,0.000825598120012219,0.0971291905896728,0.0556081698898279,0.0007466111187292567,0.0731971685028683,4.073883456061019e-05,4.073883456061019e-05,0.47928040659541393
1670,0.008944321458060648,0.0001794653521296896,0.10556785419393505,0.04511520182952922,0.000830415688980034,0.09769596340941575,0.055582183846097345,0.0007510287461634505,0.07363026923171083,4.098424922663797e-05,4.098424922663797e-05,0.48216763796044665
1680,0.008938166497091147,0.000180511695494505,0.10618335029088528,0.045086874187820335,0.0008352313880705437,0.09826251624359335,0.05555620336793281,0.0007554454274514221,0.07406327720111981,4.122966389266574e-05,4.122966389266574e-05,0.48505486932547925
1690,0.00893201411480751,0.00018155760048272346,0.10679858851924907,0.045058557540214025,0.0008400452181636165,0.09882884919571958,0.05553022844901426,0.0007598611636675757,0.07449619251642899,4.147507855869351e-05,4.147507855869351e-05,0.48794210069051186
1700,0.008925864323096423,0.00018260306507360792,0.10741356769035758,0.04503025188153458,0.0008448571801391214,0.09939496236930838,0.05550425908302167,0.0007642759558863152,0.07492901528297208,4.1720493224721286e-05,4.1720493224721286e-05,0.4908293320555445
1710,0.00891971713384458,0.00018364808724642126,0.10802828661554191,0.04500195720660632,0.0008496672748769267,0.09996085586787372,0.055478295263635034,0.0007686898051820441,0.07536174560608275,4.196590789074905e-05,4.196590789074905e-05,0.49371656342057707
1720,0.008913572558938668,0.00018469266498042644,0.10864274410613319,0.044973673510253526,0.0008544755032569014,0.10052652979492956,0.05545233698453431,0.0007731027126291667,0.07579438359109476,4.221132255677683e-05,4.221132255677683e-05,0.4966037947856097
1730,0.008907430610265374,0.00018573679625488645,0.1092569389734626,0.044945400787300506,0.0008592818661589141,0.10109198425398988,0.05542638423939949,0.0007775146793020865,0.07622692934334181,4.24567372228046e-05,4.24567372228046e-05,0.49949102615064234
1740,0.008901291299711386,0.00018678047904906422,0.1098708700288613,0.04491713903257157,0.0008640863644628334,0.10165721934856861,0.05540043702191054,0.0007819257062752081,0.07665938296815765,4.2702151888832375e-05,4.2702151888832375e-05,0.502378257515675
