Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008999132331524998,0.00017014750364075036,0.10008676684750019,0.04561790829706642,0.0007449555894987102,0.08764183405867178,0.05629721483344847,0.0006294734783137602,0.06171308610919217,1.566417252343669e-05,1.566417252343669e-05,0.18428438262866692
1170,0.008990961537311607,0.00017153653865702672,0.10090384626883923,0.045581974645362795,0.0007510643102883257,0.08836050709274418,0.056266423626875776,0.0006347079834311184,0.06222627288540377,1.5799208493466323e-05,1.5799208493466323e-05,0.1858730410996038
1180,0.008982798434923599,0.0001729242660629882,0.1017201565076401,0.04554607191527709,0.000757167774402896,0.08907856169445834,0.05623565151119657,0.000639939243096583,0.06273914148005716,1.5934244463495945e-05,1.5934244463495945e-05,0.1874616995705405
1190,0.008974643022559806,0.00017431068616483296,0.10253569774401937,0.04551020008973357,0.0007632659847452947,0.08979599820532877,0.05620489847781487,0.000645167258771473,0.06325169203641891,1.606928043352557e-05,1.606928043352557e-05,0.1890503580414773
1200,0.008966495298419065,0.00017569579926875905,0.10335047015809355,0.045474359151656506,0.0007693589442183957,0.09051281696687007,0.056174164518134666,0.0006503920319171065,0.06376392469775555,1.62043164035552e-05,1.62043164035552e-05,0.1906390165124141
1210,0.008958355260700209,0.0001770796056809646,0.10416447392997917,0.04543854908397017,0.0007754466557250723,0.09122901832059672,0.056143449623559986,0.0006556135639948022,0.06427583960733356,1.6339352373584827e-05,1.6339352373584827e-05,0.1922276749833509
1220,0.008950222907602072,0.0001784621057076477,0.10497770923979276,0.04540276986959884,0.0007815291221681984,0.09194460260802333,0.05611275378549483,0.000660831856465879,0.0647874369084195,1.6474388343614453e-05,1.6474388343614453e-05,0.19381633345428767
1230,0.008942098237323491,0.0001798432996550065,0.10579017626765087,0.04536702149146679,0.0007876063464506473,0.09265957017066437,0.056082076995343205,0.000666046910791655,0.0652987167442799,1.660942431364408e-05,1.660942431364408e-05,0.19540499192522445
1240,0.0089339812480633,0.00018122318782923903,0.10660187519367001,0.04533130393249828,0.0007936783314752929,0.09337392135003444,0.056051419244509126,0.0006712587284334491,0.06580967925818128,1.6744460283673705e-05,1.6744460283673705e-05,0.1969936503961612
1250,0.008925871938020333,0.00018260177053654343,0.10741280619796671,0.0452956171756176,0.0007997450801450086,0.09408765648764805,0.05602078052439659,0.0006764673108525798,0.06632032459339018,1.687949625370333e-05,1.687949625370333e-05,0.198582308867098
1260,0.008917770305393424,0.00018397904808311775,0.10822296946065749,0.04525996120374902,0.000805806595362668,0.09480077592501975,0.05599016082640962,0.0006816726595103654,0.06683065289317308,1.7014532223732957e-05,1.7014532223732957e-05,0.20017096733803477
1270,0.00890967634838141,0.00018535502077516024,0.10903236516185895,0.0452243359998168,0.0008118628800311451,0.09551328000366412,0.055959560141952205,0.0006868747758681251,0.06734066430079658,1.7149568193762587e-05,1.7149568193762587e-05,0.20175962580897158
1280,0.008901590065183124,0.0001867296889188689,0.10984099348168758,0.04518874154674522,0.000817913937053313,0.09622516906509562,0.05592897846242837,0.000692073661387177,0.06785035895952715,1.728460416379221e-05,1.728460416379221e-05,0.20334828427990834
1290,0.0088935114539974,0.00018810305282044183,0.11064885460025989,0.04515317782745856,0.0008239597693320455,0.09693644345082887,0.05589841577924212,0.0006972693175288397,0.06835973701263134,1.741964013382184e-05,1.741964013382184e-05,0.20493694275084515
1300,0.008885440513023075,0.00018947511278607717,0.11145594869769244,0.045117644824881085,0.0008300003797702165,0.09764710350237839,0.05586787208379746,0.000702461745754432,0.06886879860337568,1.7554676103851468e-05,1.7554676103851468e-05,0.20652560122178196
1310,0.008877377240458983,0.000190845869121973,0.11226227595410175,0.04508214252193707,0.0008360357712706993,0.09835714956125872,0.0558373473674984,0.0007076509475252723,0.06937754387502669,1.7689712073881094e-05,1.7689712073881094e-05,0.20811425969271874
1320,0.008869321634503956,0.00019221532213432738,0.11306783654960433,0.04504667090155079,0.0008420659467363674,0.09906658196898438,0.05580684162174895,0.0007128369243026791,0.06988597297085089,1.782474804391072e-05,1.782474804391072e-05,0.20970291816365552
1330,0.008861273693356833,0.0001935834721293385,0.11387263066431674,0.04501122994664651,0.0008480909090700948,0.09977540106706996,0.05577635483795311,0.0007180196775479713,0.07039408603411483,1.7959784013940346e-05,1.7959784013940346e-05,0.2112915766345923
1340,0.008853233415216445,0.00019495031941320443,0.11467665847835554,0.04497581964014851,0.0008541106611747549,0.10048360719702996,0.0557458870075149,0.000723199208722467,0.07090188320808499,1.8094819983969972e-05,1.8094819983969972e-05,0.21288023510552906
1350,0.008845200798281628,0.00019631586429212324,0.11547992017183718,0.04494043996498106,0.0008601252059532214,0.10119120070037897,0.05571543812183832,0.0007283755192874852,0.07140936463602796,1.82298559539996e-05,1.82298559539996e-05,0.21446889357646584
1360,0.008837175840751218,0.00019768010707229308,0.11628241592487827,0.04490509090406843,0.0008661345463083676,0.10189818191863147,0.05568500817232739,0.0007335486107043444,0.07191653046121023,1.8364891924029224e-05,1.8364891924029224e-05,0.21605755204740262
1370,0.008829158540824047,0.00019904304805991205,0.1170841459175953,0.0448697724403349,0.0008721386851430676,0.10260455119330204,0.0556545971503861,0.0007387184844343629,0.07242338082689832,1.849992789405885e-05,1.849992789405885e-05,0.2176462105183394
1380,0.008821148896698952,0.00020040468756117819,0.1178851103301048,0.044834484556704746,0.0008781376253601948,0.10331030886590525,0.055624205047418475,0.0007438851419388597,0.07292991587635879,1.863496386408848e-05,1.863496386408848e-05,0.21923486898927622
1390,0.008813146906574768,0.0002017650258822897,0.11868530934252335,0.044799227236102225,0.0008841313698626226,0.1040154552779556,0.05559383185482851,0.0007490485846791532,0.07343613575285815,1.8769999834118103e-05,1.8769999834118103e-05,0.22082352746021294
1400,0.008805152568650325,0.00020312406332944466,0.11948474313496744,0.044764000461451625,0.0008901199215532251,0.10471999077096764,0.055563477564020226,0.0007542088141165617,0.0739420405996629,1.8905035804147735e-05,1.8905035804147735e-05,0.2224121859311498
1410,0.008797165881124464,0.0002044818002088411,0.12028341188755357,0.04472880421567721,0.0008961032833348755,0.10542391568645593,0.055533142166397625,0.0007593658317124042,0.07444763056003963,1.9040071774177358e-05,1.9040071774177358e-05,0.22400084440208654
1420,0.008789186842196017,0.00020583823682667716,0.12108131578039831,0.044693638481703254,0.0009020814581104475,0.10612723036593498,0.055502825653364715,0.0007645196389279989,0.07495290577725479,1.9175107744206987e-05,1.9175107744206987e-05,0.22558950287302337
1430,0.008781215450063818,0.000207193373489151,0.12187845499361823,0.04465850324245404,0.0009080544487828148,0.10682993515091936,0.055472528016325504,0.0007696702372246647,0.07545786639457497,1.9310143714236614e-05,1.9310143714236614e-05,0.22717816134396016
1440,0.008773251702926702,0.00020854721050246063,0.12267482970732978,0.044623398480853824,0.0009140222582548509,0.10753203038292362,0.055442249246684,0.0007748176280637201,0.07596251255526668,1.944517968426624e-05,1.944517968426624e-05,0.2287668198148969
1450,0.008765295598983504,0.0002098997481728043,0.12347044010164958,0.04458832417982689,0.0009199848894294296,0.1082335164034623,0.055411989335844215,0.0007799618129064835,0.0764668444025964,1.9580215654295866e-05,1.9580215654295866e-05,0.2303554782858337
1460,0.00875734713643306,0.00021125098680637995,0.12426528635669408,0.04455328032229751,0.0009259423452094244,0.10893439355404991,0.055381748275210155,0.0007851027932142735,0.07697086207983074,1.971525162432549e-05,1.971525162432549e-05,0.23194413675677047
1470,0.008749406313474201,0.0002126009267093858,0.12505936865257986,0.044518266891189956,0.000931894628497709,0.10963466217620105,0.05535152605618583,0.0007902405704484091,0.07747456573023619,1.9850287594355118e-05,1.9850287594355118e-05,0.23353279522770726
1480,0.008741473128305765,0.00021394956818801986,0.12585268716942344,0.0444832838694285,0.0009378417421971567,0.11033432261143018,0.05532132267017525,0.0007953751460702084,0.07797795549707925,1.9985323564384744e-05,1.9985323564384744e-05,0.23512145369864404
1490,0.008733547579126586,0.00021529691154848027,0.12664524208734132,0.04444833123993741,0.0009437836892106415,0.11103337520125192,0.05529113810858241,0.00080050652154099,0.07848103152362645,2.012035953441437e-05,2.012035953441437e-05,0.2367101121695808
1500,0.008725629664135499,0.00021664295709696523,0.12743703358645012,0.044413408985640966,0.000949720472441037,0.1117318202871808,0.055260972362811335,0.0008056346983220729,0.0789837939531444,2.0255395504444003e-05,2.0255395504444003e-05,0.23829877064051766
1510,0.008717719381531337,0.00021798770513967267,0.12822806184686628,0.04437851708946344,0.0009556520947912164,0.11242965821073134,0.05523082542426603,0.0008107596778747751,0.07948624292889951,2.0390431474473622e-05,2.0390431474473622e-05,0.23988742911145436
1520,0.008709816729512937,0.0002193311559828008,0.12901832704870633,0.044343655534329104,0.0009615785591640538,0.11312688931341808,0.055200697284350494,0.0008158814616604156,0.07998837859415839,2.0525467444503255e-05,2.0525467444503255e-05,0.24147608758239122
1530,0.00870192170627913,0.00022067330993254773,0.12980782937208687,0.04430882430316223,0.0009674998684624226,0.11382351393675558,0.055170587934468746,0.0008210000511403128,0.08049020109218753,2.066050341453288e-05,2.066050341453288e-05,0.24306474605332798
1540,0.008694034310028756,0.00022201416729511155,0.13059656899712443,0.044274023378887084,0.0009734160255891964,0.11451953242225837,0.05514049736602479,0.0008261154477757854,0.08099171056625347,2.0795539384562507e-05,2.0795539384562507e-05,0.24465340452426476
1550,0.008686154538960645,0.00022335372837669032,0.13138454610393546,0.044239252744427957,0.0009793270334472488,0.11521494511144102,0.05511042557042264,0.0008312276530281518,0.08149290715962272,2.0930575354592133e-05,2.0930575354592133e-05,0.24624206299520154
1560,0.008678282391273634,0.00022469199348348223,0.1321717608726366,0.0442045123827091,0.0009852328949394532,0.11590975234581799,0.055080372539066294,0.0008363366683587306,0.08199379101556181,2.106561132462176e-05,2.106561132462176e-05,0.24783072146613833
1570,0.008670417865166558,0.00022602896292168528,0.13295821348334427,0.044169802276654804,0.000991133612968684,0.116603954466904,0.05505033826335976,0.0008414424952288405,0.08249436227733731,2.1200647294651385e-05,2.1200647294651385e-05,0.2494193799370751
1580,0.00866256095883825,0.00022736463699749764,0.13374390411617507,0.044135122409189334,0.0009970291904378141,0.1172975518162134,0.055020322734707056,0.0008465451350998001,0.0829946210882157,2.133568326468101e-05,2.133568326468101e-05,0.2510080384080119
1590,0.008654711670487545,0.00022869901601711744,0.13452883295124554,0.04410047276323696,0.0010029196302497173,0.11799054473526085,0.05499032594451219,0.000851644589432928,0.08349456759146352,2.1470719234710637e-05,2.1470719234710637e-05,0.25259669687894865
1600,0.008646869998313279,0.0002300321002867427,0.13531300016867215,0.044065853321721964,0.0010088049353072673,0.11868293356556084,0.05496034788417916,0.0008567408596895425,0.0839942019303473,2.1605755204740263e-05,2.1605755204740263e-05,0.25418535534988546
1610,0.008639035940514284,0.00023136389011257154,0.13609640594857147,0.04403126406756861,0.0010146851085133372,0.11937471864862789,0.05493038854511199,0.0008618339473309625,0.08449352424813357,2.1740791174769896e-05,2.1740791174769896e-05,0.25577401382082227
1620,0.008631209495289399,0.00023269438580080214,0.13687905047106008,0.043996704983701174,0.0010205601527708017,0.12006590032597665,0.05490044791871467,0.0008669238538185063,0.08499253468808884,2.1875827144799515e-05,2.1875827144799515e-05,0.25736267229175896
1630,0.008623390660837456,0.00023402358765763255,0.13766093391625442,0.04396217605304393,0.0010264300709825333,0.12075647893912154,0.05487052599639122,0.0008720105806134926,0.08549123339347967,2.201086311482914e-05,2.201086311482914e-05,0.2589513307626958
1640,0.00861557943535729,0.00023535149598926086,0.13844205646427107,0.04392767725852115,0.0010322948660514062,0.12144645482957718,0.05484062276954565,0.0008770941291772401,0.08598962050757256,2.2145899084858774e-05,2.2145899084858774e-05,0.26053998923363264
1650,0.008607775817047735,0.00023667811110188516,0.13922241829522655,0.043893208583057106,0.0010381545408802938,0.12213582833885807,0.05481073822958196,0.000882174500971067,0.08648769617363403,2.22809350548884e-05,2.22809350548884e-05,0.2621286477045694
1660,0.008599979804107625,0.00023800343330170363,0.14000201958923741,0.04385877000957607,0.00104400909837207,0.1228245998084788,0.05478087236790416,0.0008872516974562926,0.08698546053493064,2.2415971024918026e-05,2.2415971024918026e-05,0.26371730617550615
1670,0.008592191394735799,0.0002393274628949143,0.14078086052642017,0.04382436152100231,0.0010498585414296085,0.12351276957995391,0.05475102517591627,0.0008923257200942347,0.08748291373472888,2.2551006994947652e-05,2.2551006994947652e-05,0.26530596464644296
1680,0.008584410587131086,0.00024065020018771533,0.14155894128689134,0.04378998310026011,0.0010557028729557823,0.12420033799479788,0.05472119664502228,0.0008973965703462124,0.08798005591629532,2.268604296497728e-05,2.268604296497728e-05,0.2668946231173797
1690,0.008576637379492325,0.00024197164548630477,0.1423362620507675,0.043755634730273746,0.001061542095853465,0.12488730539452529,0.054691386766626215,0.0009024642496735438,0.08847688722289644,2.2821078935006904e-05,2.2821078935006904e-05,0.2684832815883165
1700,0.008568871770018348,0.00024329179909688081,0.1431128229981652,0.04372131639396747,0.0010673762130255311,0.1255736721206507,0.05466159553213207,0.0009075287595375481,0.08897340779779883,2.295611490503653e-05,2.295611490503653e-05,0.2700719400592533
1710,0.008561113756907992,0.00024461066132564147,0.14388862430920085,0.043687028074265576,0.0010732052273748536,0.12625943851468863,0.054631822932943865,0.0009125901013995432,0.08946961778426893,2.3091150875066157e-05,2.3091150875066157e-05,0.27166059853019003
1720,0.00855336333836009,0.00024592823247878483,0.14466366616399104,0.043652769754092324,0.0010790291418043062,0.12694460491815365,0.0546020689604656,0.000917648276720848,0.08996551732557333,2.3226186845095783e-05,2.3226186845095783e-05,0.27324925700112684
1730,0.008545620512573475,0.0002472445128625091,0.1454379487426524,0.043618541416371996,0.0010848479592167621,0.12762917167256022,0.05457233360610129,0.0009227032869627813,0.09046110656497855,2.3361222815125415e-05,2.3361222815125415e-05,0.2748379154720637
1740,0.008537885277746987,0.00024855950278301225,0.1462114722253013,0.043584343044028855,0.001090661682515096,0.12831313911942305,0.05454261686125493,0.0009277551335866614,0.09095638564575112,2.3496258785155035e-05,2.3496258785155035e-05,0.2764265739430004
