Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009703321351886137,5.0435370179356394e-05,0.02966786481138611,0.04887456829860008,0.00019132338923798632,0.022508634027998388,0.05909161177705157,0.00015442599790123183,0.01513980371580704,2.7862719655573656e-06,2.7862719655573656e-06,0.032779670183027826
1140,0.009700741644326988,5.0873920464411735e-05,0.029925835567301017,0.04886474616082243,0.00019299315266018647,0.022705076783551343,0.05908365378290791,0.00015577885690565459,0.015272436951534761,2.8109292395888466e-06,2.8109292395888466e-06,0.03306975575986878
1150,0.009698162730266476,5.131233585469902e-05,0.03018372697335236,0.04885492641221647,0.00019466250992320047,0.02290147175567064,0.05907569719791321,0.00015713147635475306,0.015405046701446377,2.835586513620328e-06,2.835586513620328e-06,0.03335984133670974
1160,0.009695584609498374,5.1750616385276395e-05,0.030441539050162583,0.04884510905228236,0.00019633146111199955,0.023097818954352884,0.05906774202185176,0.0001584838562851996,0.015537632969137216,2.860243787651809e-06,2.860243787651809e-06,0.03364992691355069
1170,0.009693007281816457,5.218876209120202e-05,0.030699271818354128,0.048835294080520265,0.00019800000631155495,0.023294118389594696,0.05905978825450784,0.00015983599673366643,0.015670195758202592,2.88490106168329e-06,2.88490106168329e-06,0.03394001249039164
1180,0.009690430747014504,5.2626773007534035e-05,0.030956925298549428,0.048825481496430366,0.00019966814560683796,0.023490370071392697,0.059051835895665726,0.00016118789773682596,0.01580273507223784,2.909558335714771e-06,2.909558335714771e-06,0.0342300980672326
1190,0.00968785500488629,5.30646491693306e-05,0.03121449951137094,0.04881567129951282,0.0002013358790828199,0.023686574009743513,0.0590438849451097,0.0001625395593313505,0.015935250914838286,2.934215609746252e-06,2.934215609746252e-06,0.034520183644073554
1200,0.009685280055225587,5.3502390611649854e-05,0.03147199447744108,0.04880586348926781,0.00020300320682447188,0.023882730214643745,0.05903593540262404,0.00016389098155391237,0.016067743289599253,2.9588728837777335e-06,2.9588728837777335e-06,0.03481026922091451
1210,0.009682705897826176,5.393999736954996e-05,0.03172941021738233,0.0487960580651955,0.00020467012891676526,0.024078838696090024,0.05902798726799303,0.00016524216444118388,0.016200212200116068,2.983530157809214e-06,2.983530157809214e-06,0.03510035479775546
1220,0.009680132532481829,5.437746947808906e-05,0.03198674675181709,0.04878625502679605,0.00020633664544467129,0.024274899464078972,0.05902004054100095,0.0001665931080298374,0.01633265764998406,3.0081874318406955e-06,3.0081874318406955e-06,0.03539044037459642
1230,0.009677559958986321,5.481480697232529e-05,0.03224400410136781,0.04877645437356964,0.00020800275649316118,0.024470912528607194,0.05901209522143208,0.0001679438123565452,0.016465079642798548,3.032844705872177e-06,3.032844705872177e-06,0.03568052595143737
1240,0.00967498817713343,5.525200988731681e-05,0.032501182286656945,0.04876665610501643,0.00020966846214720623,0.024666877899671317,0.059004151309070704,0.00016929427745797956,0.01659747818215486,3.0575019799036576e-06,3.0575019799036576e-06,0.03597061152827832
1250,0.00967241718671693,5.568907825812178e-05,0.032758281328306924,0.048756860220636605,0.0002113337624917777,0.024862795587267957,0.05899620880370109,0.00017064450337081296,0.016729853271648328,3.082159253935139e-06,3.082159253935139e-06,0.03626069710511928
1260,0.009669846987530597,5.612601211979833e-05,0.03301530124694019,0.048747066719930315,0.00021299865761184675,0.025058665601393734,0.05898826770510754,0.00017199449013171757,0.016862204914874272,3.10681652796662e-06,3.10681652796662e-06,0.036550782681960235
1270,0.009667277579368206,5.6562811507404614e-05,0.03327224206317918,0.04873727560239774,0.00021466314759238469,0.025254487952045254,0.05898032801307431,0.0001733442377773658,0.01699453311542802,3.131473801998101e-06,3.131473801998101e-06,0.03684086825880119
1280,0.009664708962023535,5.69994764559988e-05,0.03352910379764635,0.04872748686753904,0.0002163272325183629,0.02545026264921916,0.0589723897273857,0.00017469374634442996,0.017126837876904895,3.1561310760295824e-06,3.1561310760295824e-06,0.03713095383564215
1290,0.009662141135290358,5.743600700063901e-05,0.03378588647096412,0.0487177005148544,0.00021799091247475243,0.02564598970291205,0.058964452847825984,0.00017604301586958236,0.01725911920290023,3.180788350061063e-06,3.180788350061063e-06,0.03742103941248309
1300,0.00965957409896245,5.787240317638342e-05,0.03404259010375495,0.048707916543843974,0.00021965418754652465,0.025841669123120543,0.05895651737417944,0.00017739204638949528,0.01739137709700934,3.2054456240925444e-06,3.2054456240925444e-06,0.03771112498932405
1310,0.009657007852833585,5.8308665018290156e-05,0.03429921471664127,0.04869813495400794,0.0002213170578186508,0.02603730091984127,0.05894858330623034,0.00017874083794084116,0.017523611562827564,3.230102898124026e-06,3.230102898124026e-06,0.038001210566165004
1320,0.009654442396697544,5.874479256141737e-05,0.03455576033024551,0.04868835574484646,0.00022297952337610216,0.026232885103070838,0.058940650643762985,0.0001800893905602922,0.017655822603950214,3.2547601721555065e-06,3.2547601721555065e-06,0.03829129614300596
1330,0.009651877730348098,5.9180785840823233e-05,0.03481222696519013,0.04867857891585971,0.00022464158430384997,0.026428421682805875,0.05893271938656164,0.00018143770428452084,0.017788010223972632,3.279417446186988e-06,3.279417446186988e-06,0.038581381719846916
1340,0.009649313853579023,5.9616644891565875e-05,0.035068614642097574,0.04866880446654785,0.00022630324068686542,0.02662391066904299,0.058924789534410583,0.0001827857791501993,0.01792017442649013,3.3040747202184693e-06,3.3040747202184693e-06,0.03887146729668787
1350,0.009646750766184096,6.0052369748703443e-05,0.03532492338159026,0.04865903239641106,0.00022796449261011984,0.0268193520717788,0.05891686108709411,0.00018413361519399997,0.018052315215098036,3.32873199424995e-06,3.32873199424995e-06,0.03916155287352882
1360,0.009644188467957093,6.04879604472941e-05,0.03558115320429065,0.0486492627049495,0.00022962534015858447,0.027014745901009933,0.058908934044396496,0.00018548121245259516,0.01818443259339168,3.3533892682814313e-06,3.3533892682814313e-06,0.03945163845036978
1370,0.009641626958691788,6.0923417022396e-05,0.035837304130821174,0.04863949539166335,0.00023128578341723058,0.027210092166733004,0.05890100840610201,0.00018682857096265717,0.01831652656496639,3.3780465423129128e-06,3.3780465423129128e-06,0.03974172402721073
1380,0.009639066238181957,6.135873950906725e-05,0.03609337618180426,0.04862973045605277,0.00023294582247102935,0.027405390878944624,0.058893084171994944,0.00018817569076085835,0.018448597133417483,3.4027038163443933e-06,3.4027038163443933e-06,0.040031809604051685
1390,0.009636506306221374,6.179392794236605e-05,0.03634936937786237,0.04861996789761793,0.0002346054574049521,0.02760064204764142,0.058885161341859574,0.000189522571883871,0.018580644302340295,3.4273610903758748e-06,3.4273610903758748e-06,0.040321895180892645
1400,0.00963394716260382,6.222898235735054e-05,0.03660528373961796,0.048610207715859,0.00023626468830397016,0.027795845682820015,0.05887723991548018,0.0001908692143683675,0.018712668075330147,3.4520183644073554e-06,3.4520183644073554e-06,0.04061198075773359
1410,0.009631388807123064,6.266390278907884e-05,0.03686111928769343,0.04860044991027615,0.0002379235152530546,0.027991001794477006,0.058869319892641055,0.00019221561825102007,0.018844668455982358,3.476675638438837e-06,3.476675638438837e-06,0.04090206633457455
1420,0.009628831239572887,6.309868927260912e-05,0.037116876042711244,0.048590694480369546,0.00023958193833717683,0.028186110392609036,0.05886140127312646,0.00019356178356850118,0.018976645447892272,3.5013329124703174e-06,3.5013329124703174e-06,0.041192151911415495
1430,0.00962627445974706,6.353334184299955e-05,0.037372554025293846,0.048580941425639367,0.00024123995764130808,0.02838117148721271,0.05885348405672068,0.00019490771035748304,0.0191085990546552,3.525990186501799e-06,3.525990186501799e-06,0.041482237488256454
1440,0.009623718467439361,6.396786053530822e-05,0.037628153256063654,0.04857119074558577,0.00024289757325041947,0.02857618508828464,0.058845568243208,0.00019625339865463797,0.019240529279866466,3.5506474605332802e-06,3.5506474605332802e-06,0.041772323065097414
1450,0.009621163262443567,6.440224538459334e-05,0.03788367375564313,0.048561442439708925,0.0002445547852494825,0.028771151205821462,0.05883765383237271,0.00019759884849663838,0.01937243612712141,3.575304734564761e-06,3.575304734564761e-06,0.04206240864193836
1460,0.009618608844553452,6.483649642591305e-05,0.038139115544654725,0.04855169650750901,0.00024621159372346815,0.028966069849819774,0.058829740823999076,0.0001989440599201565,0.019504319600015346,3.5999620085962422e-06,3.5999620085962422e-06,0.04235249421877932
1470,0.00961605521356279,6.527061369432545e-05,0.03839447864372085,0.04854195294848619,0.0002478679987573479,0.029160941030276222,0.05882182921787138,0.00020028903296186477,0.019636179702143604,3.6246192826277237e-06,3.6246192826277237e-06,0.04264257979562028
1480,0.009613502369265359,6.570459722488873e-05,0.038649763073463954,0.04853221176214063,0.00024952400043609294,0.0293557647571874,0.058813919013773905,0.00020163376765843538,0.019768016437101507,3.649276556659205e-06,3.649276556659205e-06,0.04293266537246123
1490,0.009610950311454933,6.613844705266105e-05,0.0389049688545065,0.0485224729479725,0.00025117959884467445,0.02955054104054993,0.058806010211490935,0.00020297826404654074,0.019899829808484384,3.6739338306906857e-06,3.6739338306906857e-06,0.04322275094930218
1500,0.00960839903992529,6.657216321270053e-05,0.03916009600747089,0.048512736505481976,0.00025283479406806376,0.029745269890360436,0.05879810281080674,0.00020432252216285318,0.020031619819887565,3.6985911047221663e-06,3.6985911047221663e-06,0.04351283652614313
1510,0.009605848554470203,6.700574574006535e-05,0.03941514455297961,0.048503002434169225,0.0002544895861912321,0.02993995131661554,0.058790196811505616,0.00020566654204404498,0.02016338647490637,3.7232483787536477e-06,3.7232483787536477e-06,0.04380292210298409
1520,0.009603298854883448,6.743919466981362e-05,0.03967011451165507,0.048493270733534405,0.0002561439752991507,0.03013458532931184,0.05878229221337183,0.00020701032372678844,0.02029512977713612,3.7479056527851283e-06,3.7479056527851283e-06,0.04409300767982503
1530,0.009600749940958801,6.787251003700351e-05,0.0399250059041197,0.0484835414030777,0.0002577979614767909,0.030329171938445986,0.058774389016189664,0.000208353867247756,0.020426849730172156,3.7725629268166097e-06,3.7725629268166097e-06,0.04438309325666599
1540,0.00959820181249004,6.830569187669319e-05,0.04017981875099599,0.04847381444229927,0.00025945154480912393,0.030523711154014574,0.05876648721974341,0.00020969717264361984,0.020558546337609788,3.797220200848091e-06,3.797220200848091e-06,0.04467317883350695
1550,0.009595654469270935,6.873874022394078e-05,0.04043455307290634,0.04846408985069929,0.0002611047253811209,0.030718202986014218,0.058758586823817335,0.0002110402399510524,0.02069021960304435,3.821877474879572e-06,3.821877474879572e-06,0.0449632644103479
1560,0.009593107911095267,6.917165511380444e-05,0.04068920889047319,0.048454367627777925,0.00026275750327775326,0.030912647444441554,0.05875068782819572,0.00021238306920672595,0.02082186953007117,3.846534748911054e-06,3.846534748911054e-06,0.04525334998718887
1570,0.009590562137756808,6.96044365813423e-05,0.040943786224319,0.04844464777303534,0.00026440987858399224,0.0311070445392932,0.05874279023266286,0.00021372566044731278,0.020953496122285566,3.871192022942535e-06,3.871192022942535e-06,0.045543435564029816
1580,0.009588017149049336,7.003708466161253e-05,0.04119828509506619,0.04843493028597171,0.00026606185138480895,0.031301394280565754,0.05873489403700302,0.0002150680137094853,0.02108509938328287,3.895849296974015e-06,3.895849296974015e-06,0.04583352114087076
1590,0.009585472944766627,7.04695993896733e-05,0.041452705523337234,0.04842521516608721,0.0002677134217651748,0.03149569667825585,0.05872699924100049,0.00021641012902991582,0.02121667931665841,3.920506571005497e-06,3.920506571005497e-06,0.04612360671771172
1600,0.009582929524702454,7.090198080058272e-05,0.041707047529754536,0.04841550241288199,0.00026936458981006094,0.031689951742360105,0.05871910584443955,0.0002177520064452766,0.021348235926007507,3.945163845036978e-06,3.945163845036978e-06,0.04641369229455268
1610,0.009580386888650594,7.133422892939896e-05,0.04196131113494056,0.048405792025856244,0.00027101535560443874,0.03188415948287514,0.05871121384710447,0.00021909364599224,0.021479769214925486,3.969821119068459e-06,3.969821119068459e-06,0.046703777871393626
1620,0.009577845036404822,7.176634381118016e-05,0.04221549635951773,0.04839608400451012,0.00027266571923327933,0.032078319909797565,0.05870332324877953,0.00022043504770747832,0.021611279187007677,3.99447839309994e-06,3.99447839309994e-06,0.046993863448234585
1630,0.009575303967758913,7.219832548098448e-05,0.04246960322410851,0.0483863783483438,0.00027431568078155403,0.032272433033124,0.05869543404924903,0.00022177621162766393,0.021742765845849405,4.019135667131421e-06,4.019135667131421e-06,0.04728394902507553
1640,0.009572763682506646,7.263017397387005e-05,0.042723631749335314,0.04837667505685744,0.00027596524033423405,0.03246649886285106,0.05868754624829724,0.00022311713778946915,0.021874229195045995,4.043792941162901e-06,4.043792941162901e-06,0.04757403460191648
1650,0.009570224180441792,7.306188932489505e-05,0.04297758195582061,0.04836697412955123,0.00027761439797629073,0.032660517408975374,0.05867965984570843,0.00022445782622956627,0.02200566923819277,4.0684502151943835e-06,4.0684502151943835e-06,0.04786412017875745
1660,0.00956768546135813,7.34934715691176e-05,0.043231453864186815,0.04835727556592532,0.0002792631537926953,0.03285448868149356,0.05867177484126689,0.00022579827698462765,0.022137085978885064,4.093107489225864e-06,4.093107489225864e-06,0.048154205755598395
1670,0.009565147525049436,7.392492074159586e-05,0.04348524749505638,0.04834757936547989,0.00028091150786841893,0.03304841269040222,0.058663891234756904,0.0002271384900913256,0.022268479420718194,4.1177647632573455e-06,4.1177647632573455e-06,0.048444291332439354
1680,0.00956261037130948,7.435623687738799e-05,0.04373896286905175,0.0483378855277151,0.00028255946028843295,0.03324228944569799,0.05865600902596275,0.00022847846558633238,0.022399849567287487,4.142422037288827e-06,4.142422037288827e-06,0.048734376909280314
1690,0.009560073999932046,7.478742001155211e-05,0.04399260000679535,0.048328194052131124,0.0002842070111377087,0.03343611895737749,0.0586481282146687,0.00022981820350632045,0.022531196422188277,4.1670793113203075e-06,4.1670793113203075e-06,0.04902446248612126
1700,0.009557538410710902,7.52184701791464e-05,0.04424615892890964,0.04831850493822813,0.0002858541605012172,0.033629901235437305,0.058640248800659045,0.000231157703887962,0.022662519989015882,4.191736585351789e-06,4.191736585351789e-06,0.04931454806296222
1710,0.009555003603439829,7.564938741522901e-05,0.04449963965601706,0.048308818185506294,0.0002875009084639299,0.0338236362898741,0.05863237078371806,0.00023249696676792941,0.022793820271365627,4.2163938593832695e-06,4.2163938593832695e-06,0.04960463363980317
1720,0.009552469577912599,7.608017175485807e-05,0.04475304220874003,0.04829913379346577,0.000289147255110818,0.034017324130684465,0.058624494163630025,0.00023383599218289506,0.02292509727283285,4.241051133414751e-06,4.241051133414751e-06,0.04989471921664412
