Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008978629962935924,0.00017363290630089293,0.10213700370640759,0.04547241869206659,0.00076968882234868,0.09055162615866821,0.056140338877002365,0.0006561423909095977,0.06432768538329389,1.749330519997739e-05,1.749330519997739e-05,0.20580359058796927
1170,0.008970284601588814,0.00017505161772990153,0.10297153984111854,0.045435312724237835,0.0007759968368795686,0.09129374551524336,0.05610825465936191,0.000661596707908475,0.06486242234396813,1.764410955514961e-05,1.764410955514961e-05,0.20757775947234833
1180,0.008961947012177087,0.00017646900792989508,0.10380529878229122,0.04539823912079977,0.0007822993494640387,0.09203521758400454,0.05607619057834709,0.0006670476016809947,0.06539682369421516,1.779491391032183e-05,1.779491391032183e-05,0.2093519283567274
1190,0.00895361719429681,0.00017788507696954206,0.10463828057031885,0.04536119786412182,0.0007885963630992902,0.09277604271756354,0.056044146624608354,0.0006724950738165802,0.0659308895898608,1.794571826549405e-05,1.794571826549405e-05,0.21112609724110645
1200,0.008945295147544052,0.00017929982491751101,0.1054704852455947,0.04532418893657339,0.0007948878807825239,0.09351622126853221,0.05601212278879615,0.000677939125904654,0.06646462018673079,1.8096522620666264e-05,1.8096522620666264e-05,0.21290026612548543
1210,0.00893698087151488,0.00018071325184247034,0.10630191284851195,0.045287212320523886,0.00080117390551094,0.09425575358952233,0.055980119061560946,0.0006833797595346393,0.0669980156406509,1.8247326975838485e-05,1.8247326975838485e-05,0.21467443500986452
1220,0.00892867436580536,0.00018212535781308864,0.1071325634194639,0.04525026799834272,0.0008074544402817385,0.09499464003314569,0.05594813543355318,0.0006888169762959592,0.06753107610744698,1.8398131331010702e-05,1.8398131331010702e-05,0.21644860389424353
1230,0.008920375630011562,0.00018353614289803435,0.10796243699884372,0.045213355952399295,0.0008137294880921198,0.09573288095201407,0.05591617189542331,0.0006942507777780365,0.06806380174294475,1.8548935686182922e-05,1.8548935686182922e-05,0.2182227727786226
1240,0.008912084663729551,0.00018494560716597597,0.10879153362704468,0.04517647616506304,0.0008199990519392842,0.0964704766987393,0.0558842284378218,0.0006996811655702942,0.06859619270297002,1.869974004135514e-05,1.869974004135514e-05,0.21999694166300163
1250,0.008903801466555398,0.00018635375068558208,0.10961985334446003,0.04513962861870334,0.0008262631348204323,0.0972074276259332,0.055852305051399084,0.0007051081412621553,0.06912824914334854,1.885054439652736e-05,1.885054439652736e-05,0.2217711105473807
1260,0.00889552603808517,0.00018776057352552108,0.11044739619148297,0.045102813295689624,0.000832521739732764,0.09794373408620752,0.055820401726805635,0.0007105317064430427,0.06965997121990614,1.900134875169958e-05,1.900134875169958e-05,0.22354527943175975
1270,0.00888725837791493,0.00018916607575446149,0.11127416220850674,0.0450660301783913,0.0008387748696734797,0.09867939643217406,0.05578851845469189,0.0007159518627023792,0.07019135908846855,1.9152153106871798e-05,1.9152153106871798e-05,0.2253194483161388
1280,0.008878998485640752,0.00019057025744107184,0.1121001514359246,0.04502927924917777,0.0008450225276397797,0.09941441501644466,0.0557566552257083,0.0007213686116295881,0.07072241290486157,1.930295746204402e-05,1.930295746204402e-05,0.22709361720051785
1290,0.008870746360858701,0.0001919731186540206,0.11292536391412976,0.04499256049041845,0.0008512647166288643,0.10014879019163109,0.05572481203050534,0.0007267819548140923,0.07125313282491101,1.9453761817216236e-05,1.9453761817216236e-05,0.22886778608489688
1300,0.008862502003164845,0.00019337465946197622,0.11374979968351541,0.044955873884482744,0.0008575014396379339,0.10088252231034515,0.05569298885973344,0.0007321918938453146,0.0717835190044426,1.9604566172388456e-05,1.9604566172388456e-05,0.23064195496927595
1310,0.00885426541215525,0.0001947748799336073,0.11457345878447488,0.04491921941374007,0.0008637326996641885,0.10161561172519863,0.05566118570404307,0.000737598430312678,0.07231357159928214,1.9755370527560673e-05,1.9755370527560673e-05,0.23241612385365495
1320,0.008846036587425986,0.00019617378013758228,0.11539634125740132,0.04488259706055983,0.0008699584997048287,0.10234805878880336,0.055629402554084675,0.0007430015658056056,0.07284329076525545,1.990617488273289e-05,1.990617488273289e-05,0.234190292738034
1330,0.008837815528573118,0.00019757136014256967,0.11621844714268803,0.04484600680731145,0.0008761788427570547,0.10307986385377113,0.05559763940050871,0.0007484013019135203,0.07337267665818827,2.005697923790511e-05,2.005697923790511e-05,0.23596446162241305
1340,0.008829602235192717,0.000198967620017238,0.11703977648072822,0.04480944863636432,0.0008823937318180668,0.10381102727271373,0.05556589623396562,0.000753797640225845,0.07390172943390635,2.020778359307733e-05,2.020778359307733e-05,0.23773863050679211
1350,0.008821396706880848,0.00020036255983025568,0.11786032931191509,0.044772922530087855,0.0008886031698850653,0.10454154939824295,0.05553417304510587,0.0007591905823320025,0.07443044924823554,2.0358587948249545e-05,2.0358587948249545e-05,0.2395127993911711
1360,0.00881319894323358,0.0002017561796502913,0.11868010567664192,0.04473642847085147,0.0008948071599552504,0.10527143058297062,0.0555024698245799,0.0007645801298214163,0.0749588362570016,2.0509392303421766e-05,2.0509392303421766e-05,0.24128696827555016
1370,0.00880500894384698,0.0002031484795460133,0.11949910561530193,0.04469996644102458,0.0009010057050258225,0.10600067117950851,0.05547078656303818,0.0007699662842835089,0.07548689061603028,2.0660196658593986e-05,2.0660196658593986e-05,0.24306113715992925
1380,0.008796826708317116,0.0002045394595860902,0.12031732916828833,0.04466353642297658,0.0009071988080939818,0.10672927154046843,0.05543912325113116,0.0007753490473077034,0.0760146124811474,2.0811001013766207e-05,2.0811001013766207e-05,0.2448353060443083
1390,0.008788652236240055,0.00020592911983919048,0.12113477637599439,0.04462713839907689,0.0009133864721569285,0.10745723201846216,0.05540747987950928,0.0007807284204834228,0.0765420020081787,2.0961805368938428e-05,2.0961805368938428e-05,0.24660947492868737
1400,0.008780485527211866,0.00020731746037398266,0.12195144727881332,0.044590772351694924,0.0009195687002118632,0.10818455296610154,0.055375856438823,0.0007861044054000898,0.07706905935294998,2.111260972411064e-05,2.111260972411064e-05,0.24838364381306635
1410,0.008772326580828615,0.00020870448125913523,0.12276734191713835,0.04455443826320009,0.0009257454952559858,0.10891123473599831,0.055344252919722774,0.0007914770036471278,0.07759578467128704,2.1263414079282862e-05,2.1263414079282862e-05,0.2501578126974454
1420,0.008764175396686372,0.0002100901825633167,0.12358246033136275,0.04451813611596179,0.0009319168602864971,0.10963727768076435,0.05531266931285906,0.0007968462168139595,0.07812217811901565,2.1414218434455082e-05,2.1414218434455082e-05,0.2519319815818245
1430,0.008756031974381202,0.00021147456435519554,0.12439680256187972,0.04448186589234943,0.0009380827983005969,0.11036268215301137,0.0552811056088823,0.000802212046490008,0.07864823985196157,2.1565022789627303e-05,2.1565022789627303e-05,0.25370615046620354
1440,0.008747896313509175,0.00021285762670344025,0.12521036864908247,0.044445627574732444,0.0009442433122954858,0.11108744850535125,0.05524956179844297,0.0008075744942646962,0.0791739700259506,2.1715827144799517e-05,2.1715827144799517e-05,0.2554803193505825
1450,0.008739768413666355,0.00021423936967671935,0.1260231586333643,0.044409421145480216,0.0009503984052683639,0.11181157709039574,0.05521803787219149,0.0008129335617274471,0.07969936879680853,2.1866631499971737e-05,2.1866631499971737e-05,0.2572544882349616
1460,0.008731648274448814,0.00021561979334370134,0.12683517255511842,0.04437324658696217,0.0009565480802164317,0.11253506826075665,0.05518653382077833,0.0008182892504676834,0.08022443632036112,2.2017435855143958e-05,2.2017435855143958e-05,0.25902865711934064
1470,0.008723535895452618,0.00021699889777305472,0.12764641045473807,0.04433710388154771,0.0009626923401368894,0.1132579223690458,0.05515504963485395,0.0008236415620748284,0.08074917275243415,2.216824021031618e-05,2.216824021031618e-05,0.26080282600371973
1480,0.008715431276273835,0.00021837668303344797,0.12845687237261644,0.044300993011606254,0.0009688311880269371,0.11398013976787494,0.05512358530506879,0.0008289904981383048,0.08127357824885341,2.2319044565488392e-05,2.2319044565488392e-05,0.2625769948880987
1490,0.008707334416508531,0.00021975314919354952,0.12926655834914677,0.044264913959507206,0.0009749646268837753,0.1147017208098559,0.05509214082207332,0.0008343360602475359,0.0817976529654447,2.2469848920660613e-05,2.2469848920660613e-05,0.2643511637724778
1500,0.008699245315752776,0.00022112829632202802,0.13007546842472234,0.04422886670761998,0.0009810926597046043,0.11542266584760048,0.055060716176517976,0.0008396782499919442,0.08232139705803375,2.2620653275832833e-05,2.2620653275832833e-05,0.26612533265685684
1510,0.008691163973602634,0.00022250212448755185,0.13088360263973636,0.04419285123831398,0.0009872152894866244,0.1161429752337205,0.055029311359053215,0.0008450170689609533,0.0828448106824464,2.2771457631005054e-05,2.2771457631005054e-05,0.26789950154123593
1520,0.008683090389654178,0.00022387463375878955,0.13169096103458208,0.044156867533958616,0.0009933325192270357,0.11686264932082771,0.0549979263603295,0.0008503525187439856,0.08336789399450838,2.2922261986177268e-05,2.2922261986177268e-05,0.2696736704256149
1530,0.008675024563503471,0.00022524582420440964,0.13249754364965272,0.044120915576923304,0.0009994443519230386,0.11758168846153394,0.05496656117099727,0.0008556846009304642,0.08389064715004552,2.307306634134949e-05,2.307306634134949e-05,0.27144783930999394
1540,0.008666966494746584,0.00022661569589308054,0.13330335052534148,0.04408499534957745,0.0010055507905718335,0.11830009300845098,0.054935215781706986,0.0008610133171098122,0.08441307030488354,2.322387069652171e-05,2.322387069652171e-05,0.27322200819437303
1550,0.008658916182979582,0.00022798424889347083,0.13410838170204165,0.04404910683429047,0.0010116518381706205,0.11901786331419063,0.0549038901831091,0.0008663386688714526,0.08493516361484829,2.337467505169393e-05,2.337467505169393e-05,0.27499617707875207
1560,0.008650873627798535,0.000229351483274249,0.13491263722014646,0.044013250013431766,0.0010177474977166002,0.11973499973136471,0.05487258436585407,0.0008716606578048081,0.0854569272357655,2.352547940686615e-05,2.352547940686615e-05,0.27677034596313116
1570,0.008642838828799508,0.0002307173991040835,0.1357161171200491,0.04397742486937076,0.0010238377722069727,0.12045150261258501,0.05484129832059234,0.000876979285499302,0.08597836132346098,2.3676283762038364e-05,2.3676283762038364e-05,0.27854451484751014
1580,0.00863481178557857,0.0002320819964516428,0.1365188214421428,0.04394163138447684,0.001029922664638938,0.12116737231046328,0.05481003203797437,0.000882294553544357,0.08649946603376048,2.3827088117210584e-05,2.3827088117210584e-05,0.28031868373188923
1590,0.008626792497731791,0.0002334452753855955,0.13732075022682086,0.043905869541119434,0.0010360021780096969,0.12188260917761136,0.05477878550865061,0.0008876064635293961,0.0870202415224898,2.3977892472382805e-05,2.3977892472382805e-05,0.28209285261626826
1600,0.008618780964855233,0.00023480723597461007,0.1381219035144765,0.04387013932166795,0.0010420763153164495,0.12259721356664109,0.054747558723271514,0.0008929150170438422,0.08754068794547472,2.412869682755502e-05,2.412869682755502e-05,0.28386702150064724
1610,0.00861077718654497,0.00023616787828735492,0.13892228134550288,0.043834440708491795,0.0010481450795563959,0.1233111858301642,0.054716351672487534,0.0008982202156771187,0.08806080545854104,2.427950118272724e-05,2.427950118272724e-05,0.28564119038502633
1620,0.008602781162397065,0.00023752720239249867,0.13972188376029332,0.043798773683960374,0.0010542084737267367,0.12402452632079254,0.05468516434694913,0.0009035220610186478,0.08858059421751449,2.443030553789946e-05,2.443030553789946e-05,0.28741535926940537
1630,0.00859479289200759,0.00023888520835870972,0.140520710799241,0.04376313823044311,0.001060266500824672,0.12473723539113786,0.05465399673730675,0.0009088205546578531,0.08910005437822088,2.4581109893071674e-05,2.4581109893071674e-05,0.28918952815378435
1640,0.008586812374972608,0.00024024189625465665,0.1413187625027392,0.0437275343303094,0.001066319163847402,0.125449313393812,0.05462284883421084,0.0009141156981841577,0.08961918609648604,2.47319142482439e-05,2.47319142482439e-05,0.2909636970381635
1650,0.008578839610888189,0.0002415972661490079,0.1421160389111811,0.043691961965928665,0.0010723664657921273,0.12616076068142673,0.05459172062831186,0.000919407493186984,0.09013798952813568,2.4882718603416115e-05,2.4882718603416115e-05,0.29273786592254253
1660,0.0085708745993504,0.00024295131811043192,0.14291254006495993,0.04365642111967031,0.0010784084096560481,0.12687157760659387,0.05456061211026027,0.0009246959412557551,0.0906564648289956,2.5033522958588335e-05,2.5033522958588335e-05,0.29451203480692156
1670,0.008562917339955308,0.00024430405220759733,0.14370826600446898,0.043620911773903745,0.0010844449984363646,0.1275817645219252,0.05452952327070651,0.0009299810439798939,0.09117461215489156,2.5184327313760556e-05,2.5184327313760556e-05,0.29628620369130065
1680,0.008554967832298983,0.00024565546850917254,0.14450321677010147,0.043585433910998374,0.0010904762351302772,0.12829132178003258,0.05449845410030103,0.0009352628029488238,0.09169243166164939,2.533513166893277e-05,2.533513166893277e-05,0.29806037257567963
1690,0.008547026075977493,0.0002470055670838261,0.14529739240225062,0.04354998751332362,0.0010965021227349857,0.1290002497335277,0.054467404589694304,0.0009405412197519675,0.09220992350509485,2.548593602410499e-05,2.548593602410499e-05,0.29983454146005867
1700,0.008539092070586903,0.00024835434800022646,0.14609079294130964,0.04351457256324888,0.001102522664247691,0.12970854873502244,0.054436374729536774,0.0009458162959787482,0.09272708784105374,2.563674037927721e-05,2.563674037927721e-05,0.30160871034443776
1710,0.00853116581572328,0.0002497018113270422,0.14688341842767186,0.04347918904314357,0.0011085378626655932,0.1304162191371286,0.05440536451047889,0.0009510880332185881,0.09324392482535178,2.578754473444943e-05,2.578754473444943e-05,0.3033828792288168
1720,0.008523247310982696,0.0002510479571329417,0.1476752689017304,0.04344383693537711,0.0011145477209858925,0.1311232612924579,0.05437437392317111,0.000956356433060911,0.09376043461381481,2.5938349089621645e-05,2.5938349089621645e-05,0.30515704811319583
1730,0.008515336555961213,0.0002523927854865935,0.14846634440387851,0.043408516222318894,0.0011205522422057894,0.13182967555362227,0.054343402958263884,0.0009616214970951393,0.09427661736226856,2.6089153444793866e-05,2.6089153444793866e-05,0.30693121699757486
1740,0.008507433550254904,0.0002537362964566662,0.14925664497450952,0.04337322688633833,0.001126551429322484,0.13253546227323337,0.054312451606407665,0.0009668832269106967,0.09479247322653889,2.6239957799966086e-05,2.6239957799966086e-05,0.30870538588195395
