Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009529880816342897,7.992026122170755e-05,0.047011918365710316,0.04781601042545064,0.0003712782276733925,0.043679791490987344,0.057998455366206826,0.0003402625877448396,0.033359077229886236,3.184941517599002e-05,3.184941517599002e-05,0.3746990020704708
1160,0.009525751057757171,8.062232018128096e-05,0.047424894224282914,0.047796955722744776,0.00037451752713338847,0.04406088554510452,0.05798089538458611,0.00034324778462036095,0.033651743590231466,3.2126366612302985e-05,3.2126366612302985e-05,0.377957254262388
1170,0.009521620714832337,8.13244784785028e-05,0.04783792851676635,0.04777790049535473,0.0003777569157896968,0.044441990092905496,0.05796333316476632,0.00034623336198972654,0.03394444725389476,3.2403318048615935e-05,3.2403318048615935e-05,0.3812155064543051
1180,0.009517489794880894,8.202673487024806e-05,0.04825102051191062,0.0477588447431445,0.00038099639366543644,0.044823105137110165,0.05794576870426419,0.00034921932027508825,0.03423718826226355,3.26802694849289e-05,3.26802694849289e-05,0.3844737586462223
1190,0.009513358305215344,8.272908811339175e-05,0.048664169478465726,0.04773978846597809,0.00038423596078372604,0.04520423068043835,0.057928202000596486,0.00035220565989859775,0.03452996665672527,3.295722092124185e-05,3.295722092124185e-05,0.38773201083813935
1200,0.009509226253148184,8.343153696480889e-05,0.049077374685181696,0.047720731663719505,0.00038747561716768444,0.04558536672560993,0.05791063305127996,0.00035519238128240723,0.03482278247866737,3.323417235755481e-05,3.323417235755481e-05,0.3909902630300566
1210,0.009505093645991915,8.413408018137448e-05,0.04949063540080851,0.04770167433623276,0.0003907153628404305,0.045966513275344754,0.05789306185383136,0.0003581794848486685,0.03511563576947731,3.351112379386776e-05,3.351112379386776e-05,0.3942485152219736
1220,0.009500960491059038,8.483671651996352e-05,0.04990395089409618,0.047682616483381866,0.0003939551978250829,0.046347670332362687,0.05787548840576745,0.0003611669710195334,0.03540852657054249,3.378807523018072e-05,3.378807523018072e-05,0.39750676741389085
1230,0.009496826795662053,8.553944473745104e-05,0.05031732043379472,0.047663558105030826,0.0003971951221447606,0.04672883789938359,0.057857912704604976,0.00036415484021715393,0.035701454923250386,3.406502666649368e-05,3.406502666649368e-05,0.40076501960580796
1240,0.009492692567113459,8.624226359071203e-05,0.05073074328865414,0.04764449920104364,0.0004004351358225822,0.04711001597912731,0.0578403347478607,0.000367143092863682,0.035994420868988436,3.4341978102806636e-05,3.4341978102806636e-05,0.4040232717977251
1250,0.009488557812725756,8.69451718366215e-05,0.051144218727424404,0.04762543977128432,0.00040367523888166655,0.0474912045743137,0.05782275453305136,0.00037013172938126957,0.036287424449144075,3.461892953911959e-05,3.461892953911959e-05,0.40728152398964224
1260,0.009484422539811445,8.764816823205445e-05,0.05155774601885555,0.04760637981561687,0.00040691543134513256,0.04787240368766264,0.05780517205769372,0.0003731207501920686,0.036580465705104766,3.489588097543255e-05,3.489588097543255e-05,0.41053977618155935
1270,0.009480286755683024,8.83512515338859e-05,0.05197132443169759,0.0475873193339053,0.0004101557132360988,0.04825361332189397,0.05778758731930453,0.00037611015571823077,0.036873544678257916,3.517283241174551e-05,3.517283241174551e-05,0.41379802837347657
1280,0.009476150467652995,8.905442049899088e-05,0.052384953234700514,0.04756825832601363,0.0004133960845776844,0.048634833479727566,0.05777000031540054,0.00037909994638190815,0.037166661409990996,3.544978384805846e-05,3.544978384805846e-05,0.4170562805653936
1290,0.009472013683033858,8.975767388424435e-05,0.052798631696614313,0.04754919679180584,0.00041663654539300773,0.04901606416388325,0.057752411043498514,0.00038209012260525263,0.037459815941691434,3.572673528437142e-05,3.572673528437142e-05,0.4203145327573108
1300,0.00946787640913811,9.046101044652133e-05,0.053212359086189015,0.04753013473114596,0.00041987709570518795,0.049397305377080925,0.0577348195011152,0.0003850806848104162,0.037753008314746685,3.6003686720684374e-05,3.6003686720684374e-05,0.4235727849492279
1310,0.009463738653278254,9.116442894269687e-05,0.05362613467217463,0.047511072143897985,0.0004231177355373437,0.04977855712204043,0.05771722568576735,0.0003880716334195507,0.03804623857054418,3.628063815699734e-05,3.628063815699734e-05,0.4268310371411451
1320,0.009459600422766789,9.186792812964591e-05,0.05403995772332112,0.047492009029925925,0.00042635846491259383,0.05015981940148162,0.05769962959497172,0.00039106296885480814,0.03833950675047139,3.6557589593310286e-05,3.6557589593310286e-05,0.4300892893330622
1330,0.009455461724916216,9.257150676424353e-05,0.054453827508378544,0.04747294538909379,0.0004295992838540569,0.050541092218124334,0.05768203122624506,0.0003940546915383403,0.03863281289591571,3.683454102962324e-05,3.683454102962324e-05,0.4333475415249793
1340,0.009451322567039032,9.327516360336468e-05,0.05486774329609686,0.04745388122126558,0.00043284019238485206,0.05092237557468847,0.057664430577104124,0.0003970468018922991,0.03892615704826462,3.71114924659362e-05,3.71114924659362e-05,0.43660579371689645
1350,0.009447182956447739,9.39788974038844e-05,0.05528170435522611,0.04743481652630531,0.000436081190528098,0.05130366947389388,0.05764682764506567,0.0004000393003388366,0.03921953924890555,3.738844390224916e-05,3.738844390224916e-05,0.4398640459088136
1360,0.009443042900454838,9.468270692267768e-05,0.055695709954516275,0.047415751304076985,0.00043932227830691323,0.05168497391846037,0.05762922242764645,0.00040303218730010457,0.039512959539225935,3.766539533856211e-05,3.766539533856211e-05,0.44312229810073067
1370,0.009438902406372827,9.538659091661952e-05,0.05610975936271736,0.04739668555444461,0.000442563455744417,0.05206628891110787,0.057611614922363205,0.00040602546319825505,0.03980641796061324,3.7942346774875075e-05,3.7942346774875075e-05,0.4463805502926479
1380,0.009434761481514207,9.609054814258496e-05,0.05652385184857938,0.047377619277272194,0.0004458047228637277,0.052447614454556195,0.05759400512673271,0.00040901912845543986,0.040099914554454885,3.821929821118803e-05,3.821929821118803e-05,0.44963880248456506
1390,0.009430620133191478,9.679457735744898e-05,0.05693798668085233,0.047358552472423744,0.00044904607968796427,0.0528289505515252,0.0575763930382717,0.000412013183493811,0.04039344936213833,3.849624964750099e-05,3.849624964750099e-05,0.45289705467648217
1400,0.009426478368717139,9.749867731808661e-05,0.057352163128286233,0.047339485139763264,0.0004522875262402457,0.05321029720473478,0.05755877865449694,0.00041500762873552025,0.040687022425051005,3.877320108381395e-05,3.877320108381395e-05,0.4561553068683994
1410,0.00942233619540369,9.820284678137284e-05,0.057766380459631075,0.047320417279154765,0.0004555290625436905,0.05359165441690475,0.05754116197292518,0.0004180024646027197,0.04098063378458036,3.90501525201269e-05,3.90501525201269e-05,0.45941355906031645
1420,0.009418193620563632,9.890708450418266e-05,0.058180637943636856,0.04730134889046225,0.00045877068862141743,0.053973022190754984,0.05752354299107317,0.0004209976915175611,0.04127428348211383,3.9327103956439856e-05,3.9327103956439856e-05,0.46267181125223356
1430,0.009414050651509465,9.961138924339112e-05,0.05859493484905359,0.04728227997354974,0.00046201240449654567,0.054354400529005364,0.05750592170645767,0.00042399330990219647,0.041567971559038866,3.960405539275281e-05,3.960405539275281e-05,0.4659300634441507
1440,0.009409907295553688,0.00010031575975587321,0.059009270444631286,0.04726321052828122,0.00046525421019219363,0.054735789434375716,0.05748829811659543,0.0004269893201787777,0.04186169805674291,3.988100682906576e-05,3.988100682906576e-05,0.4691883156360678
1450,0.0094057635600088,0.00010102019479850394,0.05942364399911996,0.04724414055452071,0.0004684961057314802,0.0551171889095859,0.0574706722190032,0.0004299857227694567,0.0421554630166134,4.0157958265378725e-05,4.0157958265378725e-05,0.47244656782798494
1460,0.009401619452187305,0.0001017246931281583,0.05983805478126958,0.047225070052132216,0.00047173809113752437,0.0554985989573558,0.05745304401119773,0.00043298251809638545,0.04244926648003779,4.043490970169168e-05,4.043490970169168e-05,0.4757048200199021
1470,0.009397474979401698,0.00010242925350171133,0.06025250205983018,0.047205999020979744,0.00047498016643344467,0.05588001958040525,0.057435413490695794,0.0004359797065817158,0.04274310848840351,4.071186113800464e-05,4.071186113800464e-05,0.4789630722118192
1480,0.009393330148964483,0.000103133874676038,0.06066698510355175,0.0471869274609273,0.00047822233164236,0.0562614507814541,0.05741778065501412,0.00043897728864759965,0.043036989083098005,4.09888125743176e-05,4.09888125743176e-05,0.48222132440373644
1490,0.009389184968188158,0.00010383855540801334,0.06108150318118431,0.047167855371838895,0.0004814645867873891,0.05664289256322224,0.057400145501669476,0.0004419752647161889,0.04333090830550872,4.126576401063055e-05,4.126576401063055e-05,0.4854795765956535
1500,0.009385039444385223,0.00010454329445451236,0.06149605556147785,0.047148782753578526,0.000484706931891651,0.05702434492842952,0.05738250802817862,0.0004449736352096356,0.04362486619702309,4.154271544694351e-05,4.154271544694351e-05,0.4887378287875707
1510,0.009380893584868176,0.00010524809057241007,0.06191064151318239,0.04712970960601021,0.0004879493669782642,0.05740580787979578,0.05736486823205829,0.0004479724005500915,0.043918862799028575,4.181966688325647e-05,4.181966688325647e-05,0.4919960809794878
1520,0.009376747396949521,0.00010595294251858146,0.062325260305047904,0.04711063592899796,0.0004911918920703476,0.05778728142004087,0.057347226110825246,0.00045097156115970864,0.044212898152912614,4.2096618319569426e-05,4.2096618319569426e-05,0.495254333171405
1530,0.009372600887941757,0.00010665784904990153,0.06273991120582442,0.04709156172240577,0.00049443450719102,0.05816876555188468,0.05732958166199625,0.0004539711174606389,0.04450697230006263,4.237356975588239e-05,4.237356975588239e-05,0.4985125853633222
1540,0.009368454065157381,0.00010736280892324532,0.06315459348426194,0.04707248698609765,0.0004976772123634001,0.05855026027804705,0.057311934883088035,0.000456971069875034,0.044801085281866077,4.265052119219534e-05,4.265052119219534e-05,0.5017708375552392
1550,0.009364306935908897,0.00010806782089548782,0.06356930640911047,0.04705341171993761,0.0005009200076106069,0.058931765601247854,0.057294285771617375,0.0004599714188250463,0.04509523713971042,4.292747262850829e-05,4.292747262850829e-05,0.5050290897471563
1560,0.0093601595075088,0.00010877288372350405,0.06398404924912002,0.04703433592378966,0.0005041628929557591,0.059313281524206944,0.057276634325101015,0.0004629721647328273,0.045389427914983065,4.3204424064821244e-05,4.3204424064821244e-05,0.5082873419390734
1570,0.009356011787269594,0.00010947799616416901,0.06439882127304059,0.047015259597517796,0.0005074058684219754,0.05969480804964415,0.057258980541055715,0.0004659733080205291,0.04568365764907148,4.348137550113421e-05,4.348137550113421e-05,0.5115455941309907
1580,0.009351863782503779,0.00011018315697435769,0.06481362174962216,0.046996182740986034,0.0005106489340323747,0.06007634518027937,0.05724132441699822,0.0004689748491103036,0.045977926383363094,4.3758326937447164e-05,4.3758326937447164e-05,0.5148038463229078
1590,0.009347715500523853,0.00011088836491094513,0.06522844994761477,0.046977105354058385,0.0005138920898100758,0.06045789291883243,0.05722366595044528,0.00047197678842430277,0.04627223415924537,4.403527837376012e-05,4.403527837376012e-05,0.5180620985148249
1600,0.009343566948642317,0.00011159361873080631,0.06564330513576841,0.04695802743659884,0.0005171353357781974,0.06083945126802321,0.05720600513891366,0.0004749791263846783,0.04656658101810572,4.4312229810073076e-05,4.4312229810073076e-05,0.521320350706742
1610,0.009339418134171669,0.00011229891719081626,0.06605818658283308,0.046938948988471424,0.0005203786719598583,0.06122102023057154,0.05718834197992011,0.00047798186341358243,0.04686096700133161,4.458918124638603e-05,4.458918124638603e-05,0.5245786028986592
1620,0.009335269064424412,0.00011300425904784996,0.06647309355755879,0.046919870009540135,0.0005236220983781775,0.06160259980919734,0.057170676470981376,0.00048098499993316687,0.04715539215031048,4.486613268269899e-05,4.486613268269899e-05,0.5278368550905763
1630,0.009331119746713044,0.00011370964305878246,0.06688802532869556,0.046900790499668985,0.0005268656150562734,0.06198419000662039,0.05715300860961422,0.0004839885363655836,0.047449856506429765,4.514308411901195e-05,4.514308411901195e-05,0.5310951072824935
1640,0.009326970188350067,0.00011441506798048873,0.06730298116499336,0.04688171045872197,0.0005301092220172652,0.062365790825560596,0.057135338393335386,0.00048699247313298445,0.047744360111076904,4.542003555532491e-05,4.542003555532491e-05,0.5343533594744106
1650,0.009322820396647979,0.00011512053256984378,0.06771796033520222,0.04686262988656311,0.0005333529192842715,0.06274740226873782,0.05711766581966164,0.0004899968106575214,0.04803890300563935,4.5696986991637865e-05,4.5696986991637865e-05,0.5376116116663278
1660,0.009318670378919279,0.00011582603558372264,0.06813296210807214,0.04684354878305641,0.0005365967068804111,0.06312902433887188,0.05709999088610973,0.0004930015493613464,0.048333485231504554,4.5973938427950814e-05,4.5973938427950814e-05,0.5408698638582449
1670,0.00931452014247647,0.0001165315757790003,0.0685479857523531,0.046824467148065874,0.0005398405848288029,0.06351065703868268,0.05708231359019641,0.0004960066896666114,0.048628106830059935,4.625088986426377e-05,4.625088986426377e-05,0.544128116050162
1680,0.009310369694632049,0.00011723715191255177,0.06896303053679514,0.046805384981455506,0.0005430845531525653,0.06389230037089003,0.057064633929438426,0.000499012231995468,0.04892276784269294,4.652784130057673e-05,4.652784130057673e-05,0.5473863682420791
1690,0.009306219042698518,0.00011794276274125207,0.06937809573014826,0.04678630228308931,0.0005463286118748177,0.06427395433821384,0.05704695190135254,0.0005020181767700685,0.04921746831079103,4.680479273688968e-05,4.680479273688968e-05,0.5506446204339962
1700,0.009302068193988376,0.0001186484070219762,0.06979318060116246,0.04676721905283131,0.0005495727610186784,0.06465561894337392,0.0570292675034555,0.0005050245244125648,0.04951220827574165,4.7081744173202646e-05,4.7081744173202646e-05,0.5539028726259134
1710,0.009297917155814123,0.00011935408351159916,0.07020828441858774,0.046748135290545494,0.0005528170006072666,0.06503729418909017,0.05701158073326407,0.0005080312753451087,0.04980698777893223,4.73586956095156e-05,4.73586956095156e-05,0.5571611248178305
1720,0.00929376593548826,0.00012005979096699596,0.07062340645117408,0.04672905099609588,0.0005560613306637007,0.06541898007808242,0.05699389158829499,0.000511038429989852,0.0501018068617502,4.763564704582856e-05,4.763564704582856e-05,0.5604193770097478
1730,0.009289614540323286,0.00012076552814504162,0.07103854596767153,0.04670996616934647,0.0005593057512110997,0.06580067661307054,0.05697620006606502,0.0005140459887689468,0.05039666556558302,4.7912598482141515e-05,4.7912598482141515e-05,0.5636776292016649
