Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009174988022703435,0.00014025203614041618,0.08250119772965656,0.04655666821469518,0.0005853664035018187,0.0688666357060963,0.057159716249361496,0.0004828482376085457,0.04733806251064174,1.0176774493814599e-05,1.0176774493814599e-05,0.11972675875075997
1170,0.00916820831616347,0.0001414045862522101,0.083179168383653,0.046528176991354364,0.0005902099114697581,0.06943646017291272,0.057135944150279165,0.0004868894944525417,0.04773426416201389,1.026450530841645e-05,1.026450530841645e-05,0.12075888598136998
1180,0.009161434162664647,0.00014255619234700996,0.08385658373353527,0.04649970575805465,0.0005950500211307088,0.0700058848389069,0.057112184084801655,0.0004909287055837176,0.048130265253305646,1.0352236123018297e-05,1.0352236123018297e-05,0.12179101321197996
1190,0.009154665559508316,0.0001437068548835863,0.08453344404916839,0.04647125450495276,0.0005998867341580307,0.07057490990094478,0.057088436048526446,0.0004949658717505032,0.048526065857892466,1.0439966937620148e-05,1.0439966937620148e-05,0.12282314044258998
1200,0.009147902503995825,0.00014485657432070963,0.08520974960041741,0.04644282322220539,0.0006047200522250843,0.07114353555589226,0.05706470003705101,0.0004990009937013276,0.04892166604914976,1.0527697752222e-05,1.0527697752222e-05,0.12385526767319999
1210,0.009141144993428526,0.0001460053511171506,0.0858855006571474,0.046414411899969234,0.0006095499770052294,0.0717117620006152,0.05704097604597282,0.0005030340721846201,0.049317065900452955,1.061542856682385e-05,1.061542856682385e-05,0.12488739490381
1220,0.009134393025107766,0.00014715318573167968,0.08656069748922333,0.04638602052840102,0.0006143765101718263,0.07227958943197954,0.05701726407088935,0.0005070651079488102,0.04971226548517746,1.0703159381425698e-05,1.0703159381425698e-05,0.12591952213441995
1230,0.009127646596334898,0.0001483000786230675,0.08723534036651028,0.04635764909765744,0.0006191996533982353,0.0728470180468512,0.05699356410739807,0.0005110941017423269,0.05010726487669871,1.0790890196027549e-05,1.0790890196027549e-05,0.12695164936502998
1240,0.009120905704411267,0.00014944603025008463,0.08790942955887329,0.04632929759789519,0.0006240194083578167,0.07341404804209607,0.05696987615109647,0.0005151210543136,0.05050206414839215,1.0878621010629398e-05,1.0878621010629398e-05,0.12798377659563998
1250,0.009114170346638226,0.0001505910410715016,0.0885829653361774,0.046300966019270993,0.0006288357767239305,0.07398067961458005,0.05694620019758201,0.0005191459664110584,0.050896663373633175,1.0966351825231249e-05,1.0966351825231249e-05,0.12901590382624997
1260,0.009107440520317124,0.00015173511154608894,0.0892559479682876,0.04627265435194154,0.0006336487601699369,0.07454691296116903,0.056922536242452165,0.0005231688387831318,0.05129106262579723,1.1054082639833098e-05,1.1054082639833098e-05,0.13004803105685997
1270,0.00910071622274931,0.00015287824213261732,0.08992837772506901,0.04624436258606355,0.000638458360369196,0.07511274827872894,0.056898884281304414,0.0005271896721782494,0.05168526197825975,1.114181345443495e-05,1.114181345443495e-05,0.13108015828747
1280,0.009093997451236135,0.00015402043328985722,0.0906002548763866,0.046216090711793716,0.0006432645789950681,0.07567818576412565,0.05687524430973623,0.0005312084673448404,0.05207926150439611,1.1229544269036799e-05,1.1229544269036799e-05,0.13211228551807996
1290,0.009087284203078945,0.00015516168547657927,0.09127157969210543,0.04618783871928874,0.0006480674177209134,0.07624322561422509,0.05685161632334509,0.0005352252250313343,0.0524730612775818,1.131727508363865e-05,1.131727508363865e-05,0.13314441274869
1300,0.009080576475579095,0.00015630199915155389,0.09194235244209051,0.04615960659870534,0.000652866878220092,0.07680786802589316,0.056828000317728465,0.0005392399459861605,0.0528666613711922,1.1405005898240499e-05,1.1405005898240499e-05,0.13417653997929999
1310,0.00907387426603793,0.0001574413747735518,0.09261257339620693,0.04613139434020021,0.0006576629621659641,0.07737211319599577,0.056804396288483834,0.0005432526309577482,0.05326006185860277,1.1492736712842348e-05,1.1492736712842348e-05,0.13520866720990998
1320,0.009067177571756803,0.00015857981280134348,0.09328224282431968,0.046103201933930055,0.0006624556712318901,0.07793596132139882,0.05678080423120866,0.0005472632806945267,0.05365326281318889,1.15804675274442e-05,1.15804675274442e-05,0.13624079444051998
1330,0.009060486390037061,0.00015971731369369952,0.09395136099629382,0.04607502937005159,0.0006672450070912296,0.07849941259896817,0.05675722414150044,0.0005512718959449253,0.05404626430832601,1.1668198342046047e-05,1.1668198342046047e-05,0.13727292167112995
1340,0.009053800718180056,0.00016085387790939047,0.09461992818199438,0.04604687663872151,0.0006720309714173436,0.07906246722556982,0.05673365601495662,0.0005552784774573737,0.054439066417389576,1.1755929156647898e-05,1.1755929156647898e-05,0.13830504890173997
1350,0.009047120553487135,0.00016198950590718694,0.09528794465128643,0.04601874373009652,0.0006768135658835917,0.0796251253980696,0.0567100998471747,0.0005592830259803009,0.054831669213754985,1.1843659971249747e-05,1.1843659971249747e-05,0.13933717613234994
1360,0.00904044589325965,0.00016312419814585948,0.09595541067403497,0.04599063063433333,0.0006815927921633341,0.08018738731333341,0.056686555633752134,0.0005632855422621362,0.05522407277079766,1.1931390785851598e-05,1.1931390785851598e-05,0.14036930336295997
1370,0.00903377673479895,0.00016425795508417858,0.09662232652010504,0.04596253734158864,0.0006863686519299314,0.08074925316822722,0.05666302337028641,0.0005672860270513093,0.05561627716189307,1.201912160045345e-05,1.201912160045345e-05,0.14140143059357
1380,0.009027113075406382,0.00016539077718091485,0.09728869245936167,0.04593446384201916,0.0006911411468567434,0.08131072315961686,0.056639503052375,0.000571284481096249,0.05600828246041657,1.2106852415055298e-05,1.2106852415055298e-05,0.14243355782417996
1390,0.009020454912383302,0.0001665226648948389,0.09795450876166992,0.04590641012578158,0.0006959102786171303,0.08187179748436825,0.05661599467561538,0.0005752809051453854,0.05640008873974366,1.219458322965715e-05,1.219458322965715e-05,0.14346568505479
1400,0.009013802243031051,0.00016765361868472121,0.09861977569689483,0.04587837618303263,0.0007006760488844523,0.0824324763393473,0.05659249823560501,0.000579275299947147,0.056791696073249694,1.2282314044258997e-05,1.2282314044258997e-05,0.14449781228539996
1410,0.009007155064650985,0.00016878363900933241,0.09928449353490142,0.045850362003929,0.0007054384593320697,0.08299275992141995,0.05656901372794139,0.0005832676662499636,0.05718310453431015,1.2370044858860848e-05,1.2370044858860848e-05,0.14552993951600995
1420,0.009000513374544453,0.00016991272632744302,0.09994866254555472,0.04582236757862739,0.0007101975116333428,0.08355264842745208,0.056545541148221974,0.0005872580048022645,0.057574314196300436,1.2457775673462697e-05,1.2457775673462697e-05,0.14656206674661995
1430,0.008993877170012802,0.00017104088109782368,0.1006122829987198,0.045794392897284514,0.0007149532074616316,0.08411214205430959,0.05652208049204424,0.000591246316352479,0.05796532513259597,1.2545506488064547e-05,1.2545506488064547e-05,0.14759419397722995
1440,0.008987246448357383,0.00017216810377924482,0.10127535516426166,0.045766437950057075,0.0007197055484902962,0.08467124099885837,0.05649863175500566,0.0005952326016490364,0.05835613741657219,1.2633237302666398e-05,1.2633237302666398e-05,0.14862632120783997
1450,0.008980621206879546,0.00017329439483047712,0.10193787931204536,0.04573850272710178,0.000724454536392697,0.08522994545796433,0.056475194932703726,0.0005992168614403659,0.058746751121604504,1.2720968117268247e-05,1.2720968117268247e-05,0.14965844843844994
1460,0.00897400144288064,0.00017441975471029113,0.10259985571193594,0.04571058721857533,0.0007292001728421941,0.0857882556284934,0.0564517700207359,0.0006031990964748973,0.05913716632106836,1.2808698931870098e-05,1.2808698931870098e-05,0.15069057566905997
1470,0.008967387153662016,0.00017554418387745734,0.10326128463379843,0.04568269141463442,0.0007339424595121474,0.08634617170731144,0.05642835701469965,0.0006071793075010595,0.05952738308833916,1.2896429746471947e-05,1.2896429746471947e-05,0.15172270289966996
1480,0.008960778336525022,0.00017666768279074637,0.10392216634749786,0.045654815305435775,0.0007386813980759175,0.0869036938912844,0.056404955910192456,0.000611157495267282,0.05991740149679235,1.2984160561073798e-05,1.2984160561073798e-05,0.15275483013027996
1490,0.008954174988771007,0.0001777902519089288,0.10458250112289927,0.04562695888113609,0.0007434169902068646,0.08746082237727817,0.056381566702811796,0.0006151336605219942,0.06030722161980335,1.3071891375675648e-05,1.3071891375675648e-05,0.15378695736088996
1500,0.008947577107701324,0.00017891189169077511,0.10524228922986771,0.045599122131892066,0.0007481492375783484,0.08801755736215862,0.05635818938815514,0.0006191078040136252,0.06069684353074757,1.3159622190277497e-05,1.3159622190277497e-05,0.15481908459149996
1510,0.008940984690617318,0.00018003260259505597,0.10590153093826819,0.04557130504786041,0.0007528781418637297,0.08857389904279171,0.05633482396181997,0.0006230799264906046,0.061086267303000444,1.3247353004879348e-05,1.3247353004879348e-05,0.15585121182210995
1520,0.008934397734820342,0.00018115238508054188,0.10656022651796579,0.04554350761919783,0.0007576037047363681,0.0891298476160433,0.05631147041940375,0.0006270500287013617,0.06147549300993742,1.3335083819481197e-05,1.3335083819481197e-05,0.15688333905271995
1530,0.008927816237611744,0.00018227123960600343,0.10721837623882555,0.04551572983606103,0.0007623259278696242,0.08968540327877932,0.05628812875650396,0.0006310181113943257,0.06186452072493389,1.3422814634083048e-05,1.3422814634083048e-05,0.15791546628332997
1540,0.008921240196292875,0.00018338916663021115,0.10787598037071242,0.045487971688606715,0.000767044812936858,0.09024056622786562,0.05626479896871808,0.0006349841753179261,0.062253350521365304,1.3510545448684897e-05,1.3510545448684897e-05,0.15894759351393997
1550,0.008914669608165084,0.00018450616661193565,0.10853303918349155,0.04546023316699159,0.0007717603616114297,0.09079533666016819,0.056241481051643574,0.000638948221220592,0.06264198247260706,1.3598276263286747e-05,1.3598276263286747e-05,0.15997972074454994
1560,0.008908104470529721,0.00018562224000994747,0.10918955294702791,0.045432514261372355,0.0007764725755666996,0.09134971477255288,0.05621817500087792,0.0006429102498507532,0.06303041665203461,1.3686007077888598e-05,1.3686007077888598e-05,0.16101184797515997
1570,0.008901544780688135,0.00018673738728301712,0.10984552193118653,0.045404814961905716,0.0007811814564760278,0.09190370076188561,0.056194880812018594,0.0006468702619568383,0.06341865313302336,1.3773737892490447e-05,1.3773737892490447e-05,0.16204397520576996
1580,0.008894990535941675,0.00018785160888991524,0.11050094640583248,0.04537713525874838,0.0007858870060127744,0.09245729482503226,0.056171598480663075,0.0006508282582872774,0.06380669198894877,1.3861468707092298e-05,1.3861468707092298e-05,0.16307610243637996
1590,0.008888441733591691,0.00018896490528941238,0.1111558266408308,0.04534947514205706,0.0007905892258502996,0.09301049715885876,0.05614832800240883,0.0006547842395904992,0.0641945332931862,1.3949199521694147e-05,1.3949199521694147e-05,0.16410822966698996
1600,0.008881898370939535,0.00019007727694027912,0.11181016290604652,0.045321834601988444,0.0007952881176619637,0.09356330796023102,0.05612506937285333,0.0006587382066149336,0.06458217711911113,1.4036930336295997e-05,1.4036930336295997e-05,0.16514035689759995
1610,0.008875360445286553,0.00019118872430128595,0.11246395547134466,0.04529421362869925,0.000799983683121127,0.09411572742601493,0.05610182258759406,0.0006626901601090095,0.06496962354009896,1.4124661150897848e-05,1.4124661150897848e-05,0.16617248412820995
1620,0.008868827953934098,0.00019229924783120345,0.11311720460659025,0.04526661221234618,0.0008046759239011492,0.09466775575307637,0.05607858764222849,0.0006666401008211566,0.06535687262952515,1.4212391965499695e-05,1.4212391965499695e-05,0.16720461135881992
1630,0.008862300894183515,0.00019340884798880225,0.11376991058164837,0.045239030343085934,0.0008093648416753909,0.09521939313828126,0.056055364532354095,0.0006705880294998038,0.06574392446076507,1.4300122780101546e-05,1.4300122780101546e-05,0.16823673858942995
1640,0.00885577926333616,0.0001945175252328529,0.11442207366638404,0.04521146801107522,0.0008140504381172122,0.09577063977849554,0.05603215325356834,0.0006745339468933811,0.06613077910719423,1.4387853594703397e-05,1.4387853594703397e-05,0.16926886582003994
1650,0.008849263058693378,0.0001956252800221259,0.11507369413066228,0.04518392520647074,0.0008187327148999733,0.09632149587058508,0.05600895380146872,0.000678477853750317,0.06651743664218794,1.4475584409305248e-05,1.4475584409305248e-05,0.17030099305064997
1660,0.008842752277556518,0.00019673211281539187,0.11572477224434814,0.045156401919429205,0.0008234116736970343,0.09687196161141579,0.05598576617165269,0.0006824197508190416,0.06690389713912172,1.4563315223907098e-05,1.4563315223907098e-05,0.17133312028125997
1670,0.008836246917226934,0.00019783802407142136,0.11637530827730666,0.045128898140107315,0.0008280873161817555,0.09742203719785357,0.05596259035971774,0.000686359638847984,0.06729016067137097,1.4651046038508947e-05,1.4651046038508947e-05,0.17236524751186996
1680,0.008829746975005971,0.00019894301424898495,0.11702530249940289,0.04510141385866178,0.0008327596440274969,0.09797172282676432,0.055939426361261334,0.000690297518585573,0.06767622731231107,1.4738776853110798e-05,1.4738776853110798e-05,0.17339737474247996
1690,0.008823252448194981,0.00020004708380685313,0.11767475518050183,0.0450739490652493,0.0008374286589076188,0.09852101869501395,0.05591627417188095,0.0006942333907802387,0.06806209713531752,1.4826507667712647e-05,1.4826507667712647e-05,0.17442950197308996
1700,0.008816763334095314,0.00020115023320379656,0.11832366659046856,0.04504650375002658,0.0008420943624954814,0.09906992499946837,0.05589313378717406,0.00069816725618041,0.06844777021376569,1.4914238482314498e-05,1.4914238482314498e-05,0.17546162920369995
1710,0.008810279630008319,0.00020225246289858574,0.11897203699916807,0.04501907790315032,0.0008467567564644448,0.09961844193699348,0.05587000520273814,0.0007020991155345165,0.06883324662103103,1.5001969296916347e-05,1.5001969296916347e-05,0.17649375643430995
1720,0.008803801333235346,0.00020335377334999128,0.11961986667646544,0.04499167151477724,0.0008514158424878692,0.10016656970445517,0.05584688841417066,0.0007060289695909872,0.06921852643048894,1.5089700111518197e-05,1.5089700111518197e-05,0.17752588366491995
1730,0.008797328441077744,0.00020445416501678365,0.12026715589222566,0.044964284575064024,0.000856071622239115,0.10071430849871939,0.0558237834170691,0.0007099568190982516,0.06960360971551485,1.5177430926120046e-05,1.5177430926120046e-05,0.17855801089552994
1740,0.008790860950836862,0.00020555363835773354,0.12091390491631383,0.044936917074167394,0.0008607240973915421,0.10126165851665199,0.05580069020703094,0.0007138826648047394,0.06998849654948425,1.5265161740721894e-05,1.5265161740721894e-05,0.17959013812613991
