Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00897695410830945,0.00017391780158739344,0.10230458916905495,0.04541560181792857,0.0007793476909521435,0.09168796364142863,0.05605635403113449,0.0006704198147071366,0.06572743281442515,1.932243787651809e-05,1.932243787651809e-05,0.22732279854727164
1170,0.00896857469122855,0.0001753423024911465,0.10314253087714498,0.04537800127119882,0.0007857397838962011,0.09243997457602364,0.05602355029690338,0.0006759964495264249,0.06627416171827694,1.9489010616832902e-05,1.9489010616832902e-05,0.22928247784509295
1180,0.008960202772546758,0.00017676552866705114,0.10397972274532419,0.04534043311328063,0.0007921263707422934,0.09319133773438745,0.05599076683895025,0.0006815696373784574,0.0668205526841625,1.965558335714771e-05,1.965558335714771e-05,0.23124215714291424
1190,0.008951838353745762,0.00017818747986322032,0.1048161646254237,0.04530289732721725,0.0007985074543730684,0.0939420534556551,0.0559580036477202,0.0006871393798875653,0.06736660587132993,1.9822156097462522e-05,1.9822156097462522e-05,0.23320183644073553
1200,0.008943481436307254,0.0001796081558277667,0.1056518563692745,0.04526539389605193,0.0008048830376711728,0.0946921220789615,0.05592526071365835,0.0006927056786780793,0.06791232143902738,1.9988728837777334e-05,1.9988728837777334e-05,0.23516151573855684
1210,0.008935132021712923,0.00018102755630880298,0.10648679782870762,0.04522792280282792,0.0008112531235192546,0.09544154394344169,0.05589253802720982,0.0006982685353743302,0.06845769954650295,2.0155301578092142e-05,2.0155301578092142e-05,0.23712119503637813
1220,0.008926790111444458,0.000182445681054442,0.1073209888555541,0.045190484030588465,0.0008176177147999611,0.0961903193882307,0.05585983557881971,0.000703827951600649,0.06900274035300481,2.0321874318406954e-05,2.0321874318406954e-05,0.23908087433419944
1230,0.008918455706983549,0.00018386252981279658,0.10815442930164504,0.045153077562376825,0.0008239768143959401,0.09693844875246353,0.05582715335893314,0.0007093839289813667,0.06954744401778105,2.048844705872177e-05,2.048844705872177e-05,0.2410405536320208
1240,0.008910128809811886,0.0001852781023319793,0.10898711901881135,0.045115703381236244,0.0008303304251898388,0.09768593237527515,0.05579449135799521,0.000714936469140814,0.0700918107000798,2.0655019799036577e-05,2.0655019799036577e-05,0.24300023292984207
1250,0.008901809421411158,0.00018669239836010312,0.10981905785888417,0.04507836147020997,0.0008366785500643051,0.09843277059580058,0.05576184956645105,0.0007204855737033219,0.0706358405591492,2.082159253935139e-05,2.082159253935139e-05,0.2449599122276634
1260,0.008893497543263055,0.00018810541764528065,0.1106502456736945,0.04504105181234126,0.0008430211919019861,0.09917896375317481,0.055729227974745756,0.0007260312442932213,0.07117953375423738,2.09881652796662e-05,2.09881652796662e-05,0.2469195915254847
1270,0.008885193176849266,0.00018951715993562472,0.11148068231507334,0.04500377439067336,0.0008493583535855295,0.09992451218653287,0.05569662657332445,0.0007315734825348429,0.07172289044459244,2.115473801998101e-05,2.115473801998101e-05,0.24887927082330596
1280,0.008876896323651481,0.00019092762497924804,0.11231036763485178,0.04496652918824952,0.0008556900379975826,0.1006694162350097,0.055664045352632245,0.0007371122900525179,0.07226591078946253,2.132131076029582e-05,2.132131076029582e-05,0.2508389501211273
1290,0.00886860698515139,0.00019233681252426346,0.11313930148486084,0.04492931618811299,0.0008620162480207933,0.10141367623774038,0.05563148430311425,0.000742647668470577,0.07280859494809577,2.1487883500610632e-05,2.1487883500610632e-05,0.2527986294189486
1300,0.008860325162830683,0.00019374472231878362,0.11396748371693152,0.04489213537330701,0.0008683369865378086,0.10215729253385983,0.05559894341521558,0.0007481796194133511,0.0733509430797403,2.165445624092544e-05,2.165445624092544e-05,0.25475830871676985
1310,0.00885205085817105,0.0001951513541109214,0.11479491418289493,0.044854986726874845,0.0008746522564312765,0.1029002654625031,0.05556642267938135,0.0007537081445051711,0.07389295534364423,2.1821028981240256e-05,2.1821028981240256e-05,0.2567179880145912
1320,0.008843784072654178,0.00019655670764878944,0.115621592734582,0.04481787023185974,0.0008809620605838443,0.10364259536280519,0.055533922086056654,0.000759233245370368,0.07443463189905568,2.1987601721555067e-05,2.1987601721555067e-05,0.25867766731241254
1330,0.008835524807761761,0.0001979607826805006,0.11644751922382388,0.04478078587130495,0.0008872664018781593,0.10438428257390107,0.05550144162568663,0.0007647549236332725,0.07497597290522279,2.2154174461869876e-05,2.2154174461869876e-05,0.2606373466102338
1340,0.008827273064975483,0.00019936357895416757,0.1172726935024515,0.044743733628253714,0.0008935652831968694,0.1051253274349258,0.05546898128871638,0.0007702731809182157,0.07551697852139369,2.2320747202184687e-05,2.2320747202184687e-05,0.2625970259080551
1350,0.00881902884577704,0.0002007650962179032,0.11809711542229599,0.04470671348574928,0.0008998587074226219,0.10586573028501432,0.05543654106559101,0.0007757880188495284,0.0760576489068165,2.24873199424995e-05,2.24873199424995e-05,0.26455670520587643
1360,0.008810792151648116,0.00020216533421982014,0.11892078483518831,0.04466972542683492,0.0009061466774380642,0.10660549146330166,0.05540412094675563,0.0007812994390515414,0.07659798422073935,2.2653892682814307e-05,2.2653892682814307e-05,0.2665163845036977
1370,0.008802562984070403,0.00020356429270803123,0.11974370159295952,0.04463276943455386,0.0009124291961258443,0.10734461130892284,0.055371720922655375,0.0007868074431485858,0.07713798462241037,2.2820465423129122e-05,2.2820465423129122e-05,0.26847606380151906
1380,0.008794341344525593,0.00020496197143064917,0.12056586554744068,0.044595845491949365,0.0009187062663686091,0.10808309016101282,0.05533934098373534,0.0007923120327649923,0.07767765027107768,2.2987038163443934e-05,2.2987038163443934e-05,0.2704357430993404
1390,0.008786127234495372,0.00020635837013578679,0.1213872765504628,0.04455895358206467,0.0009249778910490063,0.1088209283587066,0.055306981120440635,0.0007978132095250918,0.07821698132598938,2.3153610903758746e-05,2.3153610903758746e-05,0.2723954223971617
1400,0.00877792065546143,0.00020775348857155678,0.12220793445385691,0.04452209368794304,0.0009312440730496834,0.10955812624113921,0.05527464132321638,0.0008033109750532153,0.07875597794639365,2.3320183644073558e-05,2.3320183644073558e-05,0.274355101694983
1410,0.008769721608905458,0.0002091473264860719,0.12302783910945404,0.04448526579262772,0.0009375048152532883,0.11029468414744566,0.055242321582507685,0.0008088053309736934,0.07929464029153857,2.3486756384388366e-05,2.3486756384388366e-05,0.27631478099280427
1420,0.008761530096309146,0.000210539883627445,0.12384699036908528,0.044448469879161956,0.0009437601205424678,0.1110306024167609,0.05521002188875966,0.0008142962789108577,0.07983296852067231,2.3653329124703177e-05,2.3653329124703177e-05,0.2782744602906256
1430,0.008753346119154183,0.00021193115974378873,0.12466538808458158,0.044411705930589004,0.0009500099917998702,0.11176588138822001,0.05517774223241742,0.0008197838204890383,0.08037096279304297,2.381990186501799e-05,2.381990186501799e-05,0.2802341395884469
1440,0.00874516967892226,0.0002133211545832159,0.12548303210777403,0.044374973929952106,0.0009562544319081422,0.11250052140095788,0.05514548260392608,0.0008252679573325665,0.08090862326789867,2.39864746053328e-05,2.39864746053328e-05,0.2821938188862682
1450,0.008737000777095062,0.00021470986789383928,0.1262999222904937,0.04433827386029452,0.0009624934437499318,0.1132345227941096,0.05511324299373074,0.0008307486910657732,0.08144595010448756,2.4153047345647613e-05,2.4153047345647613e-05,0.2841534981840895
1460,0.008728839415154285,0.0002160972994237716,0.12711605848457153,0.04430160570465949,0.0009687270302078867,0.11396788590681019,0.05508102339227653,0.0008362260233129892,0.08198294346205776,2.431962008596242e-05,2.431962008596242e-05,0.2861131774819108
1470,0.008720685594581614,0.00021748344892112567,0.1279314405418386,0.04426496944609028,0.0009749551941646538,0.11470061107819454,0.055048823790008555,0.0008416999556985452,0.08251960349985736,2.4486192826277233e-05,2.4486192826277233e-05,0.2880728567797321
1480,0.008712539316858739,0.00021886831613401417,0.12874606831412597,0.044228365067630115,0.000981177938502881,0.11543269864739776,0.055016644177371926,0.0008471704898467724,0.08305593037713455,2.4652765566592044e-05,2.4652765566592044e-05,0.2900325360775534
1490,0.008704400583467352,0.00022025190081054996,0.12955994165326465,0.044191792552322265,0.0009873952661052158,0.1161641489535548,0.05498448454481175,0.0008526376273820017,0.08359192425313741,2.481933830690686e-05,2.481933830690686e-05,0.2919922153753748
1500,0.008696269395889142,0.00022163420269884568,0.13037306041108568,0.04415525188320997,0.0009936071798543056,0.11689496233580063,0.05495234488277315,0.0008581013699285636,0.08412758528711407,2.4985911047221664e-05,2.4985911047221664e-05,0.29395189467319605
1510,0.008688145755605798,0.0002230152215470142,0.1311854244394201,0.04411874304333649,0.000999813682632798,0.11762513913327033,0.054920225181701234,0.0008635617191107895,0.08466291363831269,2.515248378753648e-05,2.515248378753648e-05,0.29591157397101736
1520,0.00868002966409901,0.00022439495710316825,0.13199703359009896,0.04408226601574506,0.0010060147773233404,0.11835467968509884,0.054888125432041114,0.0008690186765530098,0.08519790946598135,2.531905652785129e-05,2.531905652785129e-05,0.2978712532688387
1530,0.008671921122850467,0.00022577340911542052,0.13280788771495322,0.04404582078347894,0.0010122104668085802,0.11908358433042118,0.054856045624237904,0.0008744722438795558,0.08573257292936821,2.54856292681661e-05,2.54856292681661e-05,0.29983093256666
1540,0.00866382013334186,0.00022715057733188387,0.13361798666581404,0.04400940732958138,0.0010184007539711657,0.11981185340837242,0.05482398574873672,0.0008799224227147584,0.08626690418772141,2.565220200848091e-05,2.565220200848091e-05,0.3017906118644813
1550,0.008655726697054876,0.000228526461500671,0.13442733029451234,0.04397302563709563,0.0010245856416937432,0.12053948725808743,0.054791945795982656,0.0008853692146829483,0.08680090340028905,2.5818774748795726e-05,2.5818774748795726e-05,0.3037502911623026
1560,0.008647640815471208,0.0002299010613698947,0.13523591845287922,0.04393667568906494,0.001030765132858961,0.12126648621870127,0.054759925756420844,0.0008908126214084562,0.08733457072631923,2.598534748911053e-05,2.598534748911053e-05,0.3057099704601239
1570,0.008639562490072543,0.00023127437668766767,0.13604375099274565,0.043900357468532554,0.0010369392303494667,0.121992850629349,0.05472792562049639,0.0008962526445156133,0.08786790632506013,2.6151920229425346e-05,2.6151920229425346e-05,0.30766964975794525
1580,0.00863149172234057,0.00023264640720210275,0.13685082776594276,0.04386407095854173,0.001043107937047907,0.12271858082916551,0.05469594537865441,0.0009016892856287505,0.08840091035575985,2.6318492969740158e-05,2.6318492969740158e-05,0.3096293290557665
1590,0.008623428513756984,0.00023401715266131262,0.13765714862430153,0.04382781614213571,0.00104927125583693,0.12344367715728587,0.054663985021340004,0.0009071225463721985,0.08893358297766651,2.648506571005497e-05,2.648506571005497e-05,0.3115890083535878
1600,0.00861537286580347,0.0002353866128134101,0.13846271341965297,0.04379159300235775,0.0010554291895991834,0.12416813995284509,0.0546320445389983,0.0009125524283702883,0.08946592435002827,2.6651638450369778e-05,2.6651638450369778e-05,0.31354868765140914
1610,0.008607324779961718,0.00023675478740650796,0.1392675220038282,0.043755401522251096,0.0010615817412173143,0.12489196955497814,0.0546001239220744,0.000917978933247351,0.08999793463209324,2.681821119068459e-05,2.681821119068459e-05,0.31550836694923046
1620,0.008599284257713417,0.00023812167618871894,0.14007157422865818,0.043719241684859,0.0010677289135739704,0.12561516630282002,0.054568223161013424,0.000923402062627717,0.0905296139831095,2.69847839309994e-05,2.69847839309994e-05,0.31746804624705177
1630,0.00859125130054026,0.00023948727890815572,0.14087486994597392,0.04368311347322472,0.0010738707095517993,0.1263377305355058,0.054536342246260486,0.0009288218181357175,0.09106096256232524,2.7151356671314213e-05,2.7151356671314213e-05,0.3194277255448731
1640,0.008583225909923933,0.00024085159531293118,0.14167740900760656,0.043647016870391485,0.001080007132033448,0.12705966259217033,0.054504481168260684,0.0009342382013956833,0.09159198052898856,2.7317929411629024e-05,2.7317929411629024e-05,0.3213874048426944
1650,0.008575208087346128,0.000242214625151158,0.14247919126538705,0.043610951859402565,0.0010861381839015647,0.12778096281194876,0.05447263991745914,0.0009396512140319457,0.09212266804234762,2.7484502151943833e-05,2.7484502151943833e-05,0.32334708414051566
1660,0.008567197834288534,0.00024357636817094904,0.14328021657114648,0.043574918423301204,0.0010922638680387964,0.12850163153397604,0.05444081848430097,0.0009450608576688349,0.09265302526165048,2.7651074892258644e-05,2.7651074892258644e-05,0.325306763438337
1670,0.008559195152232841,0.00024493682412041694,0.14408048477671584,0.043538916545130646,0.0010983841873277906,0.1292216690973871,0.054409016859231274,0.0009504671339306823,0.09318305234614531,2.7817647632573456e-05,2.7817647632573456e-05,0.3272664427361583
1680,0.008551200042660738,0.0002462959927476745,0.14487999573392615,0.04350294620793415,0.0011044991446511954,0.1299410758413171,0.05437723503269518,0.0009558700444418188,0.09371274945508026,2.798422037288827e-05,2.798422037288827e-05,0.32922612203397966
1690,0.008543212507053914,0.0002476538738008345,0.1456787492946085,0.04346700739475496,0.0011106087428916576,0.13065985210490086,0.0543454729951378,0.0009612695908265748,0.0942421167477034,2.8150793113203076e-05,2.8150793113203076e-05,0.33118580133180087
1700,0.00853523254689406,0.00024901046702800967,0.1464767453105939,0.04343110008863633,0.0011167129849318253,0.13137799822727353,0.054313730737004226,0.0009666657747092816,0.09477115438326289,2.8317365853517888e-05,2.8317365853517888e-05,0.3331454806296222
1710,0.008527260163662866,0.0002503657721773128,0.1472739836337134,0.0433952242726215,0.0011228118736543457,0.13209551454757007,0.054282008248739584,0.00097205859771427,0.09529986252100686,2.84839385938327e-05,2.84839385938327e-05,0.3351051599274435
1720,0.008519295358842018,0.00025171978899685664,0.14807046411579802,0.043359379929753736,0.001128905411941866,0.1328124014049254,0.054250305520788994,0.000977448061465871,0.09582824132018343,2.8650511334147514e-05,2.8650511334147514e-05,0.33706483922526487
1730,0.00851133813391321,0.00025307251723475396,0.14886618660867879,0.04332356704307627,0.0011349936026770343,0.1335286591384746,0.05421862254359756,0.0009828341675884155,0.09635629094004072,2.881708407446232e-05,2.881708407446232e-05,0.33902451852308607
1740,0.008503388490358131,0.0002544239566391175,0.14966115096418675,0.04328778559563237,0.001141076448742498,0.13424428808735267,0.05418695930761039,0.000988216917706234,0.09688401153982686,2.8983656814777134e-05,2.8983656814777134e-05,0.34098419782090744
