Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00939685572866461,0.00010253452612701636,0.06031442713353903,0.04758761392060633,0.000410105633496924,0.0482477215878734,0.05803557040442903,0.0003339530312470639,0.03274049325951607,6.462315096416537e-06,6.462315096416537e-06,0.07602723642842985
1160,0.009391794736999595,0.0001033948947100691,0.06082052630004064,0.04756724136383866,0.00041356896814742796,0.04865517272322681,0.0580188454938512,0.0003367962660452942,0.03301924176914649,6.5185091407332045e-06,6.5185091407332045e-06,0.07668834283215534
1170,0.00938673684965679,0.00010425473555834586,0.06132631503432109,0.04754687906479886,0.0004170305589841924,0.04906241870402263,0.05800212667207168,0.00033963846574781354,0.03329788879880525,6.574703185049869e-06,6.574703185049869e-06,0.0773494492358808
1180,0.00938168206522544,0.00010511404891167527,0.061831793477456036,0.04752652701960182,0.00042049040666768985,0.0494694596079635,0.05798541393744332,0.0003424796306346342,0.03357643437594453,6.630897229366536e-06,6.630897229366536e-06,0.07801055563960631
1190,0.009376630382294788,0.00010597283500988603,0.062336961770521185,0.04750618522436239,0.0004239485118583927,0.04987629551275207,0.057968707288318995,0.0003453197609857685,0.03385487852801652,6.6870912736832006e-06,6.6870912736832006e-06,0.07867166204333177
1200,0.009371581799454078,0.00010683109409280681,0.06284182005459224,0.04748585367519544,0.00042740487521677366,0.05028292649609101,0.057952006723051584,0.00034815885708122874,0.034133221282473404,6.743285317999866e-06,6.743285317999866e-06,0.07933276844705724
1210,0.009366536315292552,0.00010768882640026624,0.06334636847074485,0.04746553236821585,0.0004308594974033051,0.050689352635682944,0.05793531223999395,0.00035099691920102705,0.03441146266676736,6.799479362316532e-06,6.799479362316532e-06,0.07999387485078273
1220,0.009361493928399453,0.00010854603217209303,0.06385060716005472,0.047445221299538466,0.00043431237907845955,0.05109557400923053,0.057918623837498955,0.0003538339476251757,0.03468960270835056,6.855673406633197e-06,6.855673406633197e-06,0.08065498125450819
1230,0.009356454637364026,0.00010940271164811581,0.06435453626359752,0.04742492046527817,0.0004377635209027097,0.05150159069443643,0.057901941513919475,0.0003566699426336871,0.0349676414346752,6.911867450949864e-06,6.911867450949864e-06,0.08131608765823369
1240,0.009351418440775512,0.00011025886506816329,0.06485815592244898,0.04740462986154983,0.0004412129235365279,0.051907402769003276,0.057885265267608385,0.00035950490450657345,0.035245578873193475,6.968061495266528e-06,6.968061495266528e-06,0.08197719406195915
1250,0.009346385337223153,0.00011111449267206407,0.06536146627768474,0.047384349484468305,0.00044466058764038686,0.052313010310633734,0.05786859509691854,0.0003623388335238469,0.03552341505135754,7.024255539583194e-06,7.024255539583194e-06,0.08263830046568463
1260,0.009341355325296195,0.00011196959469964687,0.06586446747038051,0.047364079330148474,0.00044810651387475886,0.05271841339703045,0.05785193100020281,0.00036517172996551985,0.03580114999661959,7.08044958389986e-06,7.08044958389986e-06,0.0832994068694101
1270,0.009336328403583881,0.00011282417139074035,0.06636715964161197,0.047343819394705194,0.00045155070290011664,0.05312361210589607,0.05783527297581408,0.00036800359411160436,0.036078783736431794,7.136643628216524e-06,7.136643628216524e-06,0.08396051327313557
1280,0.009331304570675453,0.00011367822298517315,0.06686954293245478,0.04732356967425334,0.00045499315537693256,0.053528606514933234,0.05781862102210521,0.000370834426242113,0.03635631629824637,7.192837672533191e-06,7.192837672533191e-06,0.08462161967686108
1290,0.009326283825160153,0.00011453174972277397,0.06737161748398468,0.047303330164907766,0.00045843387196567925,0.053933396701844605,0.05780197513742906,0.0003736642266370579,0.03663374770951548,7.249031716849856e-06,7.249031716849856e-06,0.08528272608058654
1300,0.009321266165627227,0.00011538475184337145,0.06787338343727731,0.04728310086278335,0.00046187285332682917,0.05433798274433283,0.05778533532013851,0.0003764929955764512,0.0369110779976913,7.305225761166521e-06,7.305225761166521e-06,0.085943832484312
1310,0.009316251590665917,0.00011623722958679426,0.06837484093340837,0.047262881763994964,0.00046531010012085483,0.05474236472010056,0.05776870156858643,0.0003793207333403054,0.03718830719022602,7.3614198054831875e-06,7.3614198054831875e-06,0.0866049388880375
1320,0.009311240098865465,0.00011708918319287107,0.06887599011345356,0.04724267286465747,0.0004687456130082289,0.055146542706850446,0.05775207388112568,0.00038214744020863257,0.03746543531457182,7.417613849799853e-06,7.417613849799853e-06,0.08726604529176298
1330,0.009306231688815116,0.00011794061290143056,0.06937683111848855,0.047222474160885736,0.00047217939264942375,0.05555051678228514,0.057735452256109134,0.00038497311646144497,0.03774246239818088,7.473807894116519e-06,7.473807894116519e-06,0.08792715169548845
1340,0.00930122635910411,0.00011879151895230136,0.06987736408958903,0.04720228564879463,0.00047561143970491183,0.05595428702410726,0.057718836691889666,0.00038779776237875496,0.03801938846850539,7.530001938433184e-06,7.530001938433184e-06,0.08858825809921392
1350,0.009296224108321694,0.00011964190158531217,0.07037758916783068,0.04718210732449902,0.000479041754835166,0.05635785351001951,0.05770222718682014,0.0003906213782405748,0.038296213552997525,7.586195982749849e-06,7.586195982749849e-06,0.0892493645029394
1360,0.009291224935057109,0.00012049176104029165,0.0708775064942892,0.04716193918411377,0.0004824703387006584,0.0567612163177245,0.05768562373925342,0.0003934439643269167,0.03857293767910948,7.642390027066515e-06,7.642390027066515e-06,0.08991047090666487
1370,0.009286228837899597,0.00012134109755706844,0.07137711621004024,0.04714178122375375,0.00048589719196186177,0.057164375524924906,0.05766902634754238,0.00039626552091779287,0.03884956087429342,7.69858407138318e-06,7.69858407138318e-06,0.09057157731039035
1380,0.009281235815438405,0.00012218991137547127,0.07187641845615955,0.04712163343953383,0.0004893223152792486,0.05756733120932336,0.057652435010039894,0.0003990860482932158,0.039126083166001545,7.754778115699848e-06,7.754778115699848e-06,0.09123268371411584
1390,0.009276245866262772,0.00012303820273532875,0.07237541337372277,0.04710149582756887,0.0004927457093132914,0.057970083448622506,0.05763584972509883,0.0004019055467331975,0.03940250458168603,7.810972160016511e-06,7.810972160016511e-06,0.09189379011784131
1400,0.009271258988961945,0.0001238859718764695,0.07287410110380559,0.04708136838397375,0.0004961673747244627,0.05837263232052501,0.057619270491072044,0.00040472401651775035,0.03967882514879905,7.867166204333178e-06,7.867166204333178e-06,0.0925548965215668
1410,0.009266275182125163,0.00012473321903872235,0.07337248178748373,0.04706125110486332,0.0004995873121732349,0.0587749779027335,0.05760269730631242,0.00040754145792688655,0.0399550448947928,7.923360248649842e-06,7.923360248649842e-06,0.09321600292529225
1420,0.009261294444341673,0.0001255799444619158,0.07387055556583282,0.047041143986352466,0.0005030055223200808,0.059177120272950676,0.05758613016917282,0.0004103578712406185,0.040231163847119465,7.979554292966509e-06,7.979554292966509e-06,0.09387710932901774
1430,0.009256316774200714,0.00012642614838587858,0.07436832257992856,0.04702104702455604,0.0005064220058254726,0.059579059508879116,0.057569569078006116,0.0004131732567389583,0.040507182033231205,8.035748337283174e-06,8.035748337283174e-06,0.09453821573274322
1440,0.009251342170291534,0.00012727183105043933,0.07486578297084666,0.047000960215588916,0.0005098367633498829,0.05998079568822152,0.057553014031165174,0.00041598761470191826,0.040783099480580225,8.09194238159984e-06,8.09194238159984e-06,0.0951993221364687
1450,0.009246370631203373,0.0001281169926954268,0.0753629368796628,0.04698088355556597,0.0005132497955537847,0.06038232888868054,0.05753646502700287,0.0004188009454095107,0.041058916216618696,8.148136425916505e-06,8.148136425916505e-06,0.09586042854019416
1460,0.009241402155525474,0.00012896163356066956,0.07585978444745267,0.04696081704060206,0.0005166611030976497,0.060783659187958784,0.05751992206387206,0.00042161324914174786,0.041334632268798806,8.20433047023317e-06,8.20433047023317e-06,0.09652153494391964
1470,0.009236436741847081,0.0001298057538859963,0.07635632581529193,0.04694076066681205,0.0005200706866419511,0.06118478666375894,0.057503385140125624,0.00042442452617864196,0.04161024766457274,8.260524514549834e-06,8.260524514549834e-06,0.09718264134764511
1480,0.009231474388757438,0.00013064935391123576,0.07685256112425631,0.04692071443031081,0.000523478546847161,0.061585711393783646,0.057486854254116426,0.00042723477680020535,0.04188576243139268,8.316718558866501e-06,8.316718558866501e-06,0.0978437477513706
1490,0.009226515094845787,0.00013149243387621646,0.07734849051542145,0.046900678327213216,0.0005268846843737523,0.06198643345573555,0.05747032940419734,0.00043004400128645025,0.04216117659671081,8.372912603183168e-06,8.372912603183168e-06,0.09850485415509609
1500,0.00922155885870137,0.0001323349940207672,0.07784411412986306,0.04688065235363413,0.0005302890998821972,0.0623869529273173,0.05745381058872123,0.0004328521999173889,0.042436490187979306,8.429106647499834e-06,8.429106647499834e-06,0.09916596055882157
1510,0.009216605678913433,0.00013317703458471658,0.07833943210865679,0.04686063650568842,0.0005336917940329683,0.06278726988623155,0.05743729780604097,0.00043565937297303356,0.04271170323265035,8.485300691816499e-06,8.485300691816499e-06,0.09982706696254703
1520,0.009211655554071217,0.00013401855580789332,0.07883444459287842,0.046840630779490945,0.0005370927674865383,0.06318738441018096,0.057420791054509424,0.0004384655207333965,0.042986815758176124,8.541494736133163e-06,8.541494736133163e-06,0.1004881733662725
1530,0.009206708482763965,0.000134859557930126,0.07932915172360352,0.04682063517115659,0.0005404920209033796,0.06358729657686818,0.05740429033247946,0.00044127064347848996,0.043261827792008815,8.59768878044983e-06,8.59768878044983e-06,0.10114927976999799
1540,0.009201764463580921,0.00013570004119124336,0.07982355364190785,0.046800649676800206,0.0005438895549439645,0.0639870064639958,0.05738779563830395,0.00044407474148832623,0.04353673936160061,8.653882824766493e-06,8.653882824766493e-06,0.10181038617372344
1550,0.00919682349511133,0.00013654000583107406,0.08031765048886708,0.04678067429253667,0.0005472853702687657,0.06438651414926655,0.05737130697033577,0.0004468778150429176,0.04381155049440368,8.71007686908316e-06,8.71007686908316e-06,0.10247149257744893
1560,0.009191885575944431,0.00013737945208944672,0.08081144240555689,0.046760709014480845,0.000550679467538256,0.06478581971038305,0.057354824326927775,0.00044967986442227636,0.04408626121787023,8.766270913399828e-06,8.766270913399828e-06,0.10313259898117444
1570,0.009186950704669471,0.00013821838020619,0.08130492953305293,0.046740753838747595,0.0005540718474129078,0.06518492322504796,0.05733834770643285,0.0004524808899064147,0.04436087155945242,8.822464957716491e-06,8.822464957716491e-06,0.10379370538489989
1580,0.009182018879875692,0.00013905679042113266,0.08179811201243097,0.0467208087614518,0.0005574625105531931,0.06558382477096389,0.05732187710720384,0.00045528089177534483,0.04463538154660243,8.878659002033158e-06,8.878659002033158e-06,0.10445481178862538
1590,0.009177090100152335,0.0001398946829741033,0.08229098998476664,0.04670087377870832,0.0005608514576195851,0.06598252442583354,0.05730541252759364,0.00045807987030907916,0.044909791206772465,8.934853046349822e-06,8.934853046349822e-06,0.10511591819235085
1600,0.009172164364088645,0.00014073205810493058,0.08278356359113563,0.04668094888663202,0.000564238689272556,0.06638102226735952,0.05728895396595511,0.0004608778257876299,0.045184100567414696,8.991047090666489e-06,8.991047090666489e-06,0.10577702459607634
1610,0.009167241670273864,0.00014156891605344315,0.08327583297261361,0.046661034081337774,0.0005676242061725784,0.06677931837324451,0.05727250142064111,0.0004636747584910092,0.0454583096559813,9.047241134983153e-06,9.047241134983153e-06,0.10643813099980179
1620,0.009162322017297237,0.00014240525705946976,0.0837677982702763,0.046641129358940436,0.0005710080089801247,0.06717741282119113,0.05725605489000452,0.00046647066869922953,0.04573241849992446,9.10343517929982e-06,9.10343517929982e-06,0.10709923740352728
1630,0.009157405403748008,0.00014324108136283897,0.08425945962519939,0.04662123471555489,0.0005743900983556677,0.06757530568890206,0.05723961437239821,0.00046926555669230295,0.046006427126696364,9.159629223616485e-06,9.159629223616485e-06,0.10776034380725276
1640,0.009152491828215415,0.00014407638920337952,0.08475081717845853,0.046601350147296,0.0005777704749596796,0.06797299705407994,0.05722317986617504,0.0004720594227502418,0.0462803355637492,9.21582326793315e-06,9.21582326793315e-06,0.10842145021097824
1650,0.009147581289288706,0.00014491118082092004,0.08524187107112943,0.04658147565027863,0.000581149139452633,0.0683704869944274,0.05720675136968788,0.0004748522671530584,0.046554143838535136,9.272017312249816e-06,9.272017312249816e-06,0.1090825566147037
1660,0.009142673785557123,0.00014574545645528922,0.08573262144428777,0.04656161122061764,0.0005845260924950006,0.06876777558764711,0.05719032888128961,0.00047764409018076503,0.04682785197850637,9.328211356566481e-06,9.328211356566481e-06,0.10974366301842918
1670,0.009137769315609908,0.00014657921634631573,0.08622306843900925,0.04654175685442791,0.0005879013347472549,0.06916486291144174,0.05717391239933309,0.00048043489211337386,0.047101460011115086,9.384405400883148e-06,9.384405400883148e-06,0.11040476942215467
1680,0.009132867878036306,0.00014741246073382818,0.0867132121963695,0.0465219125478243,0.0005912748668698681,0.06956174904351389,0.057157501922171186,0.0004832246732308971,0.04737496796381344,9.440599445199812e-06,9.440599445199812e-06,0.11106587582588014
1690,0.009127969471425558,0.00014824518985765534,0.0872030528574443,0.046502078296921684,0.0005946466895233131,0.06995843406156624,0.05714109744815677,0.0004860134338133472,0.04764837586405364,9.496793489516477e-06,9.496793489516477e-06,0.1117269822296056
1700,0.009123074094366908,0.00014907740395762577,0.08769259056330926,0.04648225409783492,0.0005980168033680624,0.07035491804330146,0.05712469897564272,0.0004888011741407364,0.04792168373928788,9.552987533833144e-06,9.552987533833144e-06,0.1123880886333311
1710,0.009118181745449599,0.00014990910327356813,0.08818182545504007,0.04646243994667889,0.0006013852090645882,0.07075120106642212,0.05710830650298189,0.0004915878944930766,0.04819489161696829,9.60918157814981e-06,9.60918157814981e-06,0.11304919503705657
1720,0.009113292423262876,0.00015074028804531125,0.08867075767371249,0.046442635839568445,0.0006047519072733634,0.07114728320863098,0.057091920028527164,0.0004943735951503806,0.04846799952454711,9.665375622466475e-06,9.665375622466475e-06,0.11371030144078205
1730,0.00910840612639598,0.0001515709585126836,0.08915938736040212,0.04642284177261846,0.0006081168986548603,0.07154316454763061,0.0570755395506314,0.0004971582763926603,0.048741007489476504,9.72156966678314e-06,9.72156966678314e-06,0.11437140784450753
