Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8560,0.005859817035148035,0.000703831104024834,0.41401829648519645,0.03237036659944871,0.002997037678093721,0.35259266801102596,0.044687222634772476,0.002603172152088678,0.2552129560871253,6.159983961712466e-05,6.159983961712466e-05,0.7247039954955842
8570,0.005856395761494289,0.0007044127205459709,0.4143604238505711,0.03235490007226012,0.00299966698771578,0.3529019985547976,0.04467263838872967,0.002605651473915957,0.2554560268545056,6.167180204658392e-05,6.167180204658392e-05,0.725550612312752
8580,0.005852977293544516,0.0007049938600974322,0.41470227064554827,0.032339443904527504,0.0030022945362303244,0.35321112190944987,0.04465806108357838,0.0026081296157916757,0.2556989819403604,6.174376447604317e-05,6.174376447604317e-05,0.7263972291299197
8590,0.005849561629855611,0.0007055745229245462,0.41504383701443887,0.03232399809119359,0.003004920324497091,0.35352003817612826,0.04464349071670634,0.0026106065781599215,0.2559418213882276,6.181572690550243e-05,6.181572690550243e-05,0.7272438459470874
8600,0.0058461487689844644,0.0007061547092726411,0.4153851231015535,0.03230856262720108,0.0030075443533758165,0.35382874745597837,0.04462892728550128,0.002613082361464782,0.25618454524164525,6.18876893349617e-05,6.18876893349617e-05,0.7280904627642552
8610,0.00584273870948797,0.0007067344193870452,0.415726129051203,0.03229313750749273,0.0030101666237262368,0.35413724985014544,0.04461437078735092,0.0026155569661503427,0.25642715354415124,6.195965176442094e-05,6.195965176442094e-05,0.7289370795814227
8620,0.00583933144992302,0.0007073136535130867,0.416066855007698,0.03227772272701124,0.0030127871364080895,0.3544455454597752,0.04459982121964299,0.0026180303926606916,0.25666964633928346,6.20316141938802e-05,6.20316141938802e-05,0.7297836963985906
8630,0.005835926988846506,0.000707892411896094,0.41640730111534935,0.03226231828069935,0.0030154058922811115,0.3547536343860131,0.04458527857976521,0.0026205026414399145,0.25691202367057986,6.210357662333946e-05,6.210357662333946e-05,0.7306303132157583
8640,0.005832525324815322,0.0007084706947813951,0.41674746751846764,0.03224692416349978,0.003018022892205038,0.3550615167300044,0.044570742865105296,0.0026229737129320994,0.2571542855815784,6.217553905279872e-05,6.217553905279872e-05,0.731476930032926
8650,0.005829126456386361,0.0007090485024143187,0.4170873543613639,0.032231540370355256,0.003020638137039607,0.35536919259289484,0.044556214073050986,0.0026254436075813328,0.2573964321158169,6.224750148225798e-05,6.224750148225798e-05,0.7323235468500939
8660,0.005825730382116513,0.0007096258350401928,0.41742696178834865,0.03221616689620851,0.0030232516276445546,0.3556766620758299,0.04454169220098999,0.002627912325831701,0.25763846331683343,6.231946391171724e-05,6.231946391171724e-05,0.7331701636672616
8670,0.005822337100562672,0.0007102026929043457,0.4177662899437327,0.03220080373600225,0.003025863364879618,0.355983925279955,0.04452717724631005,0.002630379868127292,0.25788037922816587,6.23914263411765e-05,6.23914263411765e-05,0.7340167804844293
8680,0.005818946610281732,0.0007107790762521058,0.4181053389718269,0.03218545088467922,0.003028473349604533,0.3562909823064156,0.044512669206398875,0.0026328462349121907,0.258122179893352,6.246338877063576e-05,6.246338877063576e-05,0.7348633973015971
8690,0.005815558909830583,0.0007113549853288011,0.41844410901694173,0.03217010833718214,0.0030310815826790375,0.3565978332563573,0.0444981680786442,0.002635311426630486,0.25836386535593,6.2535351200095e-05,6.2535351200095e-05,0.7357100141187647
8700,0.0058121739977661175,0.00071193042037976,0.4187826002233882,0.032154776088453726,0.003033688064962867,0.3569044782309255,0.04448367386043374,0.0026377754437262643,0.25860543565943767,6.260731362955427e-05,6.260731362955427e-05,0.7365566309359326
8710,0.00580879187264523,0.000712505381650311,0.419120812735477,0.03213945413343672,0.003036292797315759,0.3572109173312657,0.04446918654915523,0.0026402382866436112,0.25884689084741286,6.267927605901351e-05,6.267927605901351e-05,0.7374032477531001
8720,0.005805412533024812,0.0007130798693857818,0.41945874669751865,0.03212414246707383,0.0030388957805974498,0.35751715065852346,0.04445470614219638,0.002642699955826615,0.2590882309633936,6.275123848847278e-05,6.275123848847278e-05,0.738249864570268
8730,0.005802035977461756,0.0007136538838315013,0.41979640225382425,0.032108841084307796,0.0030414970156676757,0.35782317831384414,0.044440232636944924,0.002645160451719362,0.25932945605091784,6.282320091793205e-05,6.282320091793205e-05,0.7390964813874358
8740,0.005798662204512955,0.0007142274252327978,0.4201337795487045,0.032093549980081335,0.0030440965033861744,0.3581290003983734,0.04442576603078859,0.0026476197747659393,0.2595705661535235,6.28951633473913e-05,6.28951633473913e-05,0.7399430982046036
8750,0.005795291212735301,0.0007148004938349987,0.42047087872646977,0.032078269149337174,0.0030466942446126816,0.3584346170132566,0.0444113063211151,0.0026500779254104334,0.25981156131474836,6.296712577685056e-05,6.296712577685056e-05,0.7407897150217713
8760,0.005791923000685687,0.0007153730898834333,0.4208076999314313,0.03206299858701804,0.0030492902402069347,0.3587400282596393,0.04439685350531217,0.0026525349040969312,0.2600524415781305,6.303908820630981e-05,6.303908820630981e-05,0.741636331838939
8770,0.005788557566921005,0.0007159452136234291,0.42114424330789946,0.03204773828806666,0.0030518844910286695,0.35904523423866697,0.04438240758076753,0.0026549907112695197,0.2602932069872078,6.311105063576907e-05,6.311105063576907e-05,0.7424829486561066
8780,0.005785194909998148,0.0007165168653003148,0.42148050900018513,0.03203248824742575,0.0030544769979376236,0.35935023505148506,0.04436796854486891,0.002657445347372286,0.2605338575855182,6.318301306522834e-05,6.318301306522834e-05,0.7433295654732746
8790,0.005781835028474008,0.0007170880451594187,0.42181649715259917,0.03201724846003805,0.0030570677617935333,0.35965503079923916,0.044353536395004015,0.0026598988128493165,0.26077439341659964,6.325497549468758e-05,6.325497549468758e-05,0.744176182290442
8800,0.0057784779209054775,0.0007176587534460688,0.4221522079094522,0.03200201892084627,0.003059656783456135,0.35995962158307465,0.04433911112856059,0.0026623511081446984,0.26101481452399,6.332693792414685e-05,6.332693792414685e-05,0.7450227991076099
8810,0.00577512358584945,0.0007182289904055935,0.4224876414150549,0.03198679962479315,0.0030622440637851655,0.36026400750413706,0.04432469274292636,0.002664802233702519,0.2612551209512274,6.339890035360612e-05,6.339890035360612e-05,0.7458694159247777
8820,0.005771772021862817,0.0007187987562833211,0.42282279781371823,0.0319715905668214,0.0030648296036403623,0.36056818866357193,0.04431028123548904,0.002667252189966864,0.2614953127418494,6.347086278306536e-05,6.347086278306536e-05,0.7467160327419453
8830,0.005768423227502472,0.0007193680513245797,0.42315767724975273,0.031956391741873764,0.003067413403881461,0.3608721651625248,0.04429587660363635,0.002669700977381821,0.2617353899393942,6.354282521252462e-05,6.354282521252462e-05,0.7475626495591132
8840,0.005765077201325306,0.000719936875774698,0.4234922798674694,0.03194120314489295,0.0030699954653681987,0.36117593710214096,0.04428147884475602,0.002672148596391477,0.2619753525873997,6.361478764198388e-05,6.361478764198388e-05,0.7484092663762809
8850,0.005761733941888213,0.0007205052298790037,0.4238266058111786,0.031926024770821695,0.003072575788960312,0.36147950458356604,0.044267087956235775,0.002674595047439918,0.26221520072940374,6.368675007144313e-05,6.368675007144313e-05,0.7492558831934486
8860,0.005758393447748086,0.0007210731138828255,0.4241606552251914,0.031910856614602724,0.003075154375517538,0.3617828677079456,0.04425270393546334,0.0026770403309712316,0.26245493440894424,6.375871250090239e-05,6.375871250090239e-05,0.7501025000106163
8870,0.005755055717461814,0.0007216405280314915,0.4244944282538185,0.03189569867117875,0.0030777312258996126,0.36208602657642497,0.04423832677982644,0.002679484447429505,0.26269455366955935,6.383067493036164e-05,6.383067493036164e-05,0.750949116827784
8880,0.005751720749586294,0.00072220747257033,0.4248279250413705,0.03188055093549252,0.003080306340966273,0.36238898129014974,0.0442239564867128,0.0026819273972588245,0.26293405855478674,6.390263735982091e-05,6.390263735982091e-05,0.7517957336449519
8890,0.005748388542678416,0.0007227739477446693,0.4251611457321584,0.031865413402486734,0.003082879721577256,0.36269173195026533,0.04420959305351013,0.002684369180903277,0.26317344910816437,6.397459978928017e-05,6.397459978928017e-05,0.7526423504621196
8900,0.005745059095295073,0.0007233399537998374,0.4254940904704925,0.03185028606710413,0.0030854513685922976,0.3629942786579173,0.044195236477606176,0.0026868097988069495,0.26341272537323035,6.404656221873942e-05,6.404656221873942e-05,0.7534889672792873
8910,0.005741732405993159,0.000723905490981163,0.4258267594006841,0.03183516892428744,0.0030880212828711356,0.3632966215142512,0.044180886756388656,0.002689249251413929,0.2636518873935224,6.411852464819869e-05,6.411852464819869e-05,0.7543355840964551
8920,0.0057384084733295634,0.0007244705595339741,0.4261591526670436,0.03182006196897938,0.003090589465273506,0.3635987606204124,0.04416654388724529,0.002691687539168301,0.2638909352125785,6.419048707765794e-05,6.419048707765794e-05,0.7551822009136229
8930,0.005735087295861181,0.0007250351597035993,0.42649127041388185,0.03180496519612268,0.0030931559166591446,0.3639006960775463,0.0441522078675638,0.0026941246625141546,0.2641298688739367,6.42624495071172e-05,6.42624495071172e-05,0.7560288177307906
8940,0.005731768872144904,0.0007255992917353663,0.42682311278550955,0.031789878600660064,0.00309572063788779,0.36420242798679875,0.04413787869473191,0.002696560621895575,0.2643686884211348,6.433441193657645e-05,6.433441193657645e-05,0.7568754345479582
8950,0.005728453200737625,0.0007261629558746038,0.42715467992623746,0.031774802177534256,0.003098283629819177,0.3645039564493149,0.04412355636613735,0.0026989954177566505,0.2646073938977108,6.440637436603571e-05,6.440637436603571e-05,0.7577220513651259
8960,0.005725140280196236,0.0007267261523666399,0.4274859719803764,0.03175973592168799,0.0031008448933130435,0.36480528156624037,0.044109240879167844,0.0027014290505414664,0.2648459853472026,6.447833679549498e-05,6.447833679549498e-05,0.7585686681822938
8970,0.0057218301090776295,0.0007272888814568029,0.427816989092237,0.03174467982806397,0.0031034044292291263,0.3651064034387207,0.04409493223121111,0.0027038615206941103,0.26508446281314807,6.455029922495422e-05,6.455029922495422e-05,0.7594152849994613
8980,0.005718522685938698,0.0007278511433904212,0.4281477314061301,0.03172963389160494,0.003105962238427161,0.3654073221679013,0.04408063041965488,0.0027062928286586694,0.2653228263390852,6.462226165441349e-05,6.462226165441349e-05,0.7602619018166292
8990,0.005715218009336336,0.0007284129384128229,0.42847819906636636,0.031714598107253626,0.003108518321766885,0.3657080378549276,0.04406633544188688,0.0027087229748792296,0.2655610759685519,6.469422408387276e-05,6.469422408387276e-05,0.761108518633797
9000,0.005711916077827433,0.0007289742667693363,0.4288083922172566,0.03169957246995274,0.0031110726801080344,0.36600855060094517,0.04405204729529483,0.0027111519597998795,0.26579921174508625,6.4766186513332e-05,6.4766186513332e-05,0.7619551354509646
9010,0.005708616889968884,0.0007295351287052897,0.42913831100311156,0.03168455697464502,0.003113625314310347,0.36630886050709954,0.04403776597726645,0.0027135797838647034,0.2660372337122258,6.483814894279127e-05,6.483814894279127e-05,0.7628017522681325
9020,0.00570532044431758,0.0007300955244660115,0.42946795556824197,0.03166955161627319,0.0031161762252335584,0.3666089676745362,0.04402349148518947,0.00271600644751779,0.2662751419135088,6.49101113722505e-05,6.49101113722505e-05,0.7636483690853
9030,0.005702026739430413,0.0007306554542968297,0.4297973260569586,0.03165455638977997,0.0031187254137374056,0.3669088722044006,0.04400922381645161,0.0027184319512032263,0.2665129363924732,6.498207380170977e-05,6.498207380170977e-05,0.7644949859024679
9040,0.005698735773864278,0.0007312149184430727,0.4301264226135721,0.03163957129010809,0.003121272880681626,0.3672085741978383,0.0439949629684406,0.0027208562953650985,0.26675061719265675,6.505403623116903e-05,6.505403623116903e-05,0.7653416027196356
9050,0.0056954475461760655,0.000731773917150069,0.4304552453823935,0.03162459631220027,0.003123818626925955,0.36750807375599465,0.04398070893854415,0.0027232794804474933,0.26698818435759736,6.512599866062828e-05,6.512599866062828e-05,0.7661882195368033
9060,0.005692162054922668,0.0007323324506631464,0.4307837945077331,0.03160963145099924,0.00312636265333013,0.3678073709800152,0.04396646172415001,0.0027257015068944982,0.26722563793083315,6.519796109008755e-05,6.519796109008755e-05,0.7670348363539712
9070,0.005688879298660979,0.0007328905192276336,0.431112070133902,0.03159467670144772,0.003128904960753888,0.36810646597104557,0.04395222132264588,0.002728122375150199,0.26746297795590185,6.526992351954681e-05,6.526992351954681e-05,0.7678814531711389
9080,0.005685599275947891,0.0007334481230888586,0.43144007240521093,0.03157973205848845,0.0031314455500569653,0.3684053588302312,0.043937987731419506,0.002730542085658684,0.2677002044763416,6.534188594900606e-05,6.534188594900606e-05,0.7687280699883066
9090,0.005682321985340296,0.0007340052624921498,0.4317678014659704,0.03156479751706413,0.003133984422099098,0.3687040496587174,0.043923760947858596,0.002732960638864039,0.26793731753569006,6.541384837846532e-05,6.541384837846532e-05,0.7695746868054743
9100,0.005679047425395087,0.0007345619376828354,0.4320952574604914,0.03154987307211751,0.0031365215777400235,0.36900253855764975,0.043909540969350874,0.0027353780352103512,0.2681743171774854,6.548581080792457e-05,6.548581080792457e-05,0.7704213036226419
9110,0.005675775594669155,0.0007351181489062436,0.4324224405330844,0.03153495871859131,0.003139057017839478,0.3693008256281738,0.043895327793284075,0.002737794275141707,0.2684112034452654,6.555777323738384e-05,6.555777323738384e-05,0.7712679204398099
9120,0.005672506491719394,0.0007356738964077029,0.43274935082806043,0.03152005445142825,0.003141590743257199,0.3695989109714351,0.043881121417045914,0.0027402093591021946,0.2686479763825681,6.56297356668431e-05,6.56297356668431e-05,0.7721145372569775
9130,0.005669240115102697,0.0007362291804325414,0.43307598848973017,0.03150516026557105,0.0031441227548529224,0.36989679468857906,0.04386692183802412,0.0027426232875358996,0.26888463603293133,6.570169809630235e-05,6.570169809630235e-05,0.7729611540741452
9140,0.005665976463375955,0.0007367840012260876,0.43340235366240437,0.03149027615596244,0.0031466530534863856,0.3701944768807512,0.04385272905360642,0.0027450360608869094,0.2691211824398931,6.577366052576162e-05,6.577366052576162e-05,0.7738077708913131
9150,0.0056627155350960625,0.0007373383590336694,0.4337284464903937,0.031475402117545154,0.0031491816400173248,0.370491957649097,0.04383854306118053,0.0027474476795993105,0.26935761564699123,6.584562295522086e-05,6.584562295522086e-05,0.7746543877084806
9160,0.00565945732881991,0.0007378922541006153,0.434054267118009,0.03146053814526191,0.0031517085153054763,0.37078923709476186,0.04382436385813418,0.0027498581441171904,0.26959393569776374,6.591758538468013e-05,6.591758538468013e-05,0.7755010045256485
