Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009700561181417449,5.0904599159033645e-05,0.02994388185825508,0.04862366988500676,0.00023397611954885123,0.027526602299864845,0.0587281349171668,0.00021621706408164368,0.0211977513805533,3.337005964593259e-05,3.337005964593259e-05,0.3925889370109716
1150,0.00969787191951248,5.1361773682878267e-05,0.03021280804875192,0.048611348098278634,0.0002360708232926327,0.02777303803442737,0.05871671093318657,0.00021815914135828383,0.021388151113557238,3.366277946738814e-05,3.366277946738814e-05,0.39603269961633103
1160,0.009695181571330399,5.1819132873832325e-05,0.030481842866960186,0.04859902241672487,0.00023816618915677195,0.028019551665502577,0.05870528264872729,0.0002201019497163599,0.021578622521211753,3.3955499288843684e-05,3.3955499288843684e-05,0.39947646222169036
1170,0.00969249013996918,5.2276676205239324e-05,0.030750986003081952,0.048586692841015085,0.000240262217027436,0.028266143179698347,0.05869385006287407,0.00022204548931140756,0.021769165618765445,3.4248219110299235e-05,3.4248219110299235e-05,0.4029202248270498
1180,0.009689797628526807,5.273440315044277e-05,0.031020237147319274,0.04857435937181887,0.00024235890679079206,0.02851281256362259,0.058682413174711984,0.0002239897602989627,0.02195978042146693,3.4540938931754786e-05,3.4540938931754786e-05,0.4063639874324092
1190,0.009687104040101258,5.3192313182786164e-05,0.03128959598987421,0.04856202200980584,0.00024445625833300716,0.028759559803883193,0.05867097198332611,0.00022593476283456104,0.02215046694456481,3.483365875321033e-05,3.483365875321033e-05,0.40980775003776854
1200,0.009684409377790512,5.365040577561302e-05,0.03155906222094883,0.0485496807556456,0.00024655427154024847,0.029006384887088052,0.05865952648780154,0.00022788049707373836,0.022341225203307682,3.512637857466588e-05,3.512637857466588e-05,0.413251512643128
1210,0.009681713644692547,5.4108680402266834e-05,0.03182863553074519,0.04853733561000775,0.00024865294629868305,0.02925328779984506,0.05864807668722335,0.00022982696317203047,0.02253205521294416,3.541909839612143e-05,3.541909839612143e-05,0.4166952752484874
1220,0.009679016843905347,5.45671365360911e-05,0.03209831560946535,0.04852498657356189,0.000250752282494478,0.02950026852876211,0.05863662258067663,0.0002317741612849731,0.022722956988722853,3.571181821757698e-05,3.571181821757698e-05,0.4201390378538468
1230,0.009676318978526886,5.502577365042935e-05,0.03236810214731138,0.048512633646977645,0.0002528522800138005,0.029747327060447113,0.05862516416724646,0.0002337220915681021,0.02291393054589236,3.6004538039032526e-05,3.6004538039032526e-05,0.42358280045920615
1240,0.009673620051655146,5.548459121862507e-05,0.03263799483448533,0.0485002768309246,0.0002549529387428175,0.02999446338150794,0.05861370144601792,0.00023567075417695317,0.02310497589970129,3.629725786048807e-05,3.629725786048807e-05,0.4270265630645655
1250,0.009670920066388106,5.594358871402176e-05,0.03290799336118927,0.048487916126072374,0.00025705425856769633,0.030241677478552505,0.05860223441607611,0.00023762014926706208,0.023296093065398243,3.658997768194362e-05,3.658997768194362e-05,0.43047032566992494
1260,0.009668219025823748,5.6402765609962946e-05,0.03317809741762526,0.04847555153309056,0.000259156239374604,0.030488969338188697,0.05859076307650609,0.0002395702769939647,0.02348728205823183,3.688269750339917e-05,3.688269750339917e-05,0.4339140882752843
1270,0.009665516933060047,5.686212137979211e-05,0.03344830669399535,0.04846318305264878,0.00026125888104970747,0.030736338947024402,0.058579287426392956,0.00024152113751319673,0.023678542893450658,3.717541732485472e-05,3.717541732485472e-05,0.4373578508806438
1280,0.009662813791194984,5.7321655496852756e-05,0.03371862088050162,0.04845081068541662,0.0002633621834791741,0.030983786291667533,0.0585678074648218,0.000243472730980294,0.02386987558630333,3.7468137146310274e-05,3.7468137146310274e-05,0.44080161348600316
1290,0.009660109603326538,5.778136743448842e-05,0.03398903966734613,0.0484384344320637,0.0002654661465491708,0.03123131135872597,0.05855632319087769,0.00024542505755079227,0.02406128015203846,3.7760856967765824e-05,3.7760856967765824e-05,0.4442453760913626
1300,0.009657404372552691,5.824125666604257e-05,0.03425956274473092,0.04842605429325962,0.00026757077014586474,0.031478914134807606,0.05854483460364572,0.0002473781173802272,0.024252756605904625,3.805357678922137e-05,3.805357678922137e-05,0.44768913869672194
1310,0.009654698101971419,5.8701322664858725e-05,0.03453018980285807,0.04841367026967398,0.0002696760541554231,0.03172659460652036,0.05853334170221097,0.0002493319106241348,0.02444430496315047,3.834629661067692e-05,3.834629661067692e-05,0.4511329013020814
1320,0.009651990794680704,5.916156490428039e-05,0.03480092053192964,0.0484012823619764,0.0002717819984640129,0.03197435276047209,0.058521844485658524,0.00025128643743805066,0.024635925239024574,3.863901643213246e-05,3.863901643213246e-05,0.4545766639074407
1330,0.009649282453778524,5.962198285765107e-05,0.03507175462214769,0.048388890570836465,0.0002738886029578012,0.03222218858327073,0.05851034295307347,0.0002532416979775106,0.024827617448775548,3.8931736253588014e-05,3.8931736253588014e-05,0.4580204265128001
1340,0.009646573082362856,6.0082575998314276e-05,0.035342691763714275,0.04837649489692379,0.0002759958675229553,0.03247010206152415,0.058498837103540875,0.0002551976923980505,0.025019381607652005,3.9224456075043565e-05,3.9224456075043565e-05,0.46146418911815956
1350,0.009643862683531686,6.05433437996135e-05,0.035613731646831466,0.048364095340907985,0.0002781037920456421,0.03271809318184025,0.05848732693614585,0.00025715442085520593,0.025211217730902544,3.9517175896499116e-05,3.9517175896499116e-05,0.46490795172351895
1360,0.009641151260382987,6.100428573489225e-05,0.03588487396170132,0.04835169190345865,0.00028021237641202883,0.032966161930826916,0.05847581244997345,0.00025911188350451284,0.025403125833775766,3.980989571795466e-05,3.980989571795466e-05,0.46835171432887834
1370,0.009638438816014741,6.146540127749403e-05,0.036156118398525894,0.0483392845852454,0.00028232162050828254,0.03321430829509206,0.05846429364410878,0.000261070080501507,0.02559510593152029,4.010261553941021e-05,4.010261553941021e-05,0.47179547693423773
1380,0.009635725353524928,6.192668990076235e-05,0.036427464647507256,0.04832687338693782,0.0002844315242205704,0.03346253226124357,0.058452770517636914,0.00026302901200172407,0.025787158039384712,4.039533536086576e-05,4.039533536086576e-05,0.4752392395395972
1390,0.009633010876011525,6.238815107804072e-05,0.036698912398847476,0.048314458309205534,0.00028654208743505945,0.03371083381588934,0.05844124306964294,0.0002649886781607,0.025979282172617645,4.0688055182321305e-05,4.0688055182321305e-05,0.4786830021449565
1400,0.009630295386572514,6.284978428267263e-05,0.036970461342748596,0.04830203935271814,0.0002886533100379168,0.033959212945637265,0.058429711299211935,0.00026694907913397037,0.026171478346467682,4.0980775003776856e-05,4.0980775003776856e-05,0.4821267647503159
1410,0.009627578888305873,6.331158898800158e-05,0.03724211116941269,0.048289616518145236,0.0002907651919153096,0.03420766963709524,0.05841817520542899,0.0002689102150770711,0.026363746576183438,4.127349482523241e-05,4.127349482523241e-05,0.48557052735567535
1420,0.00962486138430958,6.37735646673711e-05,0.03751386156904182,0.04827718980615644,0.00029287773295340504,0.03445620387687117,0.05840663478737919,0.000270872086145538,0.026556086877013527,4.156621464668796e-05,4.156621464668796e-05,0.48901428996103474
1430,0.00962214287768162,6.423571079412467e-05,0.03778571223183804,0.04826475921742135,0.00029499093303837,0.03470481565157294,0.058395090044147606,0.0002728346924949067,0.026748499264206537,4.185893446814351e-05,4.185893446814351e-05,0.4924580525663942
1440,0.009619423371519966,6.469802684160581e-05,0.03805766284800342,0.04825232475260958,0.00029710479205637174,0.03495350494780843,0.058383540974819334,0.00027479803428071296,0.026940983753011075,4.215165428959906e-05,4.215165428959906e-05,0.4959018151717536
1450,0.0096167028689226,6.516051228315801e-05,0.038329713107740006,0.04823988641239072,0.00029921930989357736,0.03520227175218557,0.05837198757847945,0.0002767621116584928,0.027133540358675764,4.2444374111054603e-05,4.2444374111054603e-05,0.49934557777711297
1460,0.009613981372987501,6.562316659212481e-05,0.038601862701249885,0.04822744419743439,0.00030133448643615394,0.03545111605131222,0.058360429854213046,0.00027872692478378175,0.02732616909644919,4.2737093932510154e-05,4.2737093932510154e-05,0.5027893403824724
1470,0.009611258886812649,6.608598924184965e-05,0.03887411131873508,0.048214998108410186,0.0003034503215702686,0.0357000378317963,0.0583488678011052,0.00028069247381211576,0.02751886998157998,4.30298137539657e-05,4.30298137539657e-05,0.5062331029878318
1480,0.009608535413496024,6.65489797056761e-05,0.039146458650397696,0.04820254814598771,0.00030556681518208845,0.035949037080245695,0.058337301418241,0.0002826587588990304,0.027711643029316706,4.332253357542125e-05,4.332253357542125e-05,0.5096768655931911
1490,0.009605810956135602,6.701213745694763e-05,0.03941890438643978,0.04819009431083658,0.00030768396715778057,0.036198113783268294,0.058325730704705515,0.0002846257802000617,0.027904488254908013,4.36152533968768e-05,4.36152533968768e-05,0.5131206281985505
1500,0.009603085517829367,6.747546196900774e-05,0.039691448217063365,0.0481776366036264,0.00030980177738351207,0.036447267927472,0.05831415565958385,0.0002865935378707453,0.028097405673602478,4.390797321833235e-05,4.390797321833235e-05,0.5165643908039099
1510,0.009600359101675294,6.793895271519994e-05,0.039964089832470545,0.04816517502502676,0.0003119202457454501,0.03669649949946471,0.058302576281961074,0.00028856203206661696,0.02829039530064872,4.42006930397879e-05,4.42006930397879e-05,0.5200081534092694
1520,0.009597631710771366,6.840260916886777e-05,0.04023682892286339,0.04815270957570728,0.00031403937212976174,0.03694580848585432,0.05829099257092228,0.0002905312629432125,0.02848345715129534,4.449341286124345e-05,4.449341286124345e-05,0.5234519160146288
1530,0.00959490334821556,6.886643080335469e-05,0.04050966517844393,0.04814024025633756,0.0003161591564226141,0.03719519487324871,0.05827940452555254,0.0002925012306560676,0.028676591240790944,4.4786132682698996e-05,4.4786132682698996e-05,0.5268956786199882
1540,0.009592174017105857,6.93304170920042e-05,0.04078259828941423,0.04812776706758721,0.0003182795985101743,0.03744465864825579,0.058267812144936953,0.0002944719353607183,0.028869797584384144,4.507885250415454e-05,4.507885250415454e-05,0.5303394412253475
1550,0.009589443720540236,6.979456750815985e-05,0.04105562794597638,0.04811529001012583,0.0003204006982786094,0.03769419979748345,0.05825621542816058,0.00029644337721270006,0.029063076197323536,4.53715723256101e-05,4.53715723256101e-05,0.533783203830707
1560,0.009586712461616676,7.025888152516512e-05,0.04132875383833242,0.04810280908462302,0.00032252245561408655,0.03794381830753959,0.058244614374308536,0.0002984155563675489,0.029256427094857734,4.566429214706564e-05,4.566429214706564e-05,0.5372269664360664
1570,0.009583980243433156,7.07233586163635e-05,0.04160197565668441,0.04809032429174839,0.0003246448704027729,0.0381935141650321,0.058233008982465875,0.0003003884729808004,0.029449850292235336,4.595701196852119e-05,4.595701196852119e-05,0.5406707290414258
1580,0.009581247069087655,7.118799825509852e-05,0.041875293091234424,0.04807783563217156,0.00032676794253083544,0.03844328735656887,0.0582213992517177,0.0003023621272079905,0.029643345804704947,4.6249731789976744e-05,4.6249731789976744e-05,0.5441144916467852
1590,0.009578512941678155,7.165279991471366e-05,0.042148705832184497,0.04806534310656211,0.00032889167188444136,0.0386931378687578,0.05820978518114909,0.00030433651920465485,0.02983691364751518,4.654245161143229e-05,4.654245161143229e-05,0.5475582542521445
1600,0.009575777864302632,7.211776306855245e-05,0.04242221356973673,0.04805284671558966,0.00033101605834975775,0.03894306568820679,0.05819816676984512,0.0003063116491263294,0.030030553835914645,4.683517143288784e-05,4.683517143288784e-05,0.5510020168575039
1610,0.009573041840059068,7.258288718995837e-05,0.04269581599409315,0.04804034645992381,0.00033314110181295175,0.039193070801523726,0.058186544016890884,0.0003082875171285497,0.03022426638515193,4.712789125434338e-05,4.712789125434338e-05,0.5544457794628633
1620,0.009570304872045441,7.304817175227493e-05,0.042969512795455835,0.048027842340234175,0.0003352668021601904,0.03944315319531651,0.05817491692137146,0.0003102641233668517,0.030418051310475657,4.7420611075798933e-05,4.7420611075798933e-05,0.5578895420682227
1630,0.009567566963359732,7.351361622884566e-05,0.04324330366402685,0.04801533435719035,0.00033739315927764084,0.039693312856193035,0.058163285482371936,0.0003122414679967711,0.030611908627134424,4.7713330897254484e-05,4.7713330897254484e-05,0.5613333046735821
1640,0.009564828117099917,7.397922009301402e-05,0.04351718829000824,0.04800282251146194,0.00033952017305147024,0.03994354977076119,0.05815164969897739,0.0003142195511738437,0.03080583835037683,4.8006050718710035e-05,4.8006050718710035e-05,0.5647770672789415
1650,0.009562088336363978,7.444498281812355e-05,0.043791166363602085,0.04799030680371855,0.0003416478433678456,0.04019386392562889,0.05814000957027291,0.0003161983730536053,0.030999840495451503,4.829877054016558e-05,4.829877054016558e-05,0.5682208298843009
1660,0.009559347624249896,7.491090387751775e-05,0.044065237575010435,0.047977787234629796,0.00034377617011293406,0.040444255307403996,0.058128365095343575,0.0003181779337915917,0.031193915077607028,4.859149036162114e-05,4.859149036162114e-05,0.5716645924896604
1670,0.009556605983855646,7.537698274454013e-05,0.044339401614435364,0.04796526380486528,0.0003459051531729028,0.040694723902694435,0.05811671627327448,0.0003201582335433385,0.03138806211209201,4.888421018307668e-05,4.888421018307668e-05,0.5751083550950198
1680,0.00955386341827921,7.584321889253417e-05,0.04461365817207892,0.047952736515094595,0.0003480347924339189,0.0409452696981081,0.058105063103150695,0.0003221392724643817,0.03158228161415507,4.917693000453223e-05,4.917693000453223e-05,0.5785521177003792
1690,0.009551119930618569,7.630961179484337e-05,0.044888006938143155,0.04794020536598736,0.00035016508778214927,0.041195892680252845,0.05809340558405731,0.0003241210507102569,0.031776573599044795,4.946964982598778e-05,4.946964982598778e-05,0.5819958803057386
1700,0.009548375523971699,7.677616092481128e-05,0.04516244760283016,0.047927670358213166,0.00035229603910376134,0.04144659283573662,0.05808174371507941,0.00032610356843650013,0.03197093808200981,4.976236964744333e-05,4.976236964744333e-05,0.585439642911098
1710,0.00954563020143658,7.724286575578137e-05,0.04543697985634198,0.047915131492441636,0.00035442764628492194,0.04169737015116728,0.058070077495302075,0.0003280868257986468,0.032165375078298704,5.005508946889887e-05,5.005508946889887e-05,0.5888834055164572
1720,0.009542883966111193,7.770972576109716e-05,0.045711603388880674,0.047902588769342364,0.00035655990921179835,0.04194822461315274,0.058058406923810396,0.00033007082295223307,0.032359884603160104,5.034780929035443e-05,5.034780929035443e-05,0.5923271681218167
1730,0.009540136821093517,7.817674041410212e-05,0.0459863178906483,0.04789004218958495,0.00035869282777055764,0.04219915620830089,0.058046731999689447,0.0003320555600527944,0.032554466671842586,5.064052911180997e-05,5.064052911180997e-05,0.5957709307271761
