Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8290,0.004895561185561245,0.0008677545984545886,0.5104438814438756,0.02612524537246972,0.00405870828668015,0.4774950925506058,0.03740634916345331,0.0038409206422129354,0.376560847275778,0.00016423278428739633,0.00016423278428739633,1.9321504033811332
8300,0.004891689384592478,0.000868412804619279,0.5108310615407523,0.026106319118637165,0.004061925749831684,0.47787361762725683,0.037386329845874706,0.003844323926201299,0.37689450256875484,0.00016443089379799633,0.00016443089379799633,1.9344811035058391
8310,0.004887821281621442,0.000869070382124355,0.5112178718378558,0.026087411978179556,0.004065139963709477,0.47825176043640905,0.037366327834688975,0.0038477242681028727,0.37722786942185027,0.00016462900330859633,0.00016462900330859633,1.9368118036305448
8320,0.0048839568774316595,0.0008697273308366181,0.5116043122568341,0.02606852394587724,0.004068350929200871,0.47862952108245527,0.037346343120134795,0.0038511216695770833,0.37756094799775325,0.00016482711281919633,0.00016482711281919633,1.9391425037552508
8330,0.0048800961728066505,0.0008703836506228696,0.511990382719335,0.02604965501651058,0.004071558647193204,0.4790068996697886,0.03732637569245082,0.003854516132283359,0.37789373845915275,0.00016502522232979632,0.00016502522232979632,1.9414732038799567
8340,0.004876239168529937,0.000871039341349911,0.5123760831470064,0.026030805184859923,0.004074763118573815,0.4793838963028017,0.03730642554187572,0.003857907657881126,0.37822624096873786,0.00016522333184039632,0.00016522333184039632,1.9438039040046624
8350,0.004872385865385038,0.0008716944028845438,0.5127614134614963,0.02601197444570563,0.004077964344230045,0.47976051108588763,0.037286492658648154,0.0038612962480298126,0.3785584556891973,0.00016542144135099632,0.00016542144135099632,1.9461346041293683
8360,0.004868536264155476,0.0008723488350935693,0.5131463735844525,0.025993162793828045,0.004081162325049235,0.4801367441234393,0.03726657703300679,0.0038646819043888455,0.3788903827832201,0.00016561955086159632,0.00016561955086159632,1.9484653042540743
8370,0.004864690365624772,0.000873002637843789,0.5135309634375229,0.02597437022400753,0.004084357061918722,0.48051259551984965,0.037246678655190275,0.003868064628617652,0.37922202241349523,0.0001658176603721963,0.0001658176603721963,1.95079600437878
8380,0.004860848170576447,0.0008736558110020043,0.5139151829423554,0.02595559673102444,0.004087548555725848,0.48088806537951145,0.03722679751543729,0.00387144442237566,0.3795533747427118,0.0001660157698827963,0.0001660157698827963,1.953126704503486
8390,0.004857009679794021,0.0008743083544350167,0.514299032020598,0.025936842309659126,0.0040907368073579515,0.4812631538068178,0.03720693360398649,0.003874821287322296,0.37988443993355836,0.0001662138793933963,0.0001662138793933963,1.9554574046281916
8400,0.004853174894061016,0.0008749602680096276,0.5146825105938985,0.025918106954691943,0.004093921817702372,0.48163786090616134,0.03718708691107654,0.003878195225116987,0.3802152181487242,0.00016641198890399628,0.00016641198890399628,1.9577881047528973
8410,0.004849343814160953,0.0008756115515926383,0.5150656185839049,0.025899390660903247,0.004097103587646451,0.4820121867819353,0.037167257426946106,0.003881566237419161,0.38054570955089817,0.00016661009841459628,0.00016661009841459628,1.960118804877603
8420,0.004845516440877352,0.0008762622050508504,0.5154483559122648,0.02588069342307339,0.004100282118077526,0.48238613153853244,0.037147445141833844,0.0038849343258882457,0.3808759143027692,0.00016680820792519627,0.00016680820792519627,1.962449505002309
8430,0.004841692774993735,0.0008769122282510653,0.5158307225006266,0.025862015235982725,0.004103457409882939,0.4827596952803457,0.03712765004597842,0.0038882994921836675,0.38120583256702617,0.00016700631743579627,0.00016700631743579627,1.964780205127015
8440,0.0048378728172936225,0.0008775616210600844,0.5162127182706379,0.02584335609441161,0.004106629463950028,0.48313287811176797,0.037107872129618504,0.0038916617379648535,0.38153546450635817,0.00016720442694639627,0.00016720442694639627,1.9671109052517206
8450,0.004834056568560535,0.0008782103833447092,0.5165943431439466,0.025824715993140398,0.004109798281166135,0.4835056801371923,0.03708811138299275,0.0038950210648912315,0.38186481028345404,0.00016740253645699626,0.00016740253645699626,1.9694416053764265
8460,0.004830244029577995,0.0008788585149717411,0.5169755970422005,0.025806094926949442,0.004112963862418597,0.4838781014610114,0.03706836779633982,0.0038983774746222293,0.38219387006100286,0.00016760064596759626,0.00016760064596759626,1.9717723055011322
8470,0.004826435201129522,0.0008795060158079815,0.5173564798870479,0.0257874928906191,0.0041161262085947555,0.48425014218761825,0.03704864135989839,0.003901730968817273,0.38252264400169345,0.00016779875547819626,0.00016779875547819626,1.9741030056258382
8480,0.004822630083998638,0.0008801528857202318,0.5177369916001363,0.02576890987892972,0.004119285320581949,0.48462180242140573,0.03702893206390711,0.0039050815491357906,0.3828511322682147,0.00016799686498879626,0.00016799686498879626,1.9764337057505441
8490,0.004818828678968864,0.0008807991245752935,0.5181171321031137,0.025750345886661665,0.004122441199267519,0.48499308226676685,0.03700923989860465,0.003908429217237209,0.3831793350232558,0.00016819497449939625,0.00016819497449939625,1.9787644058752498
8500,0.00481503098682372,0.000881444732239968,0.5184969013176282,0.02573180090859528,0.004125593845538805,0.4853639818280946,0.03698956485422966,0.003911773974780956,0.3835072524295055,0.00016839308400999625,0.00016839308400999625,1.9810951059999558
8510,0.004811237008346727,0.0008820897085810566,0.5188762991653274,0.025713274939510925,0.0041287432602831456,0.4857345012097818,0.036969906921020826,0.003915115823426458,0.38383488464965276,0.00016859119352059625,0.00016859119352059625,1.9834258061246617
8520,0.0048074467443214065,0.0008827340534653611,0.5192553255678594,0.025694767974188952,0.00413188944438788,0.48610464051622115,0.036950266089216796,0.003918454764833144,0.38416223184638665,0.00016878930303119625,0.00016878930303119625,1.9857565062493674
8530,0.00480366019553128,0.0008833777667596825,0.519633980446872,0.025676280007409718,0.00413503239874035,0.4864743998518058,0.036930642349056235,0.003921790800660439,0.3844892941823959,0.00016898741254179624,0.00016898741254179624,1.9880872063740733
8540,0.004799877362759868,0.0008840208483308226,0.5200122637240132,0.025657811033953575,0.004138172124227895,0.4868437793209288,0.036911035690777805,0.003925123932567771,0.3848160718203697,0.00016918552205239624,0.00016918552205239624,1.9904179064987793
8550,0.004796098246790692,0.0008846632980455826,0.5203901753209309,0.025639361048600876,0.004141308621737854,0.48721277902798277,0.036891446104620175,0.003928454162214569,0.3851425649229969,0.00016938363156299624,0.00016938363156299624,1.992748606623485
8560,0.004792322848407272,0.000885305115770764,0.5207677151592729,0.025620930046131977,0.004144441892157566,0.48758139907736064,0.036871873580822,0.003931781491260259,0.3854687736529665,0.0001695817410735962,0.0001695817410735962,1.9950793067481905
8570,0.00478855116839313,0.0008859463013731683,0.5211448831606872,0.025602518021327233,0.004147571936374373,0.48794963957345555,0.03685231810962195,0.0039351059213642665,0.3857946981729673,0.0001697798505841962,0.0001697798505841962,1.9974100068728964
8580,0.004784783207531786,0.0008865868547195967,0.5215216792468215,0.025584124968966997,0.004150698755275613,0.4883175006206603,0.03683277968125869,0.003938427454186022,0.3861203386456884,0.0001699779600947962,0.0001699779600947962,1.9997407069976023
8590,0.004781018966606761,0.0008872267756768508,0.521898103339324,0.025565750883831624,0.0041538223497486265,0.48868498232336777,0.03681325828597087,0.00394174609138495,0.38644569523381866,0.0001701760696053962,0.0001701760696053962,2.0020714071223082
8600,0.004777258446401577,0.0008878660641117322,0.5222741553598423,0.025547395760701468,0.004156942720680752,0.4890520847859708,0.03679375391399717,0.00394506183462048,0.38677076810004707,0.0001703741791159962,0.0001703741791159962,2.0044021072470137
8610,0.004773501647699754,0.0008885047198910421,0.5226498352300247,0.025529059594356883,0.004160059868959332,0.48941880811286254,0.03677426655557624,0.003948374685552038,0.38709555740706253,0.0001705722886265962,0.0001705722886265962,2.0067328073717197
8620,0.004769748571284814,0.0008891427428815819,0.5230251428715187,0.025510742379578226,0.004163173795471704,0.48978515240843573,0.036754796200946745,0.003951684645839052,0.38742006331755413,0.0001707703981371962,0.0001707703981371962,2.0090635074964256
8630,0.004765999217940277,0.0008897801329501532,0.5234000782059725,0.025492444111145846,0.004166284501105209,0.4901511177770833,0.03673534284034736,0.003954991717140949,0.3877442859942106,0.0001709685076477962,0.0001709685076477962,2.0113942076211315
8640,0.004762253588449664,0.0008904168899635573,0.5237746411550336,0.0254741647838401,0.0041693919867471846,0.4905167043231981,0.03671590646401673,0.0039582959011171545,0.38806822559972104,0.00017116661715839619,0.00017116661715839619,2.0137249077458375
8650,0.004758511683596497,0.0008910530137885957,0.5241488316403504,0.025455904392441348,0.004172496253284973,0.4908819121511732,0.03669648706219353,0.003961597199427099,0.38839188229677435,0.00017136472666899618,0.00017136472666899618,2.0160556078705434
8660,0.004754773504164297,0.0008916885042920699,0.5245226495835704,0.025437662931729933,0.0041755973016059135,0.49124674136540153,0.036677084625116416,0.003964895613730208,0.3887152562480595,0.00017156283617959618,0.00017156283617959618,2.018386307995249
8670,0.004751039050936583,0.0008923233613407812,0.5248960949063418,0.025419440396486217,0.004178695132597345,0.4916111920702758,0.03665769914302406,0.003968191145685908,0.38903834761626543,0.00017176094569019618,0.00017176094569019618,2.020717008119955
8680,0.0047473083246968775,0.000892957584801531,0.5252691675303123,0.025401236781490553,0.0041817897471466085,0.4919752643701891,0.03663833060615512,0.003971483796953628,0.38936115656408116,0.00017195905520079618,0.00017195905520079618,2.0230477082446607
8690,0.004743581326228702,0.0008935911745411209,0.5256418673771299,0.025383052081523295,0.0041848811461410425,0.4923389583695343,0.03661897900474826,0.0039747735691927945,0.38968368325419556,0.00017215716471139617,0.00017215716471139617,2.0253784083693667
8700,0.004739858056315577,0.0008942241304263522,0.5260141943684424,0.025364886291364797,0.004187969330467987,0.4927022741727043,0.03659964432904214,0.0039780604640628344,0.3900059278492975,0.00017235527422199617,0.00017235527422199617,2.0277091084940726
8710,0.004736138515741023,0.0008948564523240264,0.5263861484258978,0.02534673940579541,0.004191054301014783,0.493065211884092,0.03658032656927543,0.003981344483223175,0.390327890512076,0.00017255338373259614,0.00017255338373259614,2.030039808618778
8720,0.004732422705288561,0.0008954881401009449,0.526757729471144,0.025328611419595495,0.004194136058668769,0.4934277716080904,0.036561025715686785,0.003984625628333245,0.39064957140522005,0.00017275149324319614,0.00017275149324319614,2.032370508743484
8730,0.0047287106257417125,0.0008961191936239091,0.5271289374258289,0.0253105023275454,0.004197214604317284,0.4937899534490922,0.03654174175851488,0.00398790390105247,0.39097097069141856,0.00017294960275379613,0.00017294960275379613,2.0347012088681895
8740,0.004725002277883999,0.0008967496127597205,0.5274997722116003,0.025292412124425484,0.00420028993884767,0.4941517575114905,0.03652247468799836,0.003991179303040278,0.39129208853336056,0.00017314771226439613,0.00017314771226439613,2.0370319089928954
8750,0.0047212976624989396,0.0008973793973751805,0.5278702337501061,0.025274340805016098,0.004203362063147266,0.4945131838996782,0.0365032244943759,0.003994451835956096,0.39161292509373485,0.00017334582177499613,0.00017334582177499613,2.0393626091176014
8760,0.004717596780370057,0.0008980085473370906,0.5282403219629944,0.0252562883640976,0.0042064309781034105,0.4948742327180482,0.036483991167886164,0.0039977215014593516,0.3919334805352305,0.00017354393128559613,0.00017354393128559613,2.0416933092423073
8770,0.0047138996322808715,0.0008986370625122521,0.528610036771913,0.02523825479645034,0.004209496684603444,0.49523490407099335,0.036464774698767806,0.004000988301209471,0.3922537550205364,0.00017374204079619612,0.00017374204079619612,2.0440240093670132
8780,0.004710206219014904,0.0008992649427674665,0.5289793780985096,0.025220240096854675,0.004212559183534708,0.49559519806290675,0.0364455750772595,0.0040042522368658835,0.3925737487123415,0.00017394015030679612,0.00017394015030679612,2.0463547094917187
8790,0.004706516541355676,0.0008998921879695352,0.5293483458644325,0.02520224426009096,0.004215618475784539,0.49595511479818105,0.0364263922935999,0.004007513310088015,0.39289346177333473,0.00017413825981739612,0.00017413825981739612,2.0486854096164246
8800,0.0047028306000867085,0.0009005187979852598,0.5297169399913292,0.025184267280939546,0.00421867456224028,0.4963146543812093,0.03640722633802768,0.004010771522535293,0.39321289436620516,0.00017433636932799612,0.00017433636932799612,2.0510161097411306
8810,0.004699148395991522,0.0009011447726814415,0.5300851604008479,0.02516630915418079,0.004221727443789268,0.4966738169163844,0.03638807720078149,0.004014026875867145,0.39353204665364167,0.0001745344788385961,0.0001745344788385961,2.0533468098658365
8820,0.0046954699298536375,0.0009017701119248818,0.5304530070146363,0.025148369874595046,0.004224777121318845,0.4970326025080993,0.03636894487210001,0.004017279371742997,0.39385091879833306,0.0001747325883491961,0.0001747325883491961,2.0556775099905424
8830,0.004691795202456576,0.0009023948155823822,0.5308204797543424,0.025130449436962667,0.004227823595716349,0.49739101126074686,0.03634982934222188,0.0040205290118222785,0.3941695109629685,0.0001749306978597961,0.0001749306978597961,2.0580082101152484
8840,0.0046881242145838595,0.0009030188835207441,0.5311875785416141,0.02511254783606401,0.004230866867869121,0.49774904327872,0.03633073060138579,0.0040237757977644156,0.3944878233102368,0.0001751288073703961,0.0001751288073703961,2.060338910239954
8850,0.004684456967019008,0.0009036423156067689,0.5315543032980993,0.02509466506667942,0.0042339069386645,0.4981066986664117,0.03631164863983038,0.004027019731228835,0.39480585600282697,0.0001753269168809961,0.0001753269168809961,2.06266961036466
