Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009038520074978186,0.0001634515872537084,0.0961479925021814,0.045849158039851665,0.000705643133225216,0.08301683920296657,0.05652232742232658,0.0005912043382044809,0.05796120962789029,1.3835039846895994e-05,1.3835039846895994e-05,0.16276517466936463
1170,0.009030665475563537,0.00016478686915419896,0.09693345244364644,0.04581505863882883,0.0007114400313990988,0.08369882722342338,0.056493370656638627,0.0005961269883714338,0.058443822389356255,1.395430743178303e-05,1.395430743178303e-05,0.16416832272685916
1180,0.009022818147285623,0.00016612091496144435,0.09771818527143784,0.04578098745379193,0.0007172321328553708,0.08438025092416127,0.05646443116547094,0.0006010467018699401,0.05892614724215099,1.4073575016670063e-05,1.4073575016670063e-05,0.16557147078435366
1190,0.009014978087510865,0.00016745372512315314,0.09850219124891361,0.045746944469327505,0.0007230194402143229,0.08506111061344973,0.05643550894140039,0.0006059634799619333,0.059408184309993464,1.4192842601557098e-05,1.4192842601557098e-05,0.1669746188418482
1200,0.009007145293605684,0.0001687853000870339,0.0992854706394317,0.04571292967002208,0.0007288019560962455,0.08574140659955828,0.056406603977003845,0.0006108773239093463,0.05988993371660258,1.431211018644413e-05,1.431211018644413e-05,0.1683777668993427
1210,0.008999319762936499,0.00017011564030079525,0.10006802370635014,0.045678943040462175,0.0007345796831214295,0.08642113919075639,0.056377716264858165,0.0006157882349741125,0.0603713955856973,1.4431377771331167e-05,1.4431377771331167e-05,0.16978091495683725
1220,0.008991501492869732,0.00017144474621214568,0.10084985071302686,0.04564498456523432,0.0007403526239101653,0.08710030869531354,0.0563488457975402,0.0006206962144181651,0.060852570040996576,1.45506453562182e-05,1.45506453562182e-05,0.17118406301433176
1230,0.008983690480771802,0.00017277261826879377,0.10163095192281986,0.04561105422892504,0.0007461207810827435,0.08777891542149922,0.05631999256762684,0.0006256012635034376,0.061333457206219376,1.4669912941105236e-05,1.4669912941105236e-05,0.17258721107182629
1240,0.00897588672400913,0.0001740992569184481,0.10241132759908711,0.04557715201612085,0.0007518841572594549,0.08845695967758292,0.05629115656769492,0.0006305033834918633,0.06181405720508463,1.478918052599227e-05,1.478918052599227e-05,0.17399035912932082
1250,0.008968090219948136,0.00017542466260881724,0.1031909780051866,0.04554327791140829,0.0007576427550605898,0.08913444177183408,0.056262337790321325,0.0006354025756453751,0.06229437016131128,1.4908448110879304e-05,1.4908448110879304e-05,0.17539350718681532
1260,0.008960300965955239,0.0001767488357876097,0.10396990340447627,0.045509431899373884,0.0007633965771064392,0.08981136201252225,0.0562335362280829,0.0006402988412259064,0.06277439619861827,1.5027715695766339e-05,1.5027715695766339e-05,0.17679665524430985
1270,0.00895251895939686,0.00017807177690253403,0.10474810406031412,0.04547561396460415,0.0007691456260172935,0.09048772070791687,0.05620475187355652,0.0006451921814953906,0.06325413544072457,1.5146983280653372e-05,1.5146983280653372e-05,0.17819980330180435
1280,0.00894474419763942,0.00017939348640129893,0.10552558023605817,0.04544182409168562,0.0007748899044134434,0.09116351816628744,0.056175984719319054,0.0006500825977157611,0.06373358801134912,1.526625086554041e-05,1.526625086554041e-05,0.17960295135929893
1290,0.008936976678049338,0.00018071396473161278,0.10630233219506632,0.04540806226520482,0.0007806294149151795,0.09183875469590345,0.05614723475794735,0.0006549700911489507,0.06421275403421085,1.5385518450427442e-05,1.5385518450427442e-05,0.1810060994167934
1300,0.008929216397993035,0.00018203321234118425,0.10707836020069661,0.045374328469748273,0.0007863641601427923,0.09251343060503436,0.05611850198201827,0.0006598546630568932,0.06469163363302874,1.5504786035314477e-05,1.5504786035314477e-05,0.18240924747428794
1310,0.008921463354836932,0.00018335122967772188,0.10785366451630697,0.04534062268990251,0.0007920941427165724,0.09318754620194968,0.0560897863841087,0.0006647363147015214,0.0651702269315217,1.562405362020151e-05,1.562405362020151e-05,0.18381239553178247
1320,0.008913717545947447,0.00018466801718893428,0.10862824540525544,0.04530694491025405,0.0007978193652568109,0.09386110179491891,0.05606108795679548,0.0006696150473447691,0.06564853405340873,1.5743321205088543e-05,1.5743321205088543e-05,0.18521554358927697
1330,0.008905978968691,0.00018598357532252988,0.1094021031308999,0.04527329511538942,0.0008035398303837978,0.0945340976922115,0.056032406692655475,0.0006744908622485691,0.06612655512240874,1.586258878997558e-05,1.586258878997558e-05,0.18661869164677153
1340,0.008898247620434016,0.0001872979045262174,0.11017523795659846,0.04523967328989515,0.0008092555407178241,0.09520653420209693,0.05600374258426556,0.0006793637606748548,0.06660429026224067,1.5981856374862613e-05,1.5981856374862613e-05,0.18802183970426603
1350,0.008890523498542911,0.00018861100524770525,0.11094765014570897,0.04520607941835776,0.0008149664988791801,0.0958784116328447,0.05597509562420259,0.0006842337438855596,0.06708173959662349,1.6101123959749645e-05,1.6101123959749645e-05,0.1894249877617605
1360,0.008882806600384107,0.00018992287793470213,0.11171933996158948,0.04517251348536378,0.0008206727074881569,0.09654973029272432,0.05594646580504343,0.0006891008131426168,0.06755890324927616,1.6220391544636683e-05,1.6220391544636683e-05,0.1908281358192551
1370,0.008875096923324022,0.00019123352303491645,0.11249030766759789,0.045138975475499735,0.0008263741691650447,0.09722049049000524,0.055917853119364945,0.0006939649697079595,0.06803578134391759,1.6339659129523718e-05,1.6339659129523718e-05,0.19223128387674962
1380,0.008867394464729079,0.00019254294099605693,0.1132605535270923,0.045105465373352145,0.0008320708865301341,0.09789069253295693,0.05588925755974399,0.0006988262148435208,0.06851237400426674,1.6458926714410753e-05,1.6458926714410753e-05,0.19363443193424412
1390,0.008859699221965694,0.000193851132265832,0.11403007780343058,0.04507198316350755,0.000837762862203716,0.09856033672984892,0.055860679118757445,0.0007036845498112345,0.0689886813540426,1.6578194299297784e-05,1.6578194299297784e-05,0.19503757999173862
1400,0.008852011192400294,0.00019515809729195034,0.11479888075997079,0.04503852883055246,0.000843450098806081,0.09922942338895069,0.05583211778898216,0.0007085399758730335,0.06946470351696407,1.6697461884184823e-05,1.6697461884184823e-05,0.19644072804923318
1410,0.008844330373399292,0.00019646383652212042,0.11556696266007081,0.04500510235907341,0.0008491325989575195,0.09989795281853169,0.05580357356299499,0.0007133924942908512,0.06994044061675012,1.6816729469071854e-05,1.6816729469071854e-05,0.19784387610672768
1420,0.008836656762329113,0.00019776835040405085,0.11633432376708873,0.04497170373365692,0.0008548103652783224,0.10056592532686144,0.05577504643337282,0.0007182421063266206,0.07041589277711965,1.6935997053958892e-05,1.6935997053958892e-05,0.19924702416422224
1430,0.008828990356556177,0.00019907163938545018,0.11710096434438244,0.044938332938889526,0.00086048340038878,0.10123334122220938,0.055746536392692496,0.0007230888132422755,0.07089106012179172,1.7055264638845924e-05,1.7055264638845924e-05,0.20065017222171674
1440,0.008821331153446901,0.000200373703914027,0.11786688465530999,0.044904989959357745,0.000866151706909183,0.10190020081284504,0.05571804343353089,0.0007279326162997486,0.07136594277448514,1.717453222373296e-05,1.717453222373296e-05,0.20205332027921127
1450,0.00881367915036771,0.00020167454443748977,0.11863208496322926,0.0448716747796481,0.0008718152874598222,0.10256650440703789,0.05568956754846486,0.0007327735167609736,0.07184054085891897,1.7293799808619994e-05,1.7293799808619994e-05,0.2034564683367058
1460,0.008806034344685017,0.00020297416140354713,0.1193965655314983,0.044838387384347124,0.0008774741446609879,0.10323225231305738,0.055661108730071275,0.0007376115158878835,0.0723148544988121,1.7413067393507025e-05,1.7413067393507025e-05,0.20485961639420028
1470,0.00879839673376525,0.00020427255525990763,0.12016032662347506,0.04480512775804134,0.0008831282811329712,0.10389744483917307,0.05563266697092699,0.0007424466149424118,0.07278888381788351,1.7532334978394064e-05,1.7532334978394064e-05,0.20626276445169486
1480,0.008790766314974826,0.00020556972645427983,0.12092336850251753,0.04477189588531728,0.0008887776994960623,0.10456208229365438,0.055604242263608876,0.0007472788151864915,0.07326262893985211,1.7651602563281095e-05,1.7651602563281095e-05,0.20766591250918934
1490,0.008783143085680165,0.0002068656754343723,0.1216856914319837,0.04473869175076146,0.000894422402370552,0.1052261649847708,0.05557583460069379,0.0007521081178820563,0.07373608998843688,1.7770870148168134e-05,1.7770870148168134e-05,0.20906906056668392
1500,0.008775527043247685,0.00020816040264789364,0.12244729567523154,0.0447055153389604,0.0009000623923767307,0.10588969322079184,0.055547443974758595,0.0007569345242910388,0.07420926708735674,1.7890137733055165e-05,1.7890137733055165e-05,0.2104722086241784
1510,0.008767918185043811,0.00020945390854255235,0.123208181495619,0.044672366634500645,0.0009056976721348894,0.10655266730998697,0.05551907037838016,0.0007617580356753729,0.07468216036033068,1.80094053179422e-05,1.80094053179422e-05,0.21187535668167293
1520,0.00876031650843496,0.000210746193566057,0.1239683491565041,0.04463924562196871,0.0009113282442653186,0.1072150875606257,0.055490713804135346,0.0007665786532969916,0.0751547699310776,1.8128672902829235e-05,1.8128672902829235e-05,0.21327850473916746
1530,0.008752722010787552,0.00021203725816611613,0.12472779892124478,0.04460615228595112,0.0009169541113883085,0.10787695428097746,0.05546237424460101,0.0007713963784178281,0.07562709592331648,1.8247940487716267e-05,1.8247940487716267e-05,0.21468165279666193
1540,0.00874513468946801,0.00021332710279043835,0.125486531053199,0.0445730866110344,0.0009225752761241503,0.10853826777931178,0.055434051692354026,0.0007762112122998159,0.07609913846076627,1.83672080726033e-05,1.83672080726033e-05,0.21608480085415646
1550,0.008737554541842753,0.0002146157278867322,0.1262445458157248,0.04454004858180509,0.0009281917410931343,0.10919902836389814,0.05540574613997125,0.0007810231562048883,0.0765708976671459,1.8486475657490336e-05,1.8486475657490336e-05,0.217487948911651
1560,0.008729981565278199,0.0002159031339027063,0.12700184347218016,0.04450703818284969,0.0009338035089155513,0.10985923634300601,0.05537745758002954,0.0007858322113949781,0.07704237366617432,1.8605743242377375e-05,1.8605743242377375e-05,0.21889109696914558
1570,0.008722415757140771,0.00021718932128606905,0.12775842428592296,0.04447405539875475,0.0009394105822116916,0.11051889202490488,0.05534918600510577,0.0007906383791320192,0.0775135665815705,1.8725010827264406e-05,1.8725010827264406e-05,0.22029424502664005
1580,0.008714857114796888,0.00021847429048452925,0.1285142885203113,0.044441100214106785,0.0009450129636018464,0.11117799571786426,0.055320931407776795,0.0007954416606779445,0.07798447653705337,1.884427841215144e-05,1.884427841215144e-05,0.22169739308413458
1590,0.00870730563561297,0.00021975804194579522,0.12926943643870306,0.044408172613492315,0.0009506106557063055,0.11183654773015356,0.05529269378061949,0.0008002420572946871,0.07845510365634187,1.8963545997038476e-05,1.8963545997038476e-05,0.2231005411416291
1600,0.008699761316955438,0.00022104057611757567,0.13002386830445625,0.04437527258149788,0.0009562036611453603,0.11249454837004236,0.0552644731162107,0.0008050395702441807,0.07892544806315496,1.9082813581925508e-05,1.9082813581925508e-05,0.2245036891991236
1610,0.008692224156190712,0.00022232189344757915,0.1307775843809289,0.04434240010270999,0.0009617919825393009,0.1131519979458001,0.0552362694071273,0.0008098342007883583,0.0793955098812116,1.9202081166812543e-05,1.9202081166812543e-05,0.22590683725661814
1620,0.008684694150685212,0.00022360199438351415,0.1315305849314789,0.04430955516171518,0.0009673756225084183,0.11380889676569625,0.055208082645946156,0.0008146259501891533,0.07986528923423071,1.9321348751699578e-05,1.9321348751699578e-05,0.22730998531411267
1630,0.008677171297805358,0.00022488087937308927,0.13228287021946425,0.04427673774309998,0.0009729545836730027,0.1144652451380003,0.05517991282524412,0.0008194148197084989,0.08033478624593127,1.9440616336586612e-05,1.9440616336586612e-05,0.2287131333716072
1640,0.00866965559491757,0.00022615854886401306,0.13303444050824295,0.04424394783145091,0.000978528868653345,0.11512104337098175,0.05515175993759807,0.0008242008106083284,0.0808040010400322,1.9559883921473647e-05,1.9559883921473647e-05,0.2301162814291017
1650,0.00866214703938827,0.00022743500330399418,0.13378529606117304,0.04421118541135449,0.0009840984800697356,0.11577629177291004,0.05512362397558485,0.0008289839241505751,0.08127293374025245,1.9679151506360682e-05,1.9679151506360682e-05,0.23151942948659623
1660,0.008654645628583877,0.00022871024314074107,0.1345354371416124,0.044178450467397254,0.0009896634205424657,0.11643099065205476,0.05509550493178134,0.0008337641615971722,0.081741584470311,1.9798419091247717e-05,1.9798419091247717e-05,0.23292257754409076
1670,0.00864715135987081,0.00022998426882196233,0.135284864012919,0.04414574298416573,0.0009952236926918253,0.11708514031668532,0.055067402798764396,0.0008385415242100531,0.08220995335392677,1.991768667613475e-05,1.991768667613475e-05,0.23432572560158527
1680,0.008639664230615492,0.0002312570807953665,0.13603357693845086,0.04411306294624644,0.0010007792991381052,0.11773874107507117,0.05503931756911088,0.0008433160132511507,0.0826780405148187,2.0036954261021784e-05,2.0036954261021784e-05,0.2357288736590798
1690,0.008632184238184341,0.0002325286795086622,0.13678157618156597,0.0440804103382259,0.0010063302425015958,0.11839179323548184,0.05501124923539766,0.0008480876299823988,0.08314584607670576,2.015622184590882e-05,2.015622184590882e-05,0.23713202171657433
1700,0.008624711379943778,0.00023379906540955795,0.1375288620056223,0.044047785144690654,0.0010118765254025885,0.11904429710618686,0.05498319779020158,0.0008528563756657305,0.08361337016330692,2.0275489430795854e-05,2.0275489430795854e-05,0.23853516977406886
1710,0.008617245653260223,0.00023506823894576227,0.1382754346739778,0.04401518735022721,0.001017418150461373,0.11969625299545561,0.054955163226099536,0.0008576222515630788,0.08408061289834105,2.039475701568289e-05,2.039475701568289e-05,0.23993831783156339
1720,0.008609787055500097,0.0002363362005649838,0.13902129444999045,0.04398261693942211,0.0010229551202982402,0.12034766121155767,0.05492714553566837,0.0008623852589363772,0.08454757440552717,2.0514024600569923e-05,2.0514024600569923e-05,0.24134146588905792
1730,0.008602335584029818,0.0002376029507149311,0.1397664415970183,0.04395007389686187,0.001028487437533481,0.12099852206276246,0.05489914471148495,0.0008671453990475589,0.08501425480858421,2.063329218545696e-05,2.063329218545696e-05,0.24274461394655245
1740,0.00859489123621581,0.0002388684898433127,0.14051087637841922,0.04391755820713302,0.0010340151047873861,0.12164883585733952,0.054871160746126135,0.0008719026731585575,0.08548065423123112,2.075255977034399e-05,2.075255977034399e-05,0.24414776200404692
