Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008994195920573008,0.00017098669350258867,0.1005804079426992,0.045450503065653194,0.0007734144788389575,0.09098993868693617,0.05605022630155553,0.0006714615287355577,0.06582956164074094,2.1151570553058793e-05,2.1151570553058793e-05,0.248842006506574
1170,0.008985924702281012,0.00017239280061222796,0.10140752977189879,0.045413106709809636,0.0007797718593323623,0.09173786580380731,0.05601731321077722,0.0006770567541678712,0.06637811315371286,2.1333911678516196e-05,2.1333911678516196e-05,0.2509871962178376
1180,0.008977660364360757,0.00017379773805867142,0.10223396356392435,0.04537574125780479,0.0007861239861731857,0.09248517484390419,0.055984419528217075,0.0006826486802030963,0.066926341196382,2.15162528039736e-05,2.15162528039736e-05,0.25313238592910114
1190,0.008969402910477679,0.0001752015052187947,0.10305970895223215,0.04533840669466368,0.0007924708619071751,0.09323186610672646,0.055951545244839175,0.0006882373083773388,0.06747424591934693,2.1698593929431e-05,2.1698593929431e-05,0.2552775756403647
1200,0.008961152344297217,0.00017660410146947325,0.10388476557027837,0.045301103005411306,0.0007988124890800788,0.09397793989177397,0.05591869035160761,0.0006938226402267051,0.06802182747320637,2.1880935054888404e-05,2.1880935054888404e-05,0.2574227653516283
1210,0.008952908669484809,0.00017800552618758262,0.10470913305151916,0.045263830175072683,0.0008051488702376445,0.0947233964985464,0.05588585483948646,0.000699404677287301,0.06856908600855892,2.2063276180345807e-05,2.2063276180345807e-05,0.2595679550628918
1220,0.008944671889705894,0.00017940577874999832,0.10553281102941077,0.045226588188672825,0.0008114800079256202,0.09546823622654353,0.0558530386994398,0.0007049834210952329,0.06911602167600323,2.224561730580321e-05,2.224561730580321e-05,0.2617131447741554
1230,0.008936442008625907,0.0001808048585335959,0.10635579913740933,0.045189377031236745,0.0008178059046897537,0.09621245937526512,0.05582024192243172,0.0007105588731866067,0.0696626346261379,2.2427958431260616e-05,2.2427958431260616e-05,0.263858334485419
1240,0.008928219029910289,0.00018220276491525092,0.10717809700897112,0.045152196687789456,0.0008241265630757926,0.09695606624421088,0.055787464499426294,0.0007161310350975287,0.07020892500956163,2.261029955671802e-05,2.261029955671802e-05,0.26600352419668255
1250,0.008920002957224478,0.00018359949727183886,0.10799970427755226,0.04511504714335597,0.0008304419856294852,0.09769905713288059,0.055754706421387606,0.0007216999083641052,0.07075489297687305,2.279264068217542e-05,2.279264068217542e-05,0.2681487139079461
1260,0.00891179379423391,0.00018499505498023534,0.10882062057660902,0.0450779283829613,0.0008367521748965792,0.098441432340774,0.05572196767927975,0.000727265494522442,0.07130053867867078,2.2974981807632824e-05,2.2974981807632824e-05,0.2702939036192097
1270,0.008903591544604026,0.0001863894374173158,0.10964084553959752,0.045040840391630456,0.0008430571334228225,0.09918319216739087,0.055689248264066786,0.0007328277951086454,0.07184586226555346,2.3157322933090227e-05,2.3157322933090227e-05,0.2724390933304732
1280,0.008895396212000261,0.0001877826439599558,0.11046037879997399,0.04500378315438845,0.0008493568637539629,0.09992433691223092,0.0556565481667128,0.0007383868116588216,0.07239086388811976,2.333966405854763e-05,2.333966405854763e-05,0.2745842830417368
1290,0.008887207800088054,0.00018917467398503091,0.11127921999119464,0.04496675665626031,0.0008556513684357484,0.10066486687479391,0.055623867378181896,0.0007439425457090766,0.0729355436969683,2.3522005184005036e-05,2.3522005184005036e-05,0.2767294727530004
1300,0.008879026312532843,0.00019056552686941665,0.11209736874671566,0.04492976088227102,0.0008619406500139269,0.10140478235457961,0.055591205889438125,0.0007494949987955167,0.07347990184269772,2.370434630946244e-05,2.370434630946244e-05,0.27887466246426396
1310,0.008870851753000068,0.0001919552019899885,0.11291482469999323,0.04489279581744561,0.0008682247110342459,0.10214408365108774,0.055558563691445594,0.000755044172454248,0.07402393847590666,2.388668743491984e-05,2.388668743491984e-05,0.28101985217552755
1320,0.008862684125155165,0.00019334369872362205,0.11373158748448355,0.044855861446809094,0.000874503554042454,0.10288277106381809,0.05552594077516836,0.0007605900682213765,0.07456765374719376,2.4069028560377244e-05,2.4069028560377244e-05,0.2831650418867911
1330,0.008854523432663571,0.00019473101644719285,0.11454765673364284,0.04481895775538648,0.0008807771815842984,0.10362084489227037,0.05549333713157053,0.0007661326876330084,0.07511104780715769,2.4251369685834647e-05,2.4251369685834647e-05,0.28531023159805463
1340,0.008846369679190728,0.00019611715453757639,0.11536303208092727,0.04478208472820278,0.0008870455962055273,0.10435830543594436,0.05546075275161617,0.0007716720322252499,0.07565412080639705,2.4433710811292053e-05,2.4433710811292053e-05,0.2874554213093183
1350,0.00883822286840207,0.0001975021123716482,0.11617771315979304,0.04474524235028301,0.0008933088004518884,0.10509515299433979,0.05542818762626936,0.0007772081035342071,0.0761968728955105,2.4616051936749456e-05,2.4616051936749456e-05,0.2896006110205818
1360,0.008830083003963037,0.00019888588932628386,0.11699169960369638,0.04470843060665218,0.0008995667968691298,0.10583138786695642,0.05539564174649419,0.0007827409030959862,0.07673930422509669,2.479839306220686e-05,2.479839306220686e-05,0.29174580073184536
1370,0.008821950089539066,0.00020026848477835884,0.11780499104609342,0.0446716494823353,0.0009058195880029992,0.10656701035329401,0.055363115103254736,0.0007882704324466932,0.07728141494575423,2.4980734187664262e-05,2.4980734187664262e-05,0.29389099044310896
1380,0.008813824128795597,0.0002016498981047487,0.1186175871204404,0.04463489896235739,0.0009120671763992445,0.10730202075285228,0.05533060768751508,0.0007937966931224345,0.07782320520808181,2.5163075313121665e-05,2.5163075313121665e-05,0.2960361801543725
1390,0.008805705125398066,0.00020303012868232902,0.11942948746019354,0.04459817903174345,0.0009183095646036137,0.108036419365131,0.05529811949023931,0.0007993196866593158,0.07836467516267802,2.5345416438579067e-05,2.5345416438579067e-05,0.2981813698656361
1400,0.008797593083011911,0.0002044091758879753,0.12024069169880898,0.044561489675518505,0.0009245467551618545,0.10877020648962993,0.0552656505023915,0.0008048394145934437,0.07890582496014154,2.5527757564036474e-05,2.5527757564036474e-05,0.3003265595768997
1410,0.00878948800530257,0.000205787039098563,0.12105119946974294,0.04452483087870756,0.0009307787506197151,0.10950338242584881,0.05523320071493573,0.000810355878460924,0.07944665475107097,2.5710098689493876e-05,2.5710098689493876e-05,0.3024717492881632
1420,0.008781389895935484,0.00020716371769096778,0.12186101040645161,0.04448820262633563,0.000937005553522943,0.1102359474732874,0.05520077011883609,0.0008158690797978631,0.079987164686065,2.589243981495128e-05,2.589243981495128e-05,0.30461693899942677
1430,0.008773298758576088,0.00020853921104206508,0.12267012414239122,0.04445160490342773,0.0009432271664172861,0.1109679019314454,0.05516835870505666,0.000821379020140367,0.08052735491572226,2.6074780940408682e-05,2.6074780940408682e-05,0.30676212871069036
1440,0.008765214596889821,0.00020991351852873053,0.12347854031101793,0.04441503769500887,0.0009494435918484925,0.11169924609982262,0.05513596646456151,0.0008268857010245418,0.08106722559064135,2.6257122065866085e-05,2.6257122065866085e-05,0.3089073184219539
1450,0.008757137414542121,0.00021128663952783952,0.12428625854578794,0.04437850098610406,0.00095565483236231,0.11242998027791883,0.055103593388314734,0.0008323891239864938,0.08160677686142095,2.6439463191323488e-05,2.6439463191323488e-05,0.3110525081332175
1460,0.008749067215198426,0.0002126585734162677,0.12509327848015747,0.044341994761738314,0.0009618608905044866,0.1131601047652337,0.05507123946728041,0.0008378892905623289,0.0821460088786597,2.6621804316780894e-05,2.6621804316780894e-05,0.3131976978444811
1470,0.008741004002524174,0.0002140293195708906,0.1258995997475827,0.04430551900693665,0.00096806176882077,0.11388961986126703,0.05503890469242262,0.0008433862022881535,0.08268492179295622,2.6804145442238297e-05,2.6804145442238297e-05,0.31534288755574463
1480,0.008732947780184802,0.00021539887736858368,0.12670522198151982,0.044269073706724074,0.0009742574698569079,0.11461852586551857,0.05500658905470544,0.0008488798607000735,0.08322351575490916,2.69864865676957e-05,2.69864865676957e-05,0.31748807726700823
1490,0.00872489855184575,0.00021676724618622254,0.127510144815425,0.044232658846125594,0.0009804479961586484,0.11534682307748803,0.054974292545092965,0.0008543702673341952,0.08376179091511718,2.7168827693153102e-05,2.7168827693153102e-05,0.31963326697827177
1500,0.008716856321172455,0.00021813442540068268,0.1283143678827545,0.04419627441016624,0.0009866333502717398,0.11607451179667526,0.05494201515454926,0.0008598574237266246,0.08429974742417888,2.7351168818610505e-05,2.7351168818610505e-05,0.3217784566895353
1510,0.008708821091830356,0.00021950041438883964,0.12911789081696448,0.04415992038387101,0.000992813534741929,0.11680159232257988,0.054909756874038415,0.000865341331413468,0.08483738543269294,2.753350994406791e-05,2.753350994406791e-05,0.32392364640079896
1520,0.008700792867484888,0.00022086521252756894,0.12992071325151114,0.04412359675226492,0.0009989885521149648,0.11752806495470172,0.05487751769452451,0.0008708219919308316,0.08537470509125798,2.7715851069525314e-05,2.7715851069525314e-05,0.3260688361120625
1530,0.008692771651801493,0.00022222881919374616,0.13072283481985067,0.044087303500372974,0.0010051584049365944,0.1182539299925405,0.054845297606971634,0.0008762994068148213,0.08591170655047267,2.7898192194982717e-05,2.7898192194982717e-05,0.32821402582332604
1540,0.008684757448445608,0.00022359123376424676,0.13152425515543925,0.044051040613220196,0.0010113230957525662,0.11897918773559601,0.054813096602343854,0.0008817735776015432,0.0864483899609356,2.808053332044012e-05,2.808053332044012e-05,0.33035921553458963
1550,0.00867675026108267,0.0002249524556159464,0.13232497389173314,0.0440148080758316,0.001017482627108628,0.11970383848336796,0.054780914671605264,0.0008872445058271039,0.08698475547324547,2.8262874445897522e-05,2.8262874445897522e-05,0.3325044052458532
1560,0.008668750093378115,0.00022631248412572047,0.1331249906621885,0.04397860587323219,0.0010236370015505273,0.12042788253535612,0.05474875180571994,0.0008927121930276089,0.08752080323800088,2.8445215571354925e-05,2.8445215571354925e-05,0.33464959495711677
1570,0.008660756948997386,0.00022767131867044453,0.1339243051002615,0.04394243399044699,0.0010297862216240123,0.12115132019106024,0.054716607995651964,0.0008981766407391647,0.08805653340580047,2.862755669681233e-05,2.862755669681233e-05,0.33679478466838036
1580,0.008652770831605917,0.00022902895862699418,0.13472291683940832,0.043906292412501,0.0010359302898748307,0.12187415174998008,0.05468448323236542,0.0009036378504978776,0.0885919461272429,2.8809897822269734e-05,2.8809897822269734e-05,0.3389399743796439
1590,0.008644791744869148,0.00023038540337224495,0.13552082551308525,0.04387018112441923,0.0010420692088487305,0.12259637751161533,0.05465237750682438,0.0009090958238398534,0.08912704155292679,2.8992238947727134e-05,2.8992238947727134e-05,0.34108516409090744
1600,0.008636819692452516,0.00023174065228307234,0.1363180307547484,0.04383410011122671,0.0010482029810914596,0.12331799777546583,0.05462029080999294,0.0009145505623011984,0.08966181983345083,2.917458007318454e-05,2.917458007318454e-05,0.34323035380217104
1610,0.00862885467802146,0.00023309470473635186,0.13711453219785402,0.04379804935794844,0.0010543316091487659,0.12403901284103126,0.05458822313283518,0.0009200020674180187,0.0901962811194136,2.9356921198641943e-05,2.9356921198641943e-05,0.3453755435134346
1620,0.008620896705241417,0.0002344475601089591,0.13791032947585827,0.04376202884960943,0.0010604550955663969,0.12475942300781137,0.054556174466315166,0.0009254503407264204,0.09073042556141375,2.9539262324099345e-05,2.9539262324099345e-05,0.3475207332246982
1630,0.008612945777777827,0.0002357992177777695,0.13870542222221732,0.0437260385712347,0.001066573442890101,0.125479228575306,0.054524144801396994,0.00093089538376251,0.09126425331004999,2.972160344955675e-05,2.972160344955675e-05,0.34966592293596177
1640,0.008605001899296125,0.00023714967711965874,0.13949981007038748,0.04369007850784926,0.001072686653665626,0.1261984298430148,0.05449213412904474,0.0009363371980623929,0.09179776451592087,2.990394457501415e-05,2.990394457501415e-05,0.35181111264722525
1650,0.008597065073461752,0.00023849893751150223,0.14029349265382482,0.04365414864447812,0.0010787947304387194,0.12691702711043754,0.054460142440222487,0.0009417757851621758,0.09233095932962507,3.0086285700471557e-05,3.0086285700471557e-05,0.3539563023584889
1660,0.008589135303940145,0.00023984699833017552,0.1410864696059856,0.0436182489661463,0.0010848976757551296,0.12763502067707405,0.054428169725894315,0.0009472111465979649,0.09286383790176127,3.026862682592896e-05,3.026862682592896e-05,0.35610149206975245
1670,0.00858121259439674,0.00024119385895255422,0.14187874056032598,0.0435823794578788,0.001090995492160604,0.12835241084242396,0.054396215977024306,0.000952643283905866,0.09339640038292804,3.0450967951386363e-05,3.0450967951386363e-05,0.358246681781016
1680,0.008573296948496978,0.0002425395187555138,0.1426703051503022,0.043546540104700646,0.0010970881822008906,0.1290691979059871,0.05436428118457655,0.0009580721986219853,0.09392864692372405,3.0633309076843766e-05,3.0633309076843766e-05,0.3603918714922796
1690,0.008565388369906295,0.00024388397711592978,0.14346116300937042,0.04351073089163684,0.0011031757484217374,0.1297853821672632,0.05433236533951511,0.0009634978922824292,0.09446057767474794,3.081565020230117e-05,3.081565020230117e-05,0.3625370612035431
1700,0.008557486862290131,0.00024522723341067776,0.1442513137709869,0.0434749518037124,0.0011092581933688922,0.130500963925752,0.05430046843280409,0.0009689203664233036,0.09499219278659839,3.099799132775857e-05,3.099799132775857e-05,0.3646822509148067
1710,0.008549592429313923,0.00024656928701663326,0.14504075706860778,0.04343920282595234,0.001115335519588103,0.13121594348095328,0.05426859045540755,0.0009743396225807146,0.09552349240987398,3.118033245321598e-05,3.118033245321598e-05,0.3668274406260703
1720,0.008541705074643108,0.00024791013731067173,0.14582949253568925,0.043403483943381664,0.0011214077296251173,0.13193032113236672,0.054236731398289585,0.0009797556622907686,0.09605447669517339,3.136267357867338e-05,3.136267357867338e-05,0.3689726303373338
1730,0.008533824801943125,0.00024924978366966876,0.14661751980568746,0.04336779514102539,0.0011274748260256837,0.13264409717949216,0.054204891252414275,0.0009851684870895714,0.09658514579309524,3.1545014704130786e-05,3.1545014704130786e-05,0.37111782004859745
1740,0.008525951614879413,0.0002505882254704999,0.14740483851205874,0.04333213640390853,0.0011335368113355494,0.1333572719218293,0.0541730700087457,0.0009905780985132295,0.09711549985423817,3.172735582958818e-05,3.172735582958818e-05,0.37326300975986093
