Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009540118540635316,7.81798480919965e-05,0.04598814593646853,0.04820623666501174,0.00030493976694800527,0.03587526669976532,0.05854663913956012,0.000247071346274779,0.02422268100733127,4.608525145844361e-06,4.608525145844361e-06,0.05421794289228659
1150,0.009536192940503336,7.884720011443316e-05,0.04638070594966656,0.04819084368150264,0.00030755657414455184,0.03618312636994727,0.05853409160524974,0.0002492044271075421,0.024431806579170795,4.648950805018433e-06,4.648950805018433e-06,0.054693538882569795
1160,0.009532269195130352,7.951423682784042e-05,0.04677308048696494,0.048175456563799054,0.0003101723841541612,0.03649086872401896,0.058521547538814646,0.00025133691840150877,0.024640874353089093,4.6893764641925066e-06,4.6893764641925066e-06,0.055169134872853014
1170,0.009528347303823324,8.018095835003508e-05,0.04716526961766769,0.04816007531010551,0.000312787197282065,0.03679849379789,0.058509006939486526,0.0002534688202872898,0.024849884341891153,4.729802123366581e-06,4.729802123366581e-06,0.05564473086313624
1180,0.009524427265889212,8.084736479883401e-05,0.04755727341107882,0.04814469991862651,0.00031540101383349477,0.037106001627469964,0.05849646980649708,0.00025560013289549564,0.025058836558381925,4.770227782540653e-06,4.770227782540653e-06,0.056120326853419444
1190,0.009520509080634978,8.151345629205404e-05,0.047949091936502375,0.04812933038756658,0.0003180138341136819,0.03741339224866845,0.05848393613907801,0.000257730856356737,0.025267731015366373,4.810653441714727e-06,4.810653441714727e-06,0.05659592284370266
1200,0.009516592747367577,8.217923294751204e-05,0.04834072526324237,0.048113966715130255,0.0003206256584278581,0.037720665697395066,0.058471405936461024,0.0002598609908016245,0.02547656772564946,4.8510791008888e-06,4.8510791008888e-06,0.05707151883398588
1210,0.009512678265393973,8.284469488302484e-05,0.048732173460602844,0.048098608899522034,0.00032323648708125474,0.03802782200955938,0.058458879197877824,0.00026199053636076876,0.025685346702036153,4.891504760062873e-06,4.891504760062873e-06,0.05754711482426909
1220,0.009508765634021123,8.35098422164093e-05,0.049123436597887815,0.04808325693894645,0.0003258463203791036,0.038334861221071,0.05844635592256011,0.00026411949316478033,0.025894067957331405,4.931930419236947e-06,4.931930419236947e-06,0.05802271081455231
1230,0.009504854852555988,8.417467506548223e-05,0.04951451474440131,0.04806791083160803,0.00032845515862663604,0.03864178336783953,0.05843383610973958,0.00026624786134427,0.026102731504340195,4.97235607841102e-06,4.97235607841102e-06,0.05849830680483553
1240,0.009500945920305528,8.483919354806052e-05,0.04990540796944736,0.04805257057571128,0.0003310630021290835,0.038948588485774524,0.05842131975864794,0.0002683756410298483,0.026311337355867482,5.012781737585094e-06,5.012781737585094e-06,0.05897390279511874
1250,0.009497038836576701,8.550339778196097e-05,0.05029611634232998,0.04803723616946073,0.0003336698511916778,0.039255276610785615,0.0584088068685169,0.00027050283235212575,0.026519885524718206,5.053207396759166e-06,5.053207396759166e-06,0.059449498785401955
1260,0.00949313360067647,8.616728788500046e-05,0.05068663993235321,0.048021907611060885,0.00033627570611965036,0.03956184777878239,0.05839629743857815,0.0002726294354417131,0.02672837602369736,5.0936330559332405e-06,5.0936330559332405e-06,0.05992509477568518
1270,0.00948923021191179,8.683086397499579e-05,0.05107697880882105,0.04800658489871629,0.00033888056721823257,0.03986830202567441,0.0583837914680634,0.000274755450429221,0.0269368088656099,5.134058715107314e-06,5.134058715107314e-06,0.06040069076596839
1280,0.009485328669589625,8.749412616976385e-05,0.051467133041037554,0.04799126803063144,0.00034148443479265617,0.04017463938737131,0.058371288956204345,0.00027688087744525997,0.02714518406326078,5.1744843742813865e-06,5.1744843742813865e-06,0.060876286756251605
1290,0.009481428973016933,8.815707458712148e-05,0.05185710269830674,0.04797595700501087,0.0003440873091481526,0.04048085989978265,0.05835878990223269,0.00027900571662044075,0.027353501629454977,5.21491003345546e-06,5.21491003345546e-06,0.06135188274653482
1300,0.009477531121500675,8.88197093448855e-05,0.052246887849932644,0.047960651820059104,0.0003466891905899535,0.040786963598818046,0.058346294305380145,0.0002811299680853738,0.027561761576997433,5.255335692629533e-06,5.255335692629533e-06,0.061827478736818035
1310,0.009473635114347808,8.948203056087276e-05,0.05263648856521926,0.04794535247398065,0.0003492900794232902,0.04109295052038708,0.05833380216487841,0.00028325363197066993,0.02776996391869313,5.2957613518036075e-06,5.2957613518036075e-06,0.06230307472710126
1320,0.009469740950865295,9.01440383529001e-05,0.05302590491347064,0.04793005896498004,0.00035188997595339447,0.041398820700399346,0.05832131347995917,0.0002853767084069396,0.02797810866734702,5.33618701097768e-06,5.33618701097768e-06,0.06277867071738447
1330,0.009465848630360093,9.08057328387844e-05,0.05341513696399082,0.04791477129126179,0.0003544888804854977,0.041704574174764426,0.05830882824985415,0.0002874991975247935,0.028186195835764066,5.3766126701517535e-06,5.3766126701517535e-06,0.06325426670766768
1340,0.009461958152139164,9.146711413634246e-05,0.0538041847860838,0.04789948945103041,0.0003570867933248315,0.042010210979391935,0.05829634647379504,0.00028962109945484225,0.02839422543674924,5.417038329325827e-06,5.417038329325827e-06,0.0637298626979509
1350,0.009458069515509464,9.212818236339118e-05,0.05419304844905363,0.047884213442490435,0.00035968371477662744,0.04231573115019145,0.058283868151013545,0.00029174241432769655,0.028602197483107505,5.4574639884999e-06,5.4574639884999e-06,0.06420545868823412
1360,0.009454182719777958,9.278893763774735e-05,0.05458172802220432,0.04786894326384638,0.00036227964514611694,0.04262113472307258,0.058271393280741365,0.0002938631422739669,0.028810111987643813,5.497889647673974e-06,5.497889647673974e-06,0.06468105467851733
1370,0.009450297764251603,9.344938007722781e-05,0.05497022357483988,0.04785367891330276,0.00036487458473853163,0.04292642173394489,0.058258921862210204,0.000295983283424264,0.029017968963163138,5.538315306848047e-06,5.538315306848047e-06,0.06515665066880055
1380,0.009446414648237358,9.410950979964945e-05,0.05535853517626438,0.04783842038906411,0.000367468533859103,0.043231592218717994,0.058246453894651766,0.0002981028379091985,0.029225768422470436,5.57874096602212e-06,5.57874096602212e-06,0.06563224665908375
1390,0.009442533371042183,9.476932692282909e-05,0.05574666289578181,0.04782316768933493,0.0003700614928130627,0.043536646213301486,0.058233989377297755,0.0003002218058593809,0.029433510378370675,5.619166625196194e-06,5.619166625196194e-06,0.06610784264936698
1400,0.009438653931973039,9.542883156458357e-05,0.05613460680269621,0.04780792081231976,0.0003726534619056421,0.043841583753604946,0.058221528309379864,0.00030234018740542186,0.02964119484366881,5.659592284370267e-06,5.659592284370267e-06,0.0665834386396502
1410,0.009434776330336885,9.608802384272974e-05,0.05652236696631161,0.04779267975622311,0.00037524444144207284,0.04414640487553797,0.0582090706901298,0.00030445798267793203,0.029848821831169804,5.70001794354434e-06,5.70001794354434e-06,0.0670590346299334
1420,0.009430900565440681,9.674690387508444e-05,0.05690994345593201,0.0477774445192495,0.0003778344317275864,0.04445110961501016,0.058196616518779276,0.00030657519180752213,0.03005639135367864,5.740443602718413e-06,5.740443602718413e-06,0.06753463062021663
1430,0.009427026636591385,9.740547177946454e-05,0.05729733634086148,0.04776221509960345,0.00038042343306741457,0.04475569800793112,0.058184165794559976,0.0003086918149248027,0.030263903424000264,5.780869261892487e-06,5.780869261892487e-06,0.06801022661049984
1440,0.00942315454309596,9.806372767368686e-05,0.05768454569040403,0.047746991495489485,0.0003830114457667885,0.045060170090210405,0.058171718516703615,0.0003108078521603843,0.030471358054939637,5.82129492106656e-06,5.82129492106656e-06,0.06848582260078305
1450,0.009419284284261364,9.872167167556821e-05,0.058071571573863646,0.04773177370511213,0.00038559847013093995,0.04536452589775763,0.05815927468444189,0.0003129233036448777,0.03067875525930173,5.861720580240633e-06,5.861720580240633e-06,0.06896141859106628
1460,0.009415415859394557,9.937930390292553e-05,0.058458414060544424,0.047716561726675884,0.00038818450646510046,0.0456687654664824,0.058146834297006504,0.0003150381695088934,0.030886095049891506,5.902146239414707e-06,5.902146239414707e-06,0.06943701458134949
1470,0.009411549267802497,0.00010003662447357557,0.05884507321975033,0.04770135555838529,0.00039076955507450146,0.04597288883229428,0.05813439735362916,0.00031715244988304197,0.031093377439513917,5.94257189858878e-06,5.94257189858878e-06,0.0699126105716327
1480,0.009407684508792147,0.00010069363350533522,0.05923154912078541,0.04768615519844486,0.0003933536162643746,0.04627689603110288,0.058121963853541556,0.0003192661448979342,0.03130060244097394,5.982997557762854e-06,5.982997557762854e-06,0.07038820656191593
1490,0.009403821581670463,0.00010135033111602132,0.05961784183295371,0.047670960645059116,0.00039593669033995143,0.04658078709881781,0.0581095337959754,0.00032137925468418065,0.031507770067076536,6.023423216936927e-06,6.023423216936927e-06,0.07086380255219914
1500,0.009399960485744409,0.00010200671742345072,0.06000395142555924,0.047655771896432574,0.0003985187776064634,0.046884562071348626,0.058097107180162394,0.0003234917793723919,0.03171488033062665,6.063848876111e-06,6.063848876111e-06,0.07133939854248235
1510,0.00939610122032094,0.00010266279254544027,0.060389877967906035,0.04764058895076976,0.0004010998783691421,0.04718822098460494,0.05808468400533424,0.0003256037190931786,0.031921933244429275,6.104274535285074e-06,6.104274535285074e-06,0.07181499453276557
1520,0.00939224378470702,0.00010331855659980675,0.06077562152929808,0.047625411806275185,0.00040367999293321904,0.04749176387449635,0.05807226427072263,0.00032771507397715135,0.03212892882128934,6.144700194459147e-06,6.144700194459147e-06,0.07229059052304879
1530,0.009388388178209606,0.00010397400970436709,0.06116118217903946,0.047610240461153384,0.00040625912160392584,0.04779519077693244,0.058059847975559284,0.00032982584415492083,0.03233586707401184,6.185125853633221e-06,6.185125853633221e-06,0.072766186513332
1540,0.009384534400135659,0.0001046291519769381,0.06154655998643417,0.04759507491360886,0.00040883726468649386,0.0480985017278228,0.05804743511907589,0.0003319360297570976,0.032542748015401725,6.225551512807294e-06,6.225551512807294e-06,0.07324178250361522
1550,0.009380682449792139,0.0001052839835353366,0.06193175502078623,0.047579915161846155,0.0004114144224861548,0.048401696763077026,0.05803502570050416,0.0003340456309142924,0.03274957165826396,6.2659771719813666e-06,6.2659771719813666e-06,0.07371737849389842
1560,0.009376832326486005,0.0001059385044973795,0.062316767351399696,0.04756476120406977,0.00041399059530814033,0.04870477591860473,0.05802261971907578,0.00033615464775711576,0.03295633801540351,6.306402831155441e-06,6.306402831155441e-06,0.07419297448418165
1570,0.009372984029524216,0.00010659271498088355,0.06270159704757855,0.047549613038484234,0.0004165657834576816,0.04900773923031547,0.05801021717402247,0.00033826308041617827,0.033163047099625316,6.346828490329514e-06,6.346828490329514e-06,0.07466857047446487
1580,0.009369137558213732,0.00010724661510366567,0.06308624417862686,0.04753447066329406,0.0004191399872400104,0.049310586734118866,0.057997818064575934,0.0003403709290220906,0.03336969892373437,6.387254149503587e-06,6.387254149503587e-06,0.07514416646474807
1590,0.009365292911861514,0.00010790020498354269,0.06347070881384864,0.04751933407670378,0.0004217132069603583,0.0496133184659245,0.05798542238996786,0.00034247819370546335,0.03357629350053562,6.427679808677661e-06,6.427679808677661e-06,0.0756197624550313
1600,0.009361450089774521,0.00010855348473833145,0.06385499102254791,0.04750420327691791,0.00042428544292395673,0.04991593446164196,0.05797303014942995,0.00034458487459690715,0.03378283084283403,6.4681054678517335e-06,6.4681054678517335e-06,0.07609535844531451
1610,0.009357609091259714,0.00010920645448584876,0.06423909087402868,0.047489078262140966,0.0004268566954360373,0.050218434757180845,0.05796064134219392,0.00034669097182703267,0.03398931096343457,6.508531127025808e-06,6.508531127025808e-06,0.07657095443559774
1620,0.00935376991562405,0.0001098591143439115,0.064623008437595,0.04747395903057747,0.0004294269648018315,0.05052081938845076,0.05794825596749146,0.0003487964855264505,0.03419573387514221,6.54895678619988e-06,6.54895678619988e-06,0.07704655042588093
1630,0.009349932562174493,0.00011051146443033654,0.0650067437825509,0.047458845580431945,0.00043199625132657097,0.05082308839136128,0.05793587402455428,0.0003509014158257713,0.03440209959076189,6.589382445373954e-06,6.589382445373954e-06,0.07752214641616416
1640,0.009346097030217998,0.00011116350486294068,0.0653902969782004,0.047443737909908905,0.0004345645553154871,0.051125241801822006,0.057923495512614075,0.0003530057628556055,0.03460840812309857,6.629808104548028e-06,6.629808104548028e-06,0.07799774240644738
1650,0.009342263319061525,0.00011181523575954077,0.0657736680938475,0.04742863601721288,0.0004371318770738114,0.051427279655742515,0.05791112043090256,0.00035510952674656406,0.03481465948495726,6.6702337637221e-06,6.6702337637221e-06,0.07847333839673058
1660,0.009338431428012038,0.00011246665723795368,0.06615685719879627,0.04741353990054838,0.0004396982169067757,0.051729201989032435,0.05789874877865142,0.00035721270762925725,0.035020853689142865,6.710659422896174e-06,6.710659422896174e-06,0.07894893438701381
1670,0.009334601356376494,0.0001131177694159962,0.0665398643623507,0.04739844955811994,0.0004422635751196112,0.05203100883760131,0.05788638055509237,0.000359315305634296,0.03522699074846039,6.751085082070247e-06,6.751085082070247e-06,0.07942453037729702
1680,0.009330773103461852,0.00011376857241148525,0.06692268965381484,0.047383364988132066,0.0004448279520175497,0.05233270023735878,0.05787401575945711,0.00036141732089229077,0.03543307067571478,6.79151074124432e-06,6.79151074124432e-06,0.07990012636758023
1690,0.009326946668575075,0.0001144190663422376,0.0673053331424927,0.047368286188789285,0.00044739134790582253,0.052634276224214405,0.05786165439097733,0.00036351875353385224,0.035639093483711005,6.831936400418394e-06,6.831936400418394e-06,0.08037572235786346
1700,0.009323122051023118,0.00011506925132607018,0.06768779489768834,0.04735321315829612,0.00044995376308966145,0.05293573683407781,0.05784929644888475,0.0003656196036895908,0.035845059185254,6.872362059592467e-06,6.872362059592467e-06,0.08085131834814666
1710,0.009319299250112944,0.00011571912748079973,0.06807007498870571,0.047338145894857075,0.00045251519787429785,0.05323708210285856,0.05783694193241107,0.00036771987149011756,0.03605096779314878,6.912787718766541e-06,6.912787718766541e-06,0.08132691433842988
1720,0.009315478265151512,0.0001163686949242432,0.06845217348484893,0.04732308439667669,0.00045507565256496326,0.053538312066466254,0.057824590840787976,0.0003698195570660428,0.03625681932020027,6.953213377940614e-06,6.953213377940614e-06,0.08180251032871311
1730,0.009311659095445781,0.00011701795377421731,0.06883409045542194,0.04730802866195948,0.0004576351274668893,0.053839426760810494,0.05781224317324719,0.00037191866054797705,0.036462613779213435,6.993639037114687e-06,6.993639037114687e-06,0.0822781063189963
