Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009097012833076087,0.00015350781837706503,0.09029871669239119,0.046163151747988754,0.0006522642028419117,0.0767369650402249,0.05681124458608938,0.0005420884203648041,0.05314592356517687,1.2005907170355296e-05,1.2005907170355296e-05,0.1412459667100623
1170,0.00908961979295261,0.0001547646351980562,0.09103802070473893,0.04613153646006632,0.0006576388017887262,0.07736927079867366,0.05678463575348381,0.0005466119219077524,0.053589404108603175,1.210940637009974e-05,1.210940637009974e-05,0.14246360435411456
1180,0.009082233294157954,0.00015602033999314774,0.09177667058420455,0.04609994564757228,0.0006630092399127126,0.07800108704855441,0.05675804177726742,0.0005511328978645382,0.05403263704554297,1.221290556984418e-05,1.221290556984418e-05,0.14368124199816681
1190,0.009074853333785871,0.00015727493325640193,0.09251466662141289,0.04606837929761443,0.0006683755194055472,0.07863241404771143,0.056731462651468854,0.0005556513492502944,0.054475622475519056,1.2316404769588625e-05,1.2316404769588625e-05,0.14489887964221912
1200,0.009067479908930112,0.00015852841548188082,0.0932520091069887,0.04603683739730056,0.000673737642458906,0.07926325205398894,0.056704898370116746,0.000560167277080153,0.05491836049805421,1.2419903969333064e-05,1.2419903969333064e-05,0.14611651728627134
1210,0.00906011301668443,0.0001597807871636467,0.09398869833155687,0.046005319933738444,0.0006790956112644654,0.0798936013252312,0.056678348927239726,0.0005646806823692466,0.05536085121267124,1.2523403169077508e-05,1.2523403169077508e-05,0.14733415493032362
1220,0.009052752654142578,0.00016103204879576173,0.09472473458574218,0.045973826894035875,0.0006844494280139012,0.08052346211928248,0.056651814316866424,0.0005691915661327078,0.05580309471889292,1.262690236882195e-05,1.262690236882195e-05,0.14855179257437587
1230,0.009045398818398305,0.00016228220087228804,0.09546011816016942,0.04594235826530065,0.0006897990948988897,0.08115283469398701,0.05662529453302548,0.0005736999293856689,0.05624509111624205,1.2730401568566392e-05,1.2730401568566392e-05,0.14976943021842815
1240,0.009038051506545365,0.00016353124388728788,0.09619484934546345,0.04591091403464055,0.000695144614111107,0.08178171930718904,0.05659878956974551,0.0005782057731432622,0.0566868405042414,1.2833900768310834e-05,1.2833900768310834e-05,0.1509870678624804
1250,0.00903071071567751,0.0001647791783348234,0.09692892843224905,0.04587949418916336,0.0007004859878422295,0.08241011621673287,0.05657229942105517,0.0005827090984206207,0.05712834298241379,1.2937399968055276e-05,1.2937399968055276e-05,0.15220470550653264
1260,0.00902337644288849,0.00016602600470895678,0.09766235571115103,0.045848098715976865,0.000705823218283933,0.08303802568046269,0.056545824080983076,0.0005872099062328762,0.057569598650281974,1.3040899167799719e-05,1.3040899167799719e-05,0.15342234315058492
1270,0.009016048685272057,0.0001672717235037502,0.0983951314727942,0.04581672760218886,0.0007111563076278939,0.08366544795622279,0.05651936354355787,0.0005917081975951616,0.058010607607368786,1.314439836754416e-05,1.314439836754416e-05,0.15463998079463717
1280,0.009008727439921965,0.0001685163352132659,0.09912725600780345,0.04578538083490713,0.0007164852580657882,0.08429238330185743,0.05649291780280818,0.000596203973522609,0.058451369953196955,1.3247897567288603e-05,1.3247897567288603e-05,0.15585761843868942
1290,0.009001412703931963,0.00016975984033156598,0.0998587296068035,0.04575405840123946,0.0007218100717892921,0.08491883197521082,0.056466486852762635,0.0006006972350303512,0.05889188578728932,1.3351396767033045e-05,1.3351396767033045e-05,0.1570752560827417
1300,0.008994104474395807,0.00017100223935271266,0.1005895525604192,0.04572276028829364,0.0007271307509900817,0.08554479423412724,0.05644007068744988,0.0006051879831335204,0.059332155209168666,1.3454895966777487e-05,1.3454895966777487e-05,0.15829289372679395
1310,0.008986802748407244,0.00017224353277076816,0.10131972515927537,0.04569148648317745,0.0007324472978598334,0.08617027033645097,0.05641366930089853,0.0006096762188472492,0.059772178318357766,1.3558395166521929e-05,1.3558395166521929e-05,0.15951053137084623
1320,0.00897950752306003,0.0001734837210797946,0.10204924769399683,0.04566023697299869,0.000737759714590223,0.08679526054002622,0.05638728268713723,0.00061416194318667,0.060211955214379415,1.3661894366266371e-05,1.3661894366266371e-05,0.16072816901489848
1330,0.008972218795447916,0.0001747228047738542,0.10277812045520833,0.04562901174486514,0.0007430680033729269,0.08741976510269726,0.056360910840194615,0.0006186451571669152,0.0606514859967564,1.3765393566010815e-05,1.3765393566010815e-05,0.16194580665895075
1340,0.00896493656266465,0.00017596078434700912,0.10350634373353476,0.04559781078588458,0.000748372166399621,0.08804378428230834,0.056334553754099306,0.0006231258618031172,0.061090770765011494,1.3868892765755255e-05,1.3868892765755255e-05,0.163163444303003
1350,0.00895766082180399,0.0001771976602933216,0.10423391781960094,0.04556663408316482,0.0007536722058619817,0.08866731833670372,0.05630821142287994,0.0006276040581104088,0.061529809618667525,1.39723919654997e-05,1.39723919654997e-05,0.16438108194705528
1360,0.008950391569959684,0.00017843343310685374,0.10496084300403159,0.04553548162381362,0.0007589681239516849,0.08929036752372763,0.056281883840565164,0.0006320797471039218,0.06196860265724723,1.407589116524414e-05,1.407589116524414e-05,0.1655987195911075
1370,0.008943128804225483,0.00017966810328166777,0.10568711957745162,0.04550435339493878,0.0007642599228604071,0.08991293210122435,0.05625557100118359,0.0006365529297987894,0.06240714998027346,1.4179390364988584e-05,1.4179390364988584e-05,0.1668163572351598
1380,0.008935872521695141,0.00018090167131182587,0.1064127478304858,0.04547324938364809,0.0007695476047798241,0.0905350123270381,0.05622927289876386,0.0006410236072101435,0.06284545168726897,1.4282889564733024e-05,1.4282889564733024e-05,0.16803399487921203
1390,0.00892862271946241,0.00018213413769139022,0.10713772805375894,0.04544216957704934,0.0007748311719016122,0.09115660845901319,0.0562029895273346,0.0006454917803531168,0.06328350787775654,1.4386388764477468e-05,1.4386388764477468e-05,0.1692516325232643
1400,0.00892137939462104,0.000183365502914423,0.10786206053789588,0.04541111396225031,0.0007801106264174475,0.09177772075499381,0.05617672088092446,0.0006499574502428417,0.06372131865125898,1.448988796422191e-05,1.448988796422191e-05,0.17046927016731658
1410,0.008914142544264786,0.0001845957674749864,0.10858574557352141,0.045380082526358785,0.0007853859705190064,0.09239834947282426,0.05615046695356205,0.0006544206178944505,0.06415888410729907,1.4593387163966352e-05,1.4593387163966352e-05,0.17168690781136883
1420,0.008906912165487396,0.0001858249318671426,0.10930878345126033,0.04534907525648256,0.0007906572063979645,0.09301849487034876,0.05612422773927602,0.000658881284323076,0.0645962043453996,1.4696886363710794e-05,1.4696886363710794e-05,0.17290454545542108
1430,0.008899688255382624,0.00018705299658495377,0.11003117446173749,0.04531809213972942,0.0007959243362459985,0.09363815720541158,0.056098003232094996,0.0006633394505438503,0.06503327946508335,1.4800385563455236e-05,1.4800385563455236e-05,0.17412218309947336
1440,0.008892470811044223,0.00018827996212248215,0.11075291889557773,0.045287133163207156,0.0008011873622547842,0.09425733673585694,0.05607179342604761,0.0006677951175719061,0.06547010956587314,1.4903884763199678e-05,1.4903884763199678e-05,0.1753398207435256
1450,0.008885259829565942,0.00018950582897378986,0.1114740170434058,0.04525619831402354,0.000806446286615998,0.09487603371952916,0.056045598315162495,0.0006722482864223756,0.06590669474729172,1.500738396294412e-05,1.500738396294412e-05,0.1765574583875779
1460,0.008878055308041534,0.00019073059763293908,0.1121944691958465,0.04522528757928638,0.0008117011115213158,0.09549424841427244,0.05601941789346828,0.0006766989581103914,0.0663430351088619,1.5110883162688563e-05,1.5110883162688563e-05,0.17777509603163014
1470,0.008870857243564753,0.00019195426859399203,0.11291427564352471,0.04519440094610345,0.000816951839162414,0.09611198107793105,0.05599325215499361,0.0006811471336510861,0.06677913075010647,1.5214382362433005e-05,1.5214382362433005e-05,0.1789927336756824
1480,0.008863665633229347,0.00019317684235101086,0.1136334366770652,0.04516353840158254,0.0008221984717309685,0.09672923196834922,0.0559671010937671,0.0006855928140595919,0.06721498177054823,1.5317881562177447e-05,1.5317881562177447e-05,0.18021037131973466
1490,0.008856480474129071,0.0001943983193980578,0.11435195258709283,0.045132699932831435,0.0008274410114186557,0.09734600134337124,0.0559409647038174,0.0006900360003510412,0.06765058826970992,1.5421380761921887e-05,1.5421380761921887e-05,0.18142800896378689
1500,0.008849301763357676,0.000195618700229195,0.11506982366423232,0.04510188552695794,0.0008326794604171515,0.09796228946084133,0.05591484297917314,0.0006944766935405669,0.06808595034711439,1.552487996166633e-05,1.552487996166633e-05,0.18264564660783916
1510,0.008842129498008913,0.00019683798533848463,0.1157870501991086,0.04507109517106981,0.0008379138209181322,0.09857809657860378,0.05588873591386293,0.0006989148946433009,0.0685210681022844,1.5628379161410775e-05,1.5628379161410775e-05,0.18386328425189147
1520,0.008834963675176536,0.00019805617521998894,0.11650363248234642,0.04504032885227486,0.0008431440951132739,0.0991934229545028,0.05586264350191543,0.000703350604674376,0.06895594163474275,1.5731878361155215e-05,1.5731878361155215e-05,0.1850809218959437
1530,0.008827804291954294,0.00019927327036777003,0.1172195708045706,0.04500958655768087,0.0008483702851942527,0.09980826884638266,0.05583656573735927,0.0007077838246489245,0.0693905710440122,1.583537756089966e-05,1.583537756089966e-05,0.18629855953999597
1540,0.008820651345435939,0.00020048927127589008,0.11793486545640591,0.04497886827439562,0.000853592393352745,0.10042263451208763,0.055810502614223066,0.0007122145555820789,0.06982495642961557,1.59388767606441e-05,1.59388767606441e-05,0.18751619718404822
1550,0.008813504832715226,0.00020170417843841135,0.11864951672847726,0.044948173989526906,0.0008588104217804267,0.10103652020946194,0.05578445412653546,0.0007166427984889715,0.07025909789107564,1.6042375960388543e-05,1.6042375960388543e-05,0.1887338348281005
1560,0.008806364750885906,0.00020291799234939604,0.11936352491140942,0.044917503690182506,0.0008640243726689739,0.10164992619634985,0.05575842026832509,0.0007210685543847352,0.0706929955279152,1.6145875160132987e-05,1.6145875160132987e-05,0.18995147247215277
1570,0.008799231097041728,0.00020413071350290618,0.12007689029582715,0.04488685736347022,0.0008692342482100628,0.1022628527305956,0.05573240103362058,0.0007254918242845019,0.07112664943965705,1.6249374359877428e-05,1.6249374359877428e-05,0.19116911011620502
1580,0.008792103868276446,0.0002053423423930041,0.12078961317235534,0.044856234996497824,0.0008744400505953697,0.10287530007004347,0.05570639641645056,0.0007299126092034044,0.07156005972582395,1.6352873559621868e-05,1.6352873559621868e-05,0.19238674776025724
1590,0.008784983061683812,0.0002065528795137519,0.12150169383161875,0.04482563657637312,0.0008796417820165705,0.1034872684725377,0.05568040641084367,0.000734330910156575,0.07199322648593873,1.6456372759366312e-05,1.6456372759366312e-05,0.19360438540430955
1600,0.008777868674357576,0.00020776232535921186,0.12221313256424225,0.044795062090203876,0.0008848394446653418,0.10409875819592254,0.05565443101082855,0.0007387467281591462,0.07242614981952414,1.6559871959110756e-05,1.6559871959110756e-05,0.19482202304836183
1610,0.008770760703391493,0.00020897068042344608,0.12292392966085061,0.04476451152509789,0.0008900330407333591,0.10470976949804224,0.055628470210433816,0.0007431600642262505,0.07285882982610298,1.6663371158855196e-05,1.6663371158855196e-05,0.19603966069241405
1620,0.008763659145879312,0.00021017794520051674,0.12363408541206865,0.04473398486816295,0.0008952225724122992,0.10532030263674105,0.05560252400368811,0.0007475709193730203,0.07329126660519808,1.676687035859964e-05,1.676687035859964e-05,0.19725729833646632
1630,0.008756563998914788,0.00021138412018448601,0.12434360010852118,0.04470348210650684,0.0009004080418938378,0.10593035786986325,0.055576592384620066,0.000751979294614588,0.07372346025633215,1.6870369558344077e-05,1.6870369558344077e-05,0.19847493598051855
1640,0.008749475259591669,0.0002125892058694162,0.12505247404083303,0.04467300322723735,0.0009055894513696511,0.10653993545525306,0.05555067534725831,0.000756385190966086,0.07415541087902804,1.6973868758088524e-05,1.6973868758088524e-05,0.19969257362457085
1650,0.008742392925003709,0.00021379320274936934,0.125760707499629,0.04464254821746226,0.0009107668030314154,0.10714903565075473,0.055524772885631485,0.0007607886094426469,0.07458711857280852,1.7077367957832964e-05,1.7077367957832964e-05,0.2009102112686231
1660,0.00873531699224466,0.00021499611131840768,0.12646830077553392,0.04461211706428937,0.0009159400990708069,0.10775765871421254,0.05549888499376821,0.0007651895510594033,0.07501858343719639,1.7180867157577408e-05,1.7180867157577408e-05,0.20212784891267538
1670,0.008728247458408273,0.00021619793207059343,0.12717525415917258,0.04458170975482646,0.0009211093416795015,0.10836580490347074,0.05547301166569713,0.0007695880168314871,0.07544980557171442,1.728436635732185e-05,1.728436635732185e-05,0.20334548655672763
1680,0.0087211843205883,0.00021739866549998874,0.12788156794116984,0.04455132627618132,0.0009262745330491756,0.10897347447637358,0.05544715289544687,0.0007739840077740314,0.07588078507588543,1.7387865557066292e-05,1.7387865557066292e-05,0.2045631242007799
1690,0.008714127575878495,0.00021859831210065575,0.12858724241215042,0.04452096661546173,0.0009314356753715051,0.1095806676907653,0.05542130867704607,0.0007783775249021683,0.0763115220492322,1.7491364756810733e-05,1.7491364756810733e-05,0.20578076184483213
1700,0.008707077221372607,0.00021979687236665672,0.12929227786273922,0.044490630759775496,0.0009365927708381663,0.11018738480449013,0.05539547900452335,0.0007827685692310301,0.07674201659127745,1.7594863956555177e-05,1.7594863956555177e-05,0.2069983994888844
1710,0.008700033254164389,0.0002209943467920538,0.12999667458356107,0.044460318696230385,0.0009417458216408354,0.11079362607539238,0.05536966387190735,0.0007871571417757497,0.07717226880154408,1.7698363156299617e-05,1.7698363156299617e-05,0.20821603713293665
1720,0.008692995671347592,0.00022219073587090922,0.1307004328652407,0.04443003041193419,0.0009468948299711884,0.11139939176131627,0.055343863273226705,0.0007915432435514592,0.07760227877955482,1.780186235604406e-05,1.780186235604406e-05,0.20943367477698893
1730,0.00868596447001597,0.00022338604009728504,0.13140355299840295,0.0443997658939947,0.0009520397980209016,0.11200468212010606,0.05531807720251005,0.000795926875573291,0.07803204662483244,1.79053615557885e-05,1.79053615557885e-05,0.21065131242104118
1740,0.008678939647263273,0.00022458025996524355,0.13210603527367268,0.0443695251295197,0.0009571807279816511,0.11260949740960598,0.05529230565378601,0.0008003080388563779,0.07846157243689979,1.8008860755532945e-05,1.8008860755532945e-05,0.21186895006509346
