Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
14820,0.0021585148168495666,0.0007841485183150434,0.7841485183150433,0.014100710320251238,0.0035899289679748765,0.7179857935949753,0.02419136174143551,0.003580863825856449,0.5968106376427414,0.000133670202462173,0.000133670202462173,2.6734040492434596
14830,0.0021568656314053134,0.0007843134368594688,0.7843134368594686,0.014090769303896794,0.0035909230696103208,0.7181846139220641,0.024178326069796773,0.0035821673930203227,0.5970278988367205,0.0001337603982802986,0.0001337603982802986,2.675207965605972
14840,0.002155218808501152,0.0007844781191498849,0.7844781191498847,0.014080840008379183,0.003591915999162082,0.7183831998324163,0.024165301407974557,0.0035834698592025443,0.5972449765337574,0.00013385059409842424,0.00013385059409842424,2.6770118819684847
14850,0.0021535743473279113,0.0007846425652672089,0.7846425652672088,0.014070922429200609,0.0035929077570799393,0.7185815514159879,0.02415228775514875,0.003584771224485125,0.5974618707475209,0.00013394078991654985,0.00013394078991654985,2.678815798330997
14860,0.00215193224707642,0.0007848067752923581,0.784806775292358,0.01406101656186327,0.003593898343813673,0.7187796687627346,0.024139285110499252,0.0035860714889500746,0.5976785814916791,0.00013403098573467546,0.00013403098573467546,2.680619714693509
14870,0.0021502925069375074,0.0007849707493062493,0.7849707493062492,0.014051122401869372,0.003594887759813063,0.7189775519626125,0.024126293473205954,0.0035873706526794048,0.5978951087799008,0.0001341211815528011,0.0001341211815528011,2.6824236310560217
14880,0.002148655126102002,0.0007851344873897999,0.7851344873897997,0.014041239944721114,0.0035958760055278885,0.7191752011055776,0.024113312842448748,0.003588668715755125,0.5981114526258542,0.0001342113773709267,0.0001342113773709267,2.684227547418534
14890,0.002147020103760732,0.0007852979896239269,0.7852979896239268,0.014031369185920703,0.00359686308140793,0.7193726162815859,0.02410034321740753,0.003589965678259247,0.5983276130432079,0.00013430157318905235,0.00013430157318905235,2.6860314637810467
14900,0.0021453874391045274,0.0007854612560895473,0.7854612560895472,0.014021510120970335,0.0035978489879029663,0.7195697975805933,0.024087384597262188,0.003591261540273781,0.5985435900456302,0.00013439176900717796,0.00013439176900717796,2.687835380143559
14910,0.0021437571313242163,0.0007856242868675785,0.7856242868675783,0.014011662745372218,0.003598833725462778,0.7197667450925556,0.024074436981192625,0.0035925563018807376,0.5987593836467896,0.0001344819648253036,0.0001344819648253036,2.689639296506072
14920,0.0021421291796106276,0.0007857870820389373,0.7857870820389372,0.014001827054628553,0.0035998172945371446,0.7199634589074289,0.024061500368378726,0.0035938499631621274,0.5989749938603546,0.0001345721606434292,0.0001345721606434292,2.691443212868584
14930,0.00214050358315459,0.0007859496416845411,0.7859496416845411,0.01399200304424154,0.003600799695575846,0.7201599391151692,0.024048574758000388,0.003595142524199961,0.5991904206999935,0.00013466235646155485,0.00013466235646155485,2.693247129231097
14940,0.002138880341146933,0.0007861119658853068,0.7861119658853067,0.013982190709713384,0.003601780929028662,0.7203561858057324,0.024035660149237505,0.0035964339850762493,0.5994056641793749,0.00013475255227968046,0.00013475255227968046,2.695051045593609
14950,0.002137259452778484,0.0007862740547221516,0.7862740547221515,0.013972390046546284,0.0036027609953453717,0.7205521990690743,0.02402275654126997,0.003597724345873003,0.5996207243121672,0.00013484274809780607,0.00013484274809780607,2.696854961956121
14960,0.0021356409172400732,0.0007864359082759928,0.7864359082759926,0.013962601050242444,0.0036037398949757557,0.7207479789951511,0.024009863933277673,0.0035990136066722327,0.5998356011120387,0.0001349329439159317,0.0001349329439159317,2.698658878318634
14970,0.002134024733722529,0.0007865975266277472,0.7865975266277471,0.013952823716304068,0.0036047176283695932,0.7209435256739186,0.023996982324440513,0.0036003017675559487,0.6000502945926581,0.00013502313973405732,0.00013502313973405732,2.700462794681146
14980,0.0021324109014166804,0.000786758909858332,0.786758909858332,0.013943058040233358,0.003605694195976664,0.7211388391953328,0.023984111713938383,0.0036015888286061617,0.6002648047676936,0.00013511333555218296,0.00013511333555218296,2.702266711043659
14990,0.0021307994195133555,0.0007869200580486645,0.7869200580486644,0.013933304017532512,0.003606669598246749,0.7213339196493497,0.023971252100951173,0.0036028747899048827,0.6004791316508138,0.00013520353137030857,0.00013520353137030857,2.704070627406171
15000,0.002129190287203384,0.0007870809712796616,0.7870809712796615,0.013923561643703737,0.0036076438356296265,0.7215287671259253,0.023958403484658775,0.0036041596515341222,0.600693275255687,0.00013529372718843418,0.00013529372718843418,2.7058745437686835
15010,0.002127583503677594,0.0007872416496322406,0.7872416496322405,0.013913830914249234,0.0036086169085750765,0.7217233817150153,0.02394556586424109,0.0036054434135758913,0.6009072355959819,0.00013538392300655982,0.00013538392300655982,2.7076784601311963
15020,0.002125979068126815,0.0007874020931873186,0.7874020931873185,0.013904111824671205,0.0036095888175328794,0.7219177635065759,0.023932739238878006,0.0036067260761121996,0.6011210126853666,0.00013547411882468543,0.00013547411882468543,2.7094823764937086
15030,0.002124376979741875,0.0007875623020258126,0.7875623020258125,0.013894404370471854,0.0036105595629528147,0.722111912590563,0.023919923607749416,0.003608007639225058,0.6013346065375097,0.00013556431464281106,0.00013556431464281106,2.7112862928562214
15040,0.0021227772377136033,0.0007877222762286397,0.7877222762286396,0.013884708547153377,0.0036115291452846624,0.7223058290569324,0.023907118970035217,0.0036092881029964785,0.6015480171660798,0.00013565451046093668,0.00013565451046093668,2.7130902092187332
15050,0.002121179841232829,0.0007878820158767171,0.787882015876717,0.013875024350217986,0.0036124975649782015,0.7224995129956403,0.023894325324915297,0.00361056746750847,0.601761244584745,0.00013574470627906231,0.00013574470627906231,2.714894125581246
15060,0.002119584789490381,0.000788041521050962,0.7880415210509619,0.013865351775167876,0.0036134648224832124,0.7226929644966424,0.023881542671569556,0.0036118457328430443,0.6019742888071741,0.00013583490209718793,0.00013583490209718793,2.7166980419437583
15070,0.002117992081677087,0.0007882007918322913,0.7882007918322912,0.013855690817505251,0.0036144309182494752,0.722886183649895,0.023868771009177885,0.0036131228990822113,0.6021871498470351,0.00013592509791531356,0.00013592509791531356,2.718501958306271
15080,0.002116401716983777,0.0007883598283016224,0.7883598283016223,0.013846041472732315,0.0036153958527267685,0.7230791705453536,0.023856010336920176,0.0036143989663079824,0.602399827717997,0.00013601529373343917,0.00013601529373343917,2.7203058746687834
15090,0.0021148136946012794,0.0007885186305398721,0.788518630539872,0.013836403736351269,0.0036163596263648736,0.7232719252729747,0.023843260653976323,0.0036156739346023675,0.6026123224337279,0.00013610548955156479,0.00013610548955156479,2.7221097910312957
15100,0.0021132280137204223,0.0007886771986279578,0.7886771986279577,0.013826777603864313,0.0036173222396135686,0.7234644479227137,0.02383052195952622,0.003616947804047378,0.6028246340078963,0.00013619568536969042,0.00013619568536969042,2.7239137073938084
15110,0.002111644673532036,0.0007888355326467965,0.7888355326467964,0.013817163070773653,0.003618283692922635,0.723656738584527,0.023817794252749762,0.0036182205747250238,0.6030367624541707,0.00013628588118781603,0.00013628588118781603,2.7257176237563208
15120,0.002110063673226948,0.0007889936326773053,0.7889936326773052,0.013807560132581491,0.003619243986741851,0.7238487973483702,0.02380507753282684,0.003619492246717316,0.6032487077862193,0.00013637607700594167,0.00013637607700594167,2.7275215401188335
15130,0.0021084850119959878,0.0007891514988004012,0.7891514988004011,0.013797968784790027,0.0036202031215209975,0.7240406243041995,0.023792371798937346,0.003620762820106265,0.6034604700177109,0.00013646627282406728,0.00013646627282406728,2.7293254564813454
15140,0.0021069086890299843,0.0007893091310970016,0.7893091310970015,0.013788389022901467,0.0036211610977098536,0.7242322195419707,0.02377967705026118,0.003622032294973882,0.6036720491623137,0.00013655646864219292,0.00013655646864219292,2.731129372843858
15150,0.0021053347035197663,0.0007894665296480234,0.7894665296480233,0.01377882084241801,0.003622117915758199,0.7244235831516397,0.023766993285978227,0.003623300671402177,0.6038834452336962,0.00013664666446031853,0.00013664666446031853,2.7329332892063705
15160,0.002103763054656162,0.0007896236945343839,0.7896236945343839,0.013769264238841858,0.0036230735761158144,0.7246147152231628,0.02375432050526839,0.003624567949473161,0.6040946582455269,0.00013673686027844417,0.00013673686027844417,2.7347372055688832
15170,0.0021021937416300005,0.000789780625837,0.7897806258369999,0.013759719207675216,0.0036240280792324787,0.7248056158464956,0.023741658707311555,0.0036258341292688444,0.6043056882114741,0.00013682705609656978,0.00013682705609656978,2.7365411219313955
15180,0.002100626763632111,0.0007899373236367889,0.7899373236367888,0.013750185744420282,0.003624981425557972,0.7249962851115943,0.023729007891287617,0.003627099210871238,0.6045165351452063,0.0001369172519146954,0.0001369172519146954,2.738345038293908
15190,0.002099062119853322,0.0007900937880146678,0.7900937880146677,0.013740663844579264,0.0036259336155420735,0.7251867231084146,0.02371636805637647,0.0036283631943623525,0.6047271990603921,0.00013700744773282103,0.00013700744773282103,2.7401489546564206
15200,0.0020974998094844626,0.0007902500190515538,0.7902500190515536,0.01373115350365436,0.003626884649634564,0.7253769299269127,0.02370373920175801,0.003629626079824199,0.6049376799706998,0.00013709764355094664,0.00013709764355094664,2.741952871018933
15210,0.002095939831716361,0.0007904060168283639,0.7904060168283638,0.013721654717147773,0.0036278345282852228,0.7255669056570445,0.02369112132661213,0.003630887867338787,0.6051479778897978,0.00013718783936907228,0.00013718783936907228,2.7437567873814457
15220,0.0020943821857398468,0.0007905617814260154,0.7905617814260154,0.013712167480561708,0.0036287832519438295,0.7257566503887658,0.02367851443011872,0.003632148556988128,0.6053580928313547,0.0001372780351871979,0.0001372780351871979,2.7455607037439576
15230,0.0020928268707457484,0.0007907173129254252,0.7907173129254251,0.013702691789398364,0.0036297308210601637,0.7259461642120327,0.023665918511457676,0.0036334081488542326,0.6055680248090388,0.0001373682310053235,0.0001373682310053235,2.74736462010647
15240,0.0020912738859248945,0.0007908726114075106,0.7908726114075104,0.013693227639159944,0.0036306772360840058,0.7261354472168011,0.023653333569808886,0.003634666643019111,0.6057777738365185,0.00013745842682344914,0.00013745842682344914,2.7491685364689826
15250,0.002089723230468114,0.0007910276769531886,0.7910276769531885,0.013683775025348652,0.0036316224974651348,0.7263244994930269,0.023640759604352253,0.0036359240395647746,0.6059873399274625,0.00013754862264157478,0.00013754862264157478,2.7509724528314954
15260,0.002088174903566236,0.0007911825096433764,0.7911825096433762,0.013674333943466689,0.003632566605653331,0.7265133211306662,0.023628196614267665,0.0036371803385732335,0.6061967230955388,0.0001376388184597004,0.0001376388184597004,2.7527763691940077
15270,0.0020866289044100894,0.0007913371095589911,0.791337109558991,0.013664904389016257,0.0036335095610983744,0.7267019122196748,0.023615644598735018,0.003638435540126498,0.6064059233544163,0.000137729014277826,0.000137729014277826,2.75458028555652
15280,0.0020850852321905025,0.0007914914767809499,0.7914914767809497,0.01365548635749956,0.003634451364250044,0.7268902728500087,0.0236031035569342,0.0036396896443065796,0.6066149407177632,0.00013781921009595164,0.00013781921009595164,2.7563842019190328
15290,0.0020835438860983043,0.0007916456113901696,0.7916456113901695,0.013646079844418797,0.00363539201555812,0.7270784031116241,0.023590573488045115,0.0036409426511954885,0.606823775199248,0.00013790940591407725,0.00013790940591407725,2.758188118281545
15300,0.0020820048653243236,0.0007917995134675677,0.7917995134675676,0.013636684845276175,0.0036363315154723827,0.7272663030944765,0.023578054391247643,0.0036421945608752357,0.6070324268125392,0.0001379996017322029,0.0001379996017322029,2.759992034644058
15310,0.002080468169059389,0.0007919531830940612,0.791953183094061,0.013627301355573891,0.003637269864442611,0.7274539728885221,0.023565546265721687,0.0036434453734278316,0.6072408955713052,0.0001380897975503285,0.0001380897975503285,2.7617959510065697
15320,0.0020789337964943304,0.000792106620350567,0.7921066203505669,0.013617929370814151,0.003638207062918585,0.727641412583717,0.023553049110647137,0.003644695088935286,0.6074491814892143,0.0001381799933684541,0.0001381799933684541,2.763599867369082
15330,0.002077401746819975,0.0007922598253180025,0.7922598253180024,0.013608568886499155,0.0036391431113500846,0.7278286222700169,0.023540562925203887,0.0036459437074796114,0.6076572845799353,0.00013827018918657975,0.00013827018918657975,2.765403783731595
15340,0.002075872019227153,0.0007924127980772847,0.7924127980772846,0.013599219898131109,0.0036400780101868892,0.7280156020373778,0.023528087708571833,0.003647191229142817,0.6078652048571361,0.0001383603850047054,0.0001383603850047054,2.7672077000941075
15350,0.002074344612906693,0.0007925655387093308,0.7925655387093307,0.01358988240121221,0.003641011759878779,0.7282023519757557,0.023515623459930864,0.0036484376540069133,0.6080729423344856,0.000138450580822831,0.000138450580822831,2.76901161645662
15360,0.0020728195270494233,0.0007927180472950577,0.7927180472950577,0.013580556391244666,0.0036419443608755337,0.7283888721751067,0.023503170178460875,0.003649682982153912,0.608280497025652,0.0001385407766409566,0.0001385407766409566,2.770815532819132
15370,0.0020712967608461723,0.0007928703239153828,0.7928703239153826,0.013571241863730675,0.0036428758136269326,0.7285751627253865,0.023490727863341766,0.0036509272136658237,0.608487868944304,0.00013863097245908225,0.00013863097245908225,2.772619449181645
