Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
16250,0.0017222102236976655,0.0008277789776302335,0.8277789776302334,0.011784045989575389,0.0038215954010424606,0.764319080208492,0.020021344028293746,0.003997865597170625,0.6663109328617709,0.00021263008445898332,0.00021263008445898332,4.2526016891796665
16260,0.0017211173222160877,0.0008278882677783913,0.8278882677783912,0.011778553362296497,0.0038221446637703503,0.76442893275407,0.02001273174309111,0.003998726825690889,0.6664544709484814,0.00021276093374172732,0.00021276093374172732,4.255218674834546
16270,0.0017200265676530523,0.0008279973432346948,0.8279973432346946,0.011773067501985004,0.003822693249801499,0.7645386499602997,0.020004127634980794,0.00399958723650192,0.66659787275032,0.00021289178302447132,0.00021289178302447132,4.257835660489426
16280,0.00171893795688618,0.000828106204311382,0.8281062043113819,0.011767588402617046,0.0038232411597382953,0.764648231947659,0.019995531698710708,0.004000446830128929,0.6667411383548215,0.0002130226323072153,0.0002130226323072153,4.260452646144306
16290,0.0017178514867930914,0.000828214851320691,0.8282148513206908,0.01176211605816876,0.003823788394183124,0.7647576788366247,0.019986943929028767,0.004001305607097123,0.6668842678495205,0.0002131534815899593,0.0002131534815899593,4.263069631799185
16300,0.0017167671542514071,0.0008283232845748594,0.8283232845748593,0.011756650462616277,0.003824334953738372,0.7648669907476744,0.01997836432068288,0.004002163567931712,0.6670272613219519,0.00021328433087270329,0.00021328433087270329,4.265686617454065
16310,0.0017156849561387481,0.0008284315043861252,0.8284315043861251,0.011751191609935735,0.003824880839006426,0.7649761678012852,0.01996979286842096,0.004003020713157904,0.6671701188596506,0.00021341518015544726,0.00021341518015544726,4.2683036031089445
16320,0.001714604889332735,0.0008285395110667266,0.8285395110667264,0.01174573949410327,0.003825426050589673,0.7650852101179345,0.019961229566990916,0.004003877043300908,0.6673128405501514,0.00021354602943819126,0.00021354602943819126,4.270920588763825
16330,0.0017135269507109886,0.0008286473049289012,0.828647304928901,0.011740294109095016,0.0038259705890904983,0.7651941178180995,0.01995267441114066,0.004004732558885934,0.6674554264809889,0.00021367687872093525,0.00021367687872093525,4.273537574418705
16340,0.0017124511371511295,0.0008287548862848872,0.828754886284887,0.011734855448887107,0.003826514455111289,0.7653028910222578,0.019944127395618103,0.004005587260438189,0.6675978767396982,0.00021380772800367923,0.00021380772800367923,4.276154560073584
16350,0.0017113774455307785,0.0008288622554469223,0.8288622554469222,0.011729423507455681,0.0038270576492544315,0.7654115298508863,0.01993558851517116,0.004006441148482884,0.667740191413814,0.00021393857728642322,0.00021393857728642322,4.278771545728464
16360,0.0017103058727275563,0.0008289694127272445,0.8289694127272443,0.01172399827877687,0.0038276001721223125,0.7655200344244624,0.019927057764547736,0.004007294223545226,0.6678823705908711,0.00021406942656916722,0.00021406942656916722,4.281388531383344
16370,0.0017092364156190837,0.0008290763584380917,0.8290763584380916,0.011718579756826813,0.0038281420243173186,0.7656284048634636,0.019918535138495744,0.004008146486150425,0.6680244143584042,0.0002142002758519112,0.0002142002758519112,4.284005517038223
16380,0.0017081690710829813,0.000829183092891702,0.8291830928917019,0.011713167935581642,0.0038286832064418357,0.765736641288367,0.019910020631763094,0.00400899793682369,0.6681663228039483,0.0002143311251346552,0.0002143311251346552,4.2866225026931035
16390,0.00170710383599687,0.000829289616400313,0.8292896164003128,0.011707762809017492,0.0038292237190982507,0.7658447438196501,0.019901514239097702,0.004009848576090229,0.6683080960150383,0.0002144619744173992,0.0002144619744173992,4.289239488347984
16400,0.0017060407072383703,0.0008293959292761631,0.829395929276163,0.011702364371110502,0.0038297635628889498,0.76595271257779,0.019893015955247475,0.004010698404475252,0.6684497340792086,0.00021459282370014316,0.00021459282370014316,4.291856474002863
16410,0.001704979681685103,0.0008295020318314898,0.8295020318314896,0.011696972615836803,0.0038303027384163192,0.7660605476832638,0.01988452577496033,0.004011547422503967,0.6685912370839946,0.00021472367298288716,0.00021472367298288716,4.294473459657743
16420,0.001703920756214689,0.0008296079243785312,0.829607924378531,0.011691587537172534,0.0038308412462827466,0.7661682492565494,0.019876043692984166,0.004012395630701583,0.6687326051169306,0.00021485452226563116,0.00021485452226563116,4.297090445312623
16430,0.0017028639277047487,0.0008297136072295252,0.829713607229525,0.011686209129093825,0.003831379087090617,0.7662758174181233,0.019867569704066907,0.004013243029593309,0.6688738382655516,0.00021498537154837513,0.00021498537154837513,4.299707430967502
16440,0.0017018091930329031,0.0008298190806967098,0.8298190806967097,0.011680837385576818,0.003831916261442318,0.7663832522884636,0.019859103802956458,0.004014089619704354,0.6690149366173924,0.00021511622083111913,0.00021511622083111913,4.302324416622382
16450,0.0017007565490767729,0.0008299243450923228,0.8299243450923226,0.011675472300597643,0.0038324527699402353,0.7664905539880471,0.01985064598440073,0.004014935401559927,0.6691559002599877,0.00021524707011386313,0.00021524707011386313,4.3049414022772625
16460,0.0016997059927139787,0.0008300294007286022,0.8300294007286022,0.011670113868132437,0.003832988613186756,0.7665977226373512,0.019842196243147637,0.004015780375685236,0.6692967292808726,0.0002153779193966071,0.0002153779193966071,4.307558387932142
16470,0.0016986575208221412,0.000830134247917786,0.8301342479177858,0.011664762082157335,0.0038335237917842663,0.7667047583568533,0.019833754573945088,0.004016624542605491,0.6694374237675818,0.0002155087686793511,0.0002155087686793511,4.310175373587022
16480,0.0016976111302788811,0.0008302388869721119,0.8302388869721118,0.011659416936648473,0.0038340583063351526,0.7668116612670305,0.019825320971540997,0.0040174679028459,0.66957798380765,0.0002156396179620951,0.0002156396179620951,4.312792359241902
16490,0.0016965668179618194,0.0008303433182038181,0.8303433182038179,0.011654078425581985,0.0038345921574418013,0.7669184314883601,0.01981689543068327,0.004018310456931673,0.669718409488612,0.00021577046724483907,0.00021577046724483907,4.315409344896781
16500,0.0016955245807485767,0.0008304475419251425,0.8304475419251424,0.011648746542934007,0.003835125345706599,0.7670250691413197,0.019808477946119823,0.004019152205388017,0.6698587008980028,0.00021590131652758307,0.00021590131652758307,4.318026330551661
16510,0.0016944844155167736,0.0008305515584483228,0.8305515584483226,0.011643421282680673,0.0038356578717319324,0.7671315743463865,0.019800068512598565,0.004019993148740143,0.6699988581233571,0.00021603216581032706,0.00021603216581032706,4.320643316206541
16520,0.001693446319144031,0.000830655368085597,0.8306553680855968,0.011638102638798121,0.0038361897361201876,0.7672379472240375,0.019791667124867407,0.004020833287513259,0.6701388812522099,0.00021616301509307104,0.00021616301509307104,4.323260301861421
16530,0.0016924102885079693,0.0008307589711492032,0.830758971149203,0.011632790605262483,0.0038367209394737515,0.7673441878947502,0.019783273777674262,0.004021672622232574,0.6702787703720957,0.00021629386437581503,0.00021629386437581503,4.325877287516301
16540,0.0016913763204862097,0.0008308623679513791,0.830862367951379,0.011627485176049897,0.00383725148239501,0.767450296479002,0.019774888465767037,0.004022511153423296,0.6704185255705494,0.00021642471365855903,0.00021642471365855903,4.328494273171181
16550,0.0016903444119563725,0.0008309655588043628,0.8309655588043627,0.011622186345136495,0.00383778136548635,0.7675562730972699,0.019766511183893647,0.004023348881610635,0.6705581469351057,0.000216555562941303,0.000216555562941303,4.33111125882606
16560,0.0016893145597960786,0.0008310685440203922,0.8310685440203921,0.011616894106498415,0.0038383105893501582,0.7676621178700317,0.019758141926802003,0.004024185807319799,0.6706976345532999,0.000216686412224047,0.000216686412224047,4.33372824448094
16570,0.0016882867608829489,0.0008311713239117052,0.8311713239117051,0.011611608454111792,0.0038388391545888206,0.7677678309177641,0.019749780689240017,0.004025021931075998,0.6708369885126663,0.000216817261506791,0.000216817261506791,4.336345230135819
16580,0.0016872610120946038,0.0008312738987905397,0.8312738987905396,0.01160632938195276,0.003839367061804724,0.7678734123609449,0.019741427465955596,0.00402585725340444,0.6709762089007401,0.000216948110789535,0.000216948110789535,4.3389622157906995
16590,0.0016862373103086641,0.0008313762689691336,0.8313762689691335,0.011601056883997455,0.0038398943116002542,0.7679788623200509,0.019733082251696656,0.004026691774830334,0.6711152958050557,0.00021707896007227897,0.00021707896007227897,4.34157920144558
16600,0.0016852156524027506,0.000831478434759725,0.8314784347597249,0.011595790954222012,0.0038404209045777987,0.7680841809155596,0.019724745041211106,0.004027525495878889,0.6712542493131481,0.00021720980935502297,0.00021720980935502297,4.344196187100459
16610,0.0016841960352544842,0.0008315803964745517,0.8315803964745516,0.011590531586602566,0.003840946841339743,0.7681893682679486,0.019716415829246856,0.0040283584170753145,0.6713930695125524,0.00021734065863776697,0.00021734065863776697,4.346813172755339
16620,0.0016831784557414854,0.0008316821544258516,0.8316821544258515,0.011585278775115252,0.0038414721224884745,0.7682944244976948,0.01970809461055182,0.004029190538944818,0.6715317564908029,0.00021747150792051094,0.00021747150792051094,4.349430158410218
16630,0.0016821629107413747,0.0008317837089258626,0.8317837089258625,0.011580032513736207,0.003841996748626379,0.7683993497252758,0.019699781379873906,0.00403002186201261,0.671670310335435,0.00021760235720325494,0.00021760235720325494,4.352047144065098
16640,0.0016811493971317733,0.0008318850602868227,0.8318850602868226,0.011574792796441564,0.0038425207203558434,0.7685041440711686,0.019691476131961025,0.004030852386803897,0.6718087311339828,0.00021773320648599894,0.00021773320648599894,4.354664129719978
16650,0.0016801379117903016,0.0008319862088209699,0.8319862088209699,0.011569559617207459,0.003843044038279254,0.7686088076558508,0.019683178861561092,0.004031682113843891,0.6719470189739818,0.0002178640557687429,0.0002178640557687429,4.357281115374858
16660,0.0016791284515945807,0.000832087154840542,0.8320871548405419,0.011564332970010027,0.003843566702998997,0.7687133405997993,0.01967488956342202,0.004032511043657798,0.6720851739429663,0.0002179949050514869,0.0002179949050514869,4.359898101029738
16670,0.0016781210134222309,0.000832187898657777,0.8321878986577769,0.011559112848825404,0.0038440887151174595,0.7688177430234919,0.01966660823229171,0.004033339176770829,0.6722231961284716,0.0002181257543342309,0.0002181257543342309,4.362515086684618
16680,0.001677115594150873,0.0008322884405849128,0.8322884405849127,0.011553899247629725,0.003844610075237027,0.7689220150474054,0.01965833486291808,0.004034166513708192,0.672361085618032,0.00021825660361697488,0.00021825660361697488,4.365132072339497
16690,0.001676112190658128,0.0008323887809341873,0.8323887809341872,0.011548692160399126,0.0038451307839600874,0.7690261567920175,0.019650069450049042,0.004034993054995095,0.6724988424991825,0.00021838745289971888,0.00021838745289971888,4.367749057994377
16700,0.0016751107998216163,0.0008324889200178384,0.8324889200178383,0.01154349158110974,0.003845650841889026,0.769130168377805,0.019641811988432508,0.004035818801156749,0.6726364668594581,0.00021851830218246287,0.00021851830218246287,4.370366043649257
16710,0.0016741114185189587,0.0008325888581481042,0.8325888581481041,0.011538297503737702,0.0038461702496262297,0.7692340499252459,0.019633562472816384,0.004036643752718361,0.6727739587863935,0.00021864915146520685,0.00021864915146520685,4.3729830293041365
16720,0.0016731140436277762,0.0008326885956372224,0.8326885956372223,0.01153310992225915,0.0038466890077740847,0.769337801554817,0.019625320897948585,0.004037467910205141,0.6729113183675235,0.00021878000074795084,0.00021878000074795084,4.375600014959017
16730,0.0016721186720256892,0.0008327881327974311,0.832788132797431,0.011527928830650219,0.003847207116934978,0.7694414233869955,0.019617087258577023,0.004038291274142298,0.6730485456903829,0.00021891085003069484,0.00021891085003069484,4.378217000613897
16740,0.0016711253005903183,0.0008328874699409682,0.8328874699409681,0.01152275422288704,0.0038477245777112958,0.7695449155422591,0.019608861549449606,0.004039113845055039,0.6731856408425065,0.00021904169931343881,0.00021904169931343881,4.380833986268776
16750,0.0016701339261992849,0.0008329866073800716,0.8329866073800714,0.011517586092945753,0.0038482413907054243,0.7696482781410848,0.019600643765314247,0.004039935623468575,0.6733226039114292,0.0002191725485961828,0.0002191725485961828,4.383450971923656
16760,0.0016691445457302089,0.0008330855454269792,0.8330855454269791,0.011512424434802493,0.0038487575565197504,0.76975151130395,0.01959243390091886,0.004040756609908114,0.6734594349846856,0.0002193033978789268,0.0002193033978789268,4.386067957578536
16770,0.0016681571560607116,0.0008331842843939289,0.8331842843939288,0.011507269242433392,0.0038492730757566608,0.7698546151513321,0.01958423195101135,0.004041576804898865,0.6735961341498108,0.00021943424716167078,0.00021943424716167078,4.388684943233415
16780,0.0016671717540684135,0.0008332828245931587,0.8332828245931586,0.011502120509814587,0.003849787949018541,0.7699575898037081,0.01957603791033963,0.0040423962089660365,0.6737327014943394,0.00021956509644441478,0.00021956509644441478,4.3913019288882955
16790,0.0016661883366309352,0.0008333811663369066,0.8333811663369065,0.011496978230922213,0.0038503021769077782,0.7700604353815557,0.019567851773651616,0.0040432148226348386,0.6738691371058064,0.00021969594572715878,0.00021969594572715878,4.393918914543176
16800,0.0016652069006258979,0.0008334793099374103,0.8334793099374103,0.011491842399732407,0.003850815760026759,0.7701631520053518,0.019559673535695214,0.004044032646430479,0.6740054410717464,0.00021982679500990275,0.00021982679500990275,4.396535900198055
16810,0.0016642274429309217,0.000833577255706908,0.8335772557069079,0.011486713010221302,0.0038513286989778697,0.7702657397955738,0.019551503191218334,0.004044849680878166,0.6741416134796944,0.00021995764429264675,0.00021995764429264675,4.399152885852935
