Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009126144664736763,8.738553352632389e-05,0.08738553352632387,0.04658866215430935,0.00034113378456906507,0.06822675691381301,0.057167590819958,0.0002832409180041999,0.04720681966736666,5.697370653334423e-06,5.697370653334423e-06,0.11394741306668846
1160,0.009118909284657268,8.810907153427332e-05,0.0881090715342733,0.04656001217359742,0.00034399878264025857,0.06879975652805172,0.05714385491370594,0.0002856145086294063,0.04760241810490105,5.746913006841679e-06,5.746913006841679e-06,0.11493826013683357
1170,0.009111679934851315,8.883200651486865e-05,0.08883200651486864,0.046531380151498554,0.00034686198485014475,0.06937239697002895,0.057120128620406496,0.00028798713795935056,0.04799785632655843,5.7964553603489345e-06,5.7964553603489345e-06,0.11592910720697869
1180,0.009104456611499239,8.955433885007624e-05,0.08955433885007623,0.04650276608384917,0.00034972339161508294,0.06994467832301658,0.05709641192463311,0.0002903588075366892,0.0483931345894482,5.84599771385619e-06,5.84599771385619e-06,0.1169199542771238
1190,0.009097239310781376,9.027606892186245e-05,0.09027606892186245,0.04647416996648568,0.0003525830033514324,0.07051660067028648,0.05707270481095922,0.0002927295189040785,0.04878825315067975,5.895540067363446e-06,5.895540067363446e-06,0.11791080134726892
1200,0.009090028028878065,9.099719711219364e-05,0.09099719711219363,0.046445591795244476,0.0003554408204755526,0.07108816409511053,0.05704900726395826,0.00029509927360417485,0.04918321226736247,5.945082420870702e-06,5.945082420870702e-06,0.11890164841741403
1210,0.00908282276196964,9.171772380303615e-05,0.09171772380303614,0.046417031565961976,0.0003582968434038029,0.07165936868076057,0.05702531926820366,0.0002974680731796345,0.04957801219660574,5.994624774377958e-06,5.994624774377958e-06,0.11989249548755916
1220,0.009075623506236438,9.243764937635634e-05,0.09243764937635633,0.04638848927447458,0.0003611510725525425,0.0722302145105085,0.05700164080826887,0.00029983591917311385,0.049972653195518975,6.044167127885214e-06,6.044167127885214e-06,0.12088334255770428
1230,0.009068430257858796,9.315697421412056e-05,0.09315697421412054,0.046359964916618694,0.0003640035083381308,0.07280070166762616,0.05697797186872731,0.0003022028131272692,0.05036713552121153,6.09370948139247e-06,6.09370948139247e-06,0.12187418962784939
1240,0.00906124301301705,9.387569869829516e-05,0.09387569869829515,0.04633145848823073,0.00036685415117692716,0.07337083023538543,0.056954312434152436,0.000304568756584757,0.050761459430792834,6.143251834899726e-06,6.143251834899726e-06,0.1228650366979945
1250,0.009054061767891535,9.459382321084652e-05,0.09459382321084651,0.046302969985147095,0.00036970300148529093,0.07394060029705818,0.05693066248911767,0.00030693375108823345,0.05115562518137225,6.1927941884069815e-06,6.1927941884069815e-06,0.12385588376813962
1260,0.009046886518662593,9.531134813374096e-05,0.09531134813374094,0.04627449940320419,0.0003725500596795814,0.07451001193591628,0.05690702201819645,0.00030929779818035497,0.05154963303005916,6.242336541914237e-06,6.242336541914237e-06,0.12484673083828474
1270,0.009039717261510554,9.602827384894486e-05,0.09602827384894484,0.04624604673823842,0.00037539532617615796,0.07507906523523158,0.05688339100596222,0.00031166089940377786,0.05194348323396297,6.291878895421493e-06,6.291878895421493e-06,0.12583757790842987
1280,0.009032553992615756,9.674460073842456e-05,0.09674460073842454,0.046217611986086204,0.00037823880139138,0.075647760278276,0.056859769436988415,0.0003140230563011585,0.05233717605019308,6.341421248928749e-06,6.341421248928749e-06,0.12682842497857497
1290,0.009025396708158537,9.746032918414642e-05,0.0974603291841464,0.04618919514258393,0.0003810804857416067,0.07621609714832134,0.05683615729584847,0.00031638427041515317,0.052730711735858866,6.3909636024360045e-06,6.3909636024360045e-06,0.1278192720487201
1300,0.009018245404319234,9.817545956807679e-05,0.09817545956807677,0.04616079620356803,0.0003839203796431975,0.0767840759286395,0.05681255456711582,0.0003187445432884183,0.05312409054806971,6.44050595594326e-06,6.44050595594326e-06,0.1288101191188652
1310,0.009011100077278181,9.888999227218203e-05,0.09888999227218202,0.04613241516487489,0.0003867584835125118,0.07735169670250236,0.0567889612353639,0.0003211038764636101,0.053517312743935015,6.490048309450516e-06,6.490048309450516e-06,0.12980096618901033
1320,0.009003960723215717,9.960392767842849e-05,0.09960392767842847,0.04610405202234091,0.00038959479776590883,0.07791895955318176,0.05676537728516615,0.0003234622714833851,0.053910378580564175,6.539590662957773e-06,6.539590662957773e-06,0.13079181325915545
1330,0.008996827338312176,0.00010031726616878253,0.10031726616878252,0.046075706771802526,0.000392429322819748,0.0784858645639496,0.05674180270109601,0.0003258197298903995,0.05430328831506658,6.589133016465028e-06,6.589133016465028e-06,0.13178266032930055
1340,0.008989699918747896,0.00010103000812521049,0.10103000812521047,0.04604737940909612,0.00039526205909038857,0.0790524118180777,0.056718237467726904,0.00032817625322730963,0.054696042204551605,6.638675369972284e-06,6.638675369972284e-06,0.13277350739944568
1350,0.008982578460703213,0.00010174215392967875,0.10174215392967874,0.0460190699300581,0.00039809300699419003,0.079618601398838,0.05669468156963228,0.0003305318430367719,0.055088640506128654,6.68821772347954e-06,6.68821772347954e-06,0.13376435446959078
1360,0.008975462960358465,0.00010245370396415364,0.10245370396415363,0.04599077833052489,0.00040092216694751154,0.0801844333895023,0.056671134991385576,0.0003328865008614426,0.055481083476907105,6.737760076986796e-06,6.737760076986796e-06,0.1347552015397359
1370,0.008968353413893987,0.00010316465861060153,0.1031646586106015,0.045962504606332874,0.0004037495393667126,0.08074990787334252,0.05664759771756022,0.0003352402282439782,0.05587337137399637,6.787302430494052e-06,6.787302430494052e-06,0.13574604860988104
1380,0.008961249817490115,0.00010387501825098875,0.10387501825098873,0.04593424875331848,0.00040657512466815243,0.08131502493363048,0.056624069732729654,0.0003375930267270348,0.0562655044545058,6.836844784001308e-06,6.836844784001308e-06,0.13673689568002614
1390,0.008954152167327185,0.00010458478326728168,0.10458478326728167,0.0459060107673181,0.00040939892326819047,0.08187978465363809,0.05660055102146731,0.0003399448978532689,0.056657482975544814,6.886387137508564e-06,6.886387137508564e-06,0.13772774275017127
1400,0.008947060459585534,0.00010529395404144666,0.10529395404144663,0.045877790644168144,0.00041222093558318594,0.08244418711663719,0.056577041568346635,0.0003422958431653368,0.0570493071942228,6.9359294910158195e-06,6.9359294910158195e-06,0.13871858982031637
1410,0.008939974690445501,0.00010600253095545006,0.10600253095545005,0.04584958837970502,0.00041504116202949827,0.08300823240589965,0.05655354135794105,0.00034464586420589487,0.05744097736764914,6.985471844523075e-06,6.985471844523075e-06,0.1397094368904615
1420,0.00893289485608742,0.00010671051439125821,0.10671051439125818,0.04582140396976513,0.00041785960302348686,0.08357192060469737,0.05653005037482401,0.00034699496251759947,0.05783249375293324,7.035014198030331e-06,7.035014198030331e-06,0.1407002839606066
1430,0.008925820952691626,0.0001074179047308375,0.10741790473083748,0.045793237410184894,0.00042067625898151086,0.08413525179630217,0.05650656860356893,0.00034934313964310687,0.05822385660718448,7.084556551537587e-06,7.084556551537587e-06,0.14169113103075173
1440,0.00891875297643846,0.00010812470235615424,0.10812470235615423,0.0457650886968007,0.0004234911303199298,0.08469822606398596,0.05648309602874927,0.00035169039712507343,0.058615066187512235,7.1340989050448425e-06,7.1340989050448425e-06,0.14268197810089683
1450,0.008911690923508254,0.00010883090764917481,0.10883090764917479,0.045736957825448975,0.00042630421745510293,0.08526084349102059,0.056459632634938445,0.00035403673650615555,0.05900612275102593,7.183641258552098e-06,7.183641258552098e-06,0.14367282517104196
1460,0.008904634790081346,0.00010953652099186556,0.10953652099186555,0.04570884479196611,0.00042911552080338955,0.0858231041606779,0.056436178406709905,0.0003563821593290095,0.05939702655483491,7.233183612059354e-06,7.233183612059354e-06,0.14466367224118706
1470,0.008897584572338073,0.00011024154276619286,0.11024154276619284,0.04568074959218851,0.00043192504078114907,0.0863850081562298,0.05641273332863709,0.0003587266671362916,0.05978777785604859,7.28272596556661e-06,7.28272596556661e-06,0.1456545193113322
1480,0.00889054026645877,0.00011094597335412304,0.11094597335412301,0.045652672221952594,0.0004347327778047409,0.08694655556094817,0.05638929738529342,0.0003610702614706583,0.06017837691177638,7.3322683190738655e-06,7.3322683190738655e-06,0.1466453663814773
1490,0.008883501868623777,0.00011164981313762246,0.11164981313762244,0.045624612677094764,0.0004375387322905242,0.08750774645810483,0.05636587056125234,0.00036341294387476586,0.06056882397912764,7.381810672581121e-06,7.381810672581121e-06,0.14763621345162242
1500,0.008876469375013426,0.00011235306249865748,0.11235306249865747,0.04559657095345142,0.00044034290465485844,0.08806858093097168,0.0563424528410873,0.0003657547158912706,0.06095911931521177,7.431353026088377e-06,7.431353026088377e-06,0.14862706052176752
1510,0.008869442781808057,0.00011305572181919444,0.11305572181919443,0.045568547046858976,0.0004431452953141029,0.08862905906282058,0.05631904420937171,0.0003680955790628289,0.06134926317713815,7.480895379595634e-06,7.480895379595634e-06,0.14961790759191268
1520,0.008862422085188004,0.00011375779148119973,0.11375779148119972,0.04554054095315383,0.00044594590468461704,0.0891891809369234,0.05629564465067903,0.0003704355349320971,0.061739255822016184,7.530437733102889e-06,7.530437733102889e-06,0.15060875466205778
1530,0.008855407281333605,0.00011445927186663966,0.11445927186663965,0.045512552668172404,0.00044874473318276,0.08974894663655199,0.05627225414958269,0.00037277458504173156,0.062129097506955264,7.579980086610146e-06,7.579980086610146e-06,0.1515996017322029
1540,0.008848398366425196,0.00011516016335748062,0.11516016335748061,0.04548458218775109,0.0004515417812248913,0.09030835624497825,0.056248872690656114,0.00037511273093438857,0.06251878848906477,7.6295224401174e-06,7.6295224401174e-06,0.15259044880234798
1550,0.008841395336643113,0.00011586046633568894,0.11586046633568892,0.045456629507726304,0.0004543370492273702,0.09086740984547403,0.056225500258472755,0.0003774499741527245,0.06290832902545408,7.679064793624658e-06,7.679064793624658e-06,0.15358129587249314
1560,0.008834398188167692,0.00011656018118323097,0.11656018118323096,0.045428694623934444,0.000457130537606556,0.0914261075213112,0.05620213683760605,0.0003797863162393957,0.06329771937323261,7.728607147131913e-06,7.728607147131913e-06,0.15457214294263827
1570,0.008827406917179271,0.0001172593082820731,0.11725930828207308,0.045400777532211924,0.0004599222467788081,0.09198444935576161,0.05617878241262942,0.00038212175873705845,0.06368695978950974,7.778149500639169e-06,7.778149500639169e-06,0.15556299001278337
1580,0.008820421519858184,0.00011795784801418166,0.11795784801418163,0.04537287822839514,0.0004627121771604858,0.09254243543209716,0.05615543696811631,0.0003844563031883692,0.06407605053139487,7.827691854146425e-06,7.827691854146425e-06,0.1565538370829285
1590,0.008813441992384772,0.00011865580076152299,0.11865580076152298,0.04534499670832052,0.0004655003291679485,0.09310006583358969,0.05613210048864016,0.00038678995113598417,0.06446499185599736,7.87723420765368e-06,7.87723420765368e-06,0.1575446841530736
1600,0.008806468330939368,0.00011935316690606345,0.11935316690606344,0.04531713296782445,0.00046828670321755563,0.09365734064351111,0.05610877295877441,0.0003891227041225598,0.06485378402042663,7.926776561160936e-06,7.926776561160936e-06,0.15853553122321873
1610,0.008799500531702307,0.00012004994682976943,0.12004994682976942,0.04528928700274334,0.0004710712997256663,0.09421425994513326,0.05608545436309248,0.00039145456369075234,0.06524242728179205,7.976318914668192e-06,7.976318914668192e-06,0.15952637829336383
1620,0.008792538590853929,0.00012074614091460724,0.12074614091460723,0.04526145880891361,0.00047385411910864,0.094770823821728,0.05606214468616782,0.0003937855313832182,0.06563092189720303,8.025861268175448e-06,8.025861268175448e-06,0.16051722536350896
1630,0.008785582504574568,0.00012144174954254327,0.12144174954254325,0.04523364838217164,0.000476635161782836,0.09532703235656718,0.05603884391257387,0.0003961156087426137,0.06601926812376895,8.075403621682704e-06,8.075403621682704e-06,0.16150807243365406
1640,0.008778632269044562,0.00012213677309554384,0.12213677309554381,0.045205855718353866,0.0004794144281646137,0.09588288563292273,0.056015552026884054,0.0003984447973115952,0.06640746621859919,8.12494597518996e-06,8.12494597518996e-06,0.1624989195037992
1650,0.008771687880444249,0.00012283121195557533,0.12283121195557532,0.04517808081329668,0.0004821919186703324,0.09643838373406646,0.05599226901367181,0.000400773098632819,0.06679551643880316,8.174488328697215e-06,8.174488328697215e-06,0.1634897665739443
1660,0.008764749334953961,0.00012352506650460408,0.12352506650460407,0.045150323662836486,0.0004849676337163514,0.09699352674327029,0.05596899485751059,0.0004031005142489414,0.06718341904149024,8.224030682204471e-06,8.224030682204471e-06,0.16448061364408942
1670,0.008757816628754037,0.00012421833712459646,0.12421833712459644,0.0451225842628097,0.0004877415737190302,0.09754831474380604,0.05594572954297381,0.00040542704570261886,0.06757117428376981,8.273573035711727e-06,8.273573035711727e-06,0.16547146071423452
1680,0.008750889758024814,0.00012491102419751878,0.12491102419751875,0.045094862609052724,0.000490513739094728,0.0981027478189456,0.05592247305463493,0.0004077526945365076,0.06795878242275127,8.323115389218984e-06,8.323115389218984e-06,0.16646230778437968
1690,0.008743968718946627,0.00012560312810533746,0.12560312810533744,0.045067158697401966,0.0004932841302598041,0.09865682605196081,0.05589922537706736,0.00041007746229326406,0.06834624371554401,8.372657742726238e-06,8.372657742726238e-06,0.16745315485452475
1700,0.008737053507699813,0.0001262946492300188,0.1262946492300188,0.04503947252369382,0.000496052747630618,0.09921054952612358,0.05587598649484456,0.00041240135051554455,0.06873355841925743,8.422200096233496e-06,8.422200096233496e-06,0.1684440019246699
1710,0.00873014412046471,0.0001269855879535292,0.12698558795352918,0.04501180408376471,0.000498819591623529,0.0997639183247058,0.05585275639253995,0.00041472436074600533,0.0691207267910009,8.471742449740751e-06,8.471742449740751e-06,0.169434848994815
1720,0.008723240553421652,0.00012767594465783497,0.12767594465783497,0.04498415337345104,0.0005015846626548962,0.10031693253097924,0.05582953505472697,0.0004170464945273029,0.06950774908788382,8.521284803248007e-06,8.521284803248007e-06,0.17042569606496014
1730,0.008716342802750977,0.00012836571972490253,0.12836571972490252,0.04495652038858921,0.0005043479611410793,0.10086959222821584,0.055806322465979066,0.00041936775340209345,0.06989462556701558,8.570827156755263e-06,8.570827156755263e-06,0.17141654313510524
1740,0.00870945086463302,0.00012905491353669814,0.12905491353669812,0.04492890512501563,0.0005071094874984375,0.10142189749968748,0.05578311861086967,0.00042168813891303345,0.07028135648550558,8.620369510262519e-06,8.620369510262519e-06,0.17240739020525037
