Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008774704448471338,0.00012252955515286635,0.12252955515286634,0.04698999129735367,0.0003010008702646331,0.06020017405292662,0.05720565868313702,0.00027943413168629713,0.04657235528104952,1.9722815946671023e-05,1.9722815946671023e-05,0.3944563189334204
1160,0.008764553541987139,0.0001235446458012863,0.12354464580128625,0.046962974537573476,0.000303702546242653,0.0607405092485306,0.05718079115869303,0.00028192088413069613,0.04698681402178269,1.989431869403338e-05,1.989431869403338e-05,0.39788637388066755
1170,0.008754411439715884,0.00012455885602841177,0.12455885602841174,0.04693594319919409,0.0003064056800805911,0.06128113601611822,0.05715589946710642,0.0002844100532893571,0.047401675548226184,2.0065821441395738e-05,2.0065821441395738e-05,0.40131642882791474
1180,0.00874427814765852,0.00012557218523414818,0.12557218523414818,0.0469088974143866,0.00030911025856134017,0.06182205171226803,0.05713098349415321,0.0002869016505846781,0.04781694176411302,2.0237324188758093e-05,2.0237324188758093e-05,0.40474648377516187
1190,0.008734153671815993,0.00012658463281840077,0.12658463281840077,0.04688183731532208,0.0003118162684677927,0.062363253693558544,0.05710604312560942,0.00028939568743905725,0.04823261457317621,2.040882693612045e-05,2.040882693612045e-05,0.40817653872240894
1200,0.008724038018189252,0.00012759619818107485,0.12759619818107482,0.04685476303417159,0.00031452369658284136,0.06290473931656827,0.05708107824725107,0.00029189217527489267,0.04864869587914878,2.0580329683482807e-05,2.0580329683482807e-05,0.41160659366965613
1210,0.008713931192779243,0.00012860688072207575,0.12860688072207574,0.04682767470310622,0.0003172325296893787,0.06344650593787574,0.05705608874485417,0.0002943911255145825,0.04906518758576376,2.0751832430845163e-05,2.0751832430845163e-05,0.41503664861690326
1220,0.008703833201586913,0.00012961667984130875,0.12961667984130873,0.04680057245429703,0.00031994275457029734,0.06398855091405947,0.05703107450419474,0.00029689254958052496,0.04948209159675416,2.092333517820752e-05,2.092333517820752e-05,0.41846670356415033
1230,0.00869374405061321,0.00013062559493867915,0.13062559493867915,0.04677345641991511,0.0003226543580084898,0.06453087160169795,0.05700603541104881,0.00029939645889511804,0.04989940981585301,2.1094837925569877e-05,2.1094837925569877e-05,0.4218967585113975
1240,0.008683663745859079,0.0001316336254140923,0.13163362541409226,0.04674632673213152,0.00032536732678684874,0.06507346535736974,0.05698097135119239,0.00030190286488075994,0.05031714414679332,2.1266340672932233e-05,2.1266340672932233e-05,0.42532681345864465
1250,0.008673592293325467,0.00013264077066745344,0.13264077066745344,0.04671918352311734,0.00032808164768826677,0.06561632953765335,0.0569558822104015,0.00030441177895984876,0.05073529649330812,2.1437843420294588e-05,2.1437843420294588e-05,0.4287568684058917
1260,0.008663529699013323,0.00013364703009866792,0.13364703009866788,0.046692026925043636,0.00033079730749563645,0.06615946149912728,0.056930767874452164,0.00030692321255478266,0.051153868759130444,2.1609346167656947e-05,2.1609346167656947e-05,0.4321869233531389
1270,0.008653475968923591,0.00013465240310764104,0.134652403107641,0.0466648570700815,0.0003335142929918503,0.06670285859837005,0.056905628229120396,0.0003094371770879597,0.05157286284799329,2.1780848915019306e-05,2.1780848915019306e-05,0.4356169783003861
1280,0.00864343110905722,0.00013565688909427813,0.13565688909427812,0.046637674090401995,0.00033623259095980117,0.06724651819196023,0.05688046316018221,0.00031195368398177813,0.051992280663629695,2.195235166238166e-05,2.195235166238166e-05,0.4390470332476332
1290,0.008633395125415158,0.00013666048745848442,0.13666048745848441,0.04661047811817619,0.0003389521881823814,0.06779043763647628,0.05685527255341363,0.00031447274465863596,0.05241212410977266,2.2123854409744017e-05,2.2123854409744017e-05,0.4424770881948803
1300,0.008623368023998348,0.0001376631976001653,0.13766319760016527,0.046583269285575164,0.0003416730714424837,0.06833461428849673,0.056830056294590675,0.0003169943705409313,0.052832395090155214,2.2295357157106376e-05,2.2295357157106376e-05,0.4459071431421275
1310,0.008613349810807741,0.000138665018919226,0.13866501891922597,0.04655604772477,0.0003443952275230006,0.06887904550460011,0.05680481426948937,0.0003195185730510624,0.0532530955085104,2.246685990446873e-05,2.246685990446873e-05,0.4493371980893746
1320,0.008603340491844283,0.00013966595081557186,0.13966595081557184,0.04652881356793176,0.0003471186432068247,0.06942372864136494,0.05677954636388572,0.0003220453636114273,0.05367422726857122,2.2638362651831087e-05,2.2638362651831087e-05,0.45276725303662174
1330,0.00859334007310892,0.0001406659926891082,0.14066599268910818,0.04650156694723152,0.0003498433052768487,0.06996866105536972,0.05675425246355575,0.00032457475364442416,0.05409579227407069,2.2809865399193446e-05,2.2809865399193446e-05,0.45619730798386887
1340,0.008583348560602598,0.0001416651439397403,0.14166514393974028,0.046474307994840355,0.0003525692005159651,0.07051384010319302,0.05672893245427548,0.00032710675457245104,0.05451779242874184,2.2981368146555798e-05,2.2981368146555798e-05,0.45962736293111595
1350,0.008573365960326266,0.00014266340396737348,0.14266340396737345,0.04644703684292934,0.00035529631570706656,0.07105926314141331,0.05670358622182093,0.0003296413778179062,0.05494022963631769,2.3152870893918157e-05,2.3152870893918157e-05,0.46305741787836313
1360,0.00856339227828087,0.00014366077217191304,0.143660772171913,0.04641975362366955,0.0003580246376330455,0.0716049275266091,0.056678213651968117,0.00033217863480318764,0.05536310580053127,2.3324373641280516e-05,2.3324373641280516e-05,0.46648747282561026
1370,0.008553427520467359,0.0001446572479532643,0.1446572479532643,0.046392458469232054,0.0003607541530767948,0.07215083061535896,0.056652814630493056,0.00033471853695069356,0.055786422825115596,2.349587638864287e-05,2.349587638864287e-05,0.4699175277728574
1380,0.008543471692886676,0.00014565283071133253,0.1456528307113325,0.04636515151178794,0.0003634848488212068,0.07269696976424136,0.05662738904317177,0.00033726109568282207,0.05621018261380367,2.3667379136005227e-05,2.3667379136005227e-05,0.4733475827201045
1390,0.008533524801539771,0.00014664751984602307,0.14664751984602306,0.04633783288350826,0.0003662167116491743,0.07324334232983486,0.05660193677578028,0.0003398063224219713,0.05663438707032855,2.3838881883367585e-05,2.3838881883367585e-05,0.4767776376673517
1400,0.00852358685242759,0.00014764131475724122,0.1476413147572412,0.04631050271656411,0.00036894972834358974,0.07378994566871795,0.0565764577140946,0.0003423542285905393,0.05705903809842322,2.401038463072994e-05,2.401038463072994e-05,0.4802076926145988
1410,0.008513657851551079,0.00014863421484489228,0.14863421484489228,0.04628316114312655,0.00037168388568734577,0.07433677713746914,0.05655095174389075,0.0003449048256109244,0.05748413760182074,2.4181887378092296e-05,2.4181887378092296e-05,0.4836377475618459
1420,0.008503737804911187,0.0001496262195088815,0.14962621950888147,0.04625580829536666,0.00037441917046333504,0.07488383409266701,0.056525418750944745,0.0003474581249055245,0.057909687484254076,2.4353390125454655e-05,2.4353390125454655e-05,0.4870678025090931
1430,0.008493826718508858,0.0001506173281491143,0.15061732814911427,0.0462284443054555,0.00037715556945445007,0.07543111389089001,0.056499858621032614,0.00035001413789673787,0.05833568964945631,2.4524892872817014e-05,2.4524892872817014e-05,0.4904978574563403
1440,0.008483924598345042,0.00015160754016549588,0.15160754016549585,0.04620106930556417,0.00037989306944358344,0.07597861388871668,0.05647427123993037,0.0003525728760069625,0.05876214600116041,2.4696395620179366e-05,2.4696395620179366e-05,0.4939279124035873
1450,0.008474031450420685,0.0001525968549579316,0.15259685495793157,0.046173683427863724,0.00038263165721362784,0.07652633144272557,0.056448656493414025,0.0003551343506585967,0.05918905844309945,2.4867898367541725e-05,2.4867898367541725e-05,0.4973579673508345
1460,0.008464147280736734,0.00015358527192632675,0.15358527192632673,0.04614628680452525,0.00038537131954747574,0.07707426390949515,0.056423014267259604,0.00035769857327403847,0.059616428879006415,2.5039401114904084e-05,2.5039401114904084e-05,0.5007880222980816
1470,0.008454272095294136,0.00015457279047058662,0.15457279047058659,0.0461188795677198,0.0003881120432280198,0.07762240864560396,0.05639734444724313,0.00036026555527568597,0.06004425921261433,2.5210903862266443e-05,2.5210903862266443e-05,0.5042180772453289
1480,0.008444405900093837,0.00015555940999061654,0.15555940999061652,0.04609146184961848,0.00039085381503815267,0.07817076300763054,0.056371646919140615,0.00036283530808593734,0.06047255134765622,2.5382406609628795e-05,2.5382406609628795e-05,0.5076481321925759
1490,0.008434548701136782,0.00015654512988632182,0.1565451298863218,0.046064033782392336,0.0003935966217607669,0.07871932435215338,0.056345921568728086,0.00036540784312719067,0.060901307187865114,2.5553909356991154e-05,2.5553909356991154e-05,0.511078187139823
1500,0.008424700504423923,0.00015752994955760773,0.1575299495576077,0.04603659549821246,0.0003963404501787551,0.07926809003575101,0.05632016828178155,0.00036798317182184414,0.061330528636974024,2.572541210435351e-05,2.572541210435351e-05,0.5145082420870701
1510,0.008414861315956205,0.00015851386840437965,0.15851386840437962,0.0460091471292499,0.0003990852870750098,0.07981705741500196,0.056294386944077034,0.0003705613055922958,0.061760217598715965,2.5896914851715868e-05,2.5896914851715868e-05,0.5179382970343174
1520,0.008405031141734574,0.00015949688582654278,0.15949688582654276,0.045981688807675766,0.0004018311192324236,0.08036622384648472,0.05626857744139055,0.0003731422558609439,0.06219037597682398,2.6068417599078224e-05,2.6068417599078224e-05,0.5213683519815644
1530,0.008395209987759977,0.0001604790012240025,0.1604790012240025,0.045954220665661114,0.00040457793343388925,0.08091558668677784,0.05624273965949813,0.00037572603405018644,0.06262100567503107,2.6239920346440583e-05,2.6239920346440583e-05,0.5247984069288116
1540,0.00838539786003336,0.00016146021399666407,0.16146021399666405,0.04592674283537701,0.00040732571646229915,0.08146514329245982,0.056216873484175776,0.0003783126515824216,0.06305210859707026,2.6411423093802935e-05,2.6411423093802935e-05,0.5282284618760587
1550,0.008375594764555672,0.00016244052354443285,0.1624405235444328,0.04589925544899454,0.000410074455100546,0.0820148910201092,0.05619097880119952,0.00038090211988004753,0.06348368664667459,2.6582925841165293e-05,2.6582925841165293e-05,0.5316585168233059
1560,0.00836580070732786,0.00016341992926721408,0.16341992926721408,0.04587175863868478,0.0004128241361315224,0.08256482722630447,0.056165055496345366,0.00038349445036546233,0.06391574172757705,2.6754428588527652e-05,2.6754428588527652e-05,0.535088571770553
1570,0.00835601569435087,0.0001643984305649131,0.16439843056491307,0.04584425253661879,0.00041557474633812085,0.08311494926762417,0.05613910345538935,0.00038608965446106417,0.0643482757435107,2.6925931335890008e-05,2.6925931335890008e-05,0.5385186267178002
1580,0.008346239731625649,0.00016537602683743523,0.16537602683743519,0.04581673727496766,0.000418326272503234,0.0836652545006468,0.05611312256410748,0.00038868774358925113,0.06478129059820852,2.7097434083252363e-05,2.7097434083252363e-05,0.5419486816650473
1590,0.008336472825153145,0.00016635271748468574,0.16635271748468572,0.04578921298590246,0.0004210787014097546,0.0842157402819509,0.05608711270827578,0.0003912887291724213,0.06521478819540355,2.7268936830614722e-05,2.7268936830614722e-05,0.5453787366122944
1600,0.008326714980934301,0.00016732850190656997,0.16732850190656995,0.045761679801594256,0.000423832019840575,0.084766403968115,0.05606107377367026,0.0003938926226329729,0.06564877043882882,2.7440439577977074e-05,2.7440439577977074e-05,0.5488087915595414
1610,0.008316966204970069,0.0001683033795029932,0.16830337950299318,0.045734137854214124,0.00042658621457858793,0.08531724291571757,0.05603500564606695,0.000396499435393304,0.06608323923221733,2.7611942325339433e-05,2.7611942325339433e-05,0.5522388465067887
1620,0.008307226503261394,0.00016927734967386076,0.16927734967386074,0.045706587275933144,0.00042934127240668593,0.08586825448133718,0.05600890821124187,0.00039910917887581274,0.06651819647930213,2.7783445072701792e-05,2.7783445072701792e-05,0.5556689014540358
1630,0.008297495881809221,0.0001702504118190779,0.17025041181907788,0.04567902819892239,0.00043209718010776165,0.08641943602155232,0.05598278135497102,0.0004017218645028973,0.06695364408381621,2.7954947820064148e-05,2.7954947820064148e-05,0.5590989564012829
1640,0.008287774346614502,0.00017122256533855002,0.17122256533855,0.04565146075535293,0.00043485392446470766,0.08697078489294154,0.05595662496303044,0.0004043375036969556,0.0673895839494926,2.8126450567426503e-05,2.8126450567426503e-05,0.5625290113485301
1650,0.008278061903678179,0.00017219380963218232,0.1721938096321823,0.045623885077395836,0.00043761149226041653,0.0875222984520833,0.05593043892119613,0.0004069561078803861,0.06782601798006435,2.8297953314788862e-05,2.8297953314788862e-05,0.5659590662957772
1660,0.0082683585590012,0.00017316414409988015,0.17316414409988012,0.0455963012972222,0.00044036987027778085,0.08807397405555617,0.05590422311524412,0.0004095776884755867,0.06826294807926446,2.846945606215122e-05,2.846945606215122e-05,0.5693891212430244
1670,0.008258664318584514,0.00017413356814154884,0.17413356814154882,0.045568709547003074,0.0004431290452996933,0.08862580905993866,0.05587797743095044,0.0004122022569049555,0.06870037615082591,2.8640958809513573e-05,2.8640958809513573e-05,0.5728191761902715
1680,0.008248979188429064,0.0001751020811570937,0.17510208115709366,0.04554110995890954,0.0004458890041090464,0.08917780082180929,0.055851701754091085,0.0004148298245908908,0.0691383040984818,2.8812461556875932e-05,2.8812461556875932e-05,0.5762492311375186
1690,0.008239303174535802,0.00017606968254641993,0.17606968254641991,0.04551350266511268,0.00044864973348873277,0.08972994669774655,0.05582539597044209,0.0004174604029557906,0.0695767338259651,2.898396430423829e-05,2.898396430423829e-05,0.5796792860847658
1700,0.008229636282905671,0.00017703637170943297,0.17703637170943293,0.04548588779778356,0.000451411220221645,0.090282244044329,0.05579905996577946,0.000420094003422053,0.07001566723700883,2.9155467051600646e-05,2.9155467051600646e-05,0.5831093410320128
1710,0.00821997851953962,0.00017800214804603807,0.17800214804603806,0.04545826548909325,0.00045417345109067565,0.09083469021813512,0.05577269362587923,0.00042273063741207626,0.07045510623534604,2.9326969798963e-05,2.9326969798963e-05,0.58653939597926
1720,0.008210329890438597,0.00017896701095614052,0.1789670109561405,0.04543063587121283,0.0004569364128787174,0.09138728257574347,0.055746296836517405,0.0004253703163482584,0.07089505272470974,2.9498472546325364e-05,2.9498472546325364e-05,0.5899694509265072
1730,0.008200690401603546,0.0001799309598396456,0.17993095983964558,0.04540299907631338,0.0004597000923686627,0.09194001847373254,0.05571986948347001,0.0004280130516529976,0.07133550860883293,2.9669975293687716e-05,2.9669975293687716e-05,0.5933995058737543
1740,0.008191060059035414,0.00018089399409645875,0.1808939940964587,0.04537535523656596,0.0004624644763434044,0.09249289526868086,0.055693411452513074,0.00043065885474869196,0.07177647579144866,2.9841478041050075e-05,2.9841478041050075e-05,0.5968295608210015
