Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
8590,0.008640166442872686,0.00013598335571273135,0.13598335571273132,0.044903236921240444,0.0005096763078759558,0.10193526157519116,0.0558254973579219,0.0004174502642078098,0.06957504403463496,7.635555555555555e-06,7.635555555555555e-06,0.15271111111111108
8600,0.008638705588138737,0.00013612944118612623,0.13612944118612622,0.04489765219438171,0.0005102347805618291,0.1020469561123658,0.05582084932227053,0.0004179150677729469,0.06965251129549115,7.644444444444443e-06,7.644444444444443e-06,0.15288888888888885
8610,0.008637245001862444,0.00013627549981375564,0.1362754998137556,0.04489206825051471,0.0005107931749485288,0.10215863498970576,0.055816201743950127,0.00041837982560498756,0.0697299709341646,7.653333333333333e-06,7.653333333333333e-06,0.15306666666666666
8620,0.008635784684007535,0.00013642153159924646,0.13642153159924644,0.04488648508955427,0.0005113514910445733,0.10227029820891465,0.055811554622920305,0.0004188445377079697,0.06980742295132829,7.662222222222222e-06,7.662222222222222e-06,0.15324444444444443
8630,0.008634324634537744,0.00013656753654622556,0.13656753654622555,0.0448809027114152,0.0005119097288584806,0.1023819457716961,0.055806907959140686,0.0004193092040859311,0.06988486734765519,7.67111111111111e-06,7.67111111111111e-06,0.1534222222222222
8640,0.008632864853416803,0.0001367135146583197,0.1367135146583197,0.044875321116012314,0.0005124678883987691,0.10249357767975381,0.0558022617525709,0.0004197738247429098,0.06996230412381829,7.68e-06,7.68e-06,0.1536
8650,0.008631405340608442,0.00013685946593915577,0.13685946593915577,0.04486974030326043,0.000513025969673957,0.1026051939347914,0.05579761600317056,0.00042023839968294367,0.07003973328049061,7.688888888888888e-06,7.688888888888888e-06,0.15377777777777776
8660,0.008629946096076393,0.0001370053903923606,0.1370053903923606,0.044864160273074376,0.0005135839726925625,0.1027167945385125,0.055792970710899295,0.0004207029289100707,0.0701171548183451,7.697777777777777e-06,7.697777777777777e-06,0.1539555555555555
8670,0.00862848711978439,0.00013715128802156104,0.13715128802156104,0.04485858102536896,0.0005141418974631041,0.10282837949262083,0.055788325875716714,0.00042116741242832875,0.0701945687380548,7.706666666666665e-06,7.706666666666665e-06,0.1541333333333333
8680,0.008627028411696162,0.0001372971588303839,0.13729715883038388,0.044853002560059,0.0005146997439940997,0.10293994879881993,0.05578368149758244,0.0004216318502417559,0.07027197504029264,7.715555555555555e-06,7.715555555555555e-06,0.1543111111111111
8690,0.00862556997177544,0.00013744300282245603,0.137443002822456,0.044847424877059325,0.0005152575122940678,0.10305150245881356,0.0557790375764561,0.00042209624235439,0.07034937372573166,7.724444444444444e-06,7.724444444444444e-06,0.15448888888888887
8700,0.008624111799985956,0.00013758882000140427,0.13758882000140427,0.04484184797628474,0.0005158152023715265,0.1031630404743053,0.05577439411229731,0.00042256058877026886,0.07042676479504481,7.733333333333333e-06,7.733333333333333e-06,0.15466666666666665
8710,0.008622653896291445,0.00013773461037085545,0.13773461037085544,0.04483627185765006,0.0005163728142349943,0.10327456284699885,0.05576975110506569,0.00042302488949343055,0.0705041482489051,7.742222222222221e-06,7.742222222222221e-06,0.15484444444444442
8720,0.008621196260655635,0.00013788037393443642,0.1378803739344364,0.044830696521070114,0.000516930347892989,0.10338606957859779,0.05576510855472087,0.000423489144527913,0.0705815240879855,7.75111111111111e-06,7.75111111111111e-06,0.1550222222222222
8730,0.00861973889304226,0.00013802611069577402,0.138026110695774,0.044825121966459706,0.0005174878033540293,0.10349756067080586,0.05576046646122246,0.0004239533538777541,0.07065889231295902,7.759999999999999e-06,7.759999999999999e-06,0.15519999999999998
8740,0.00861828179341505,0.00013817182065849505,0.138171820658495,0.04481954819373367,0.0005180451806266333,0.10360903612532665,0.05575582482453008,0.00042441751754699177,0.07073625292449863,7.768888888888887e-06,7.768888888888887e-06,0.15537777777777773
8750,0.008616824961737737,0.0001383175038262264,0.13831750382622637,0.04481397520280681,0.0005186024797193191,0.10372049594386382,0.05575118364460336,0.0004248816355396641,0.07081360592327735,7.777777777777777e-06,7.777777777777777e-06,0.15555555555555553
8760,0.008615368397974051,0.00013846316020259486,0.13846316020259483,0.04480840299359395,0.0005191597006406052,0.10383194012812103,0.05574654292140191,0.0004253457078598088,0.07089095130996813,7.786666666666666e-06,7.786666666666666e-06,0.1557333333333333
8770,0.008613912102087727,0.0001386087897912273,0.13860878979122726,0.04480283156600991,0.0005197168433990097,0.10394336867980195,0.055741902654885364,0.0004258097345114638,0.07096828908524397,7.795555555555555e-06,7.795555555555555e-06,0.15591111111111108
8780,0.008612456074042494,0.00013875439259575055,0.13875439259575054,0.044797260919969495,0.0005202739080030508,0.10405478160061016,0.055737262845013326,0.0004262737154986673,0.07104561924977788,7.804444444444443e-06,7.804444444444443e-06,0.15608888888888886
8790,0.008611000313802086,0.00013889996861979144,0.13889996861979143,0.04479169105538753,0.0005208308944612469,0.10416617889224937,0.05573262349174543,0.0004267376508254569,0.07112294180424282,7.813333333333332e-06,7.813333333333332e-06,0.15626666666666664
8800,0.008609544821330231,0.0001390455178669768,0.1390455178669768,0.04478612197217884,0.0005213878027821163,0.10427756055642325,0.055727984595041295,0.00042720154049587076,0.0712002567493118,7.822222222222222e-06,7.822222222222222e-06,0.15644444444444444
8810,0.008608089596590665,0.0001391910403409335,0.13919104034093346,0.04478055367025823,0.0005219446329741769,0.10438892659483537,0.055723346154860534,0.00042766538451394676,0.07127756408565779,7.831111111111111e-06,7.831111111111111e-06,0.15662222222222222
8820,0.008606634639547117,0.00013933653604528834,0.1393365360452883,0.04477498614954053,0.0005225013850459473,0.10450027700918943,0.05571870817116277,0.0004281291828837228,0.0713548638139538,7.84e-06,7.84e-06,0.1568
8830,0.008605179950163317,0.0001394820049836682,0.13948200498366817,0.044769419409940545,0.0005230580590059456,0.10461161180118911,0.05571407064390763,0.0004285929356092368,0.07143215593487279,7.848888888888888e-06,7.848888888888888e-06,0.15697777777777774
8840,0.008603725528403001,0.00013962744715969986,0.13962744715969985,0.0447638534513731,0.0005236146548626902,0.10472293097253803,0.05570943357305473,0.00042905664269452675,0.0715094404490878,7.857777777777777e-06,7.857777777777777e-06,0.15715555555555552
8850,0.008602271374229899,0.0001397728625770102,0.13977286257701016,0.044758288273753014,0.0005241711726246992,0.10483423452493984,0.055704796958563695,0.0004295203041436305,0.07158671735727175,7.866666666666665e-06,7.866666666666665e-06,0.1573333333333333
8860,0.008600817487607739,0.00013991825123922604,0.13991825123922602,0.044752723876995096,0.0005247276123004908,0.10494552246009815,0.05570016080039414,0.00042998391996058606,0.07166398666009767,7.875555555555554e-06,7.875555555555554e-06,0.15751111111111107
8870,0.008599363868500257,0.00014006361314997424,0.14006361314997423,0.04474716026101417,0.0005252839738985834,0.10505679477971668,0.055695525098505685,0.00043044749014943133,0.07174124835823856,7.884444444444444e-06,7.884444444444444e-06,0.15768888888888888
8880,0.008597910516871183,0.00014020894831288163,0.1402089483128816,0.044741597425725046,0.0005258402574274952,0.10516805148549904,0.05569088985285796,0.00043091101471420427,0.07181850245236737,7.893333333333333e-06,7.893333333333333e-06,0.15786666666666666
8890,0.00859645743268425,0.00014035425673157502,0.14035425673157498,0.04473603537104256,0.0005263964628957445,0.10527929257914888,0.05568625506341057,0.0004313744936589428,0.07189574894315715,7.902222222222221e-06,7.902222222222221e-06,0.15804444444444443
8900,0.008595004615903188,0.00014049953840968127,0.14049953840968124,0.04473047409688151,0.0005269525903118493,0.10539051806236986,0.05568162073012315,0.00043183792698768477,0.0719729878312808,7.91111111111111e-06,7.91111111111111e-06,0.15822222222222218
8910,0.008593552066491728,0.00014064479335082722,0.1406447933508272,0.04472491360315672,0.0005275086396843283,0.10550172793686566,0.055676986852955315,0.0004323013147044683,0.07205021911741137,7.919999999999999e-06,7.919999999999999e-06,0.15839999999999996
8920,0.008592099784413602,0.00014079002155863968,0.14079002155863965,0.04471935388978301,0.0005280646110216993,0.10561292220433985,0.05567235343186669,0.000432764656813331,0.07212744280222183,7.928888888888889e-06,7.928888888888889e-06,0.15857777777777776
8930,0.008590647769632545,0.0001409352230367455,0.1409352230367455,0.04471379495667519,0.0005286205043324809,0.10572410086649618,0.05566772046681689,0.00043322795331831123,0.0722046588863852,7.937777777777778e-06,7.937777777777778e-06,0.15875555555555554
8940,0.008589196022112285,0.00014108039778877157,0.14108039778877154,0.044708236803748094,0.000529176319625191,0.1058352639250382,0.055663087957765534,0.0004336912042234466,0.07228186737057443,7.946666666666666e-06,7.946666666666666e-06,0.15893333333333332
8950,0.008587744541816553,0.00014122554581834465,0.14122554581834465,0.04470267943091652,0.0005297320569083482,0.10594641138166964,0.05565845590467225,0.00043415440953277506,0.07235906825546251,7.955555555555555e-06,7.955555555555555e-06,0.1591111111111111
8960,0.008586293328709084,0.00014137066712909162,0.1413706671290916,0.04469712283809529,0.0005302877161904707,0.10605754323809415,0.05565382430749665,0.0004346175692503348,0.07243626154172246,7.964444444444443e-06,7.964444444444443e-06,0.15928888888888887
8970,0.008584842382753607,0.0001415157617246393,0.14151576172463928,0.04469156702519924,0.0005308432974800765,0.10616865949601531,0.05564919316619837,0.00043508068338016345,0.07251344723002724,7.973333333333332e-06,7.973333333333332e-06,0.15946666666666665
8980,0.008583391703913854,0.00014166082960861455,0.14166082960861454,0.044686011992143164,0.0005313988007856841,0.1062797601571368,0.05564456248073701,0.0004355437519262991,0.07259062532104986,7.98222222222222e-06,7.98222222222222e-06,0.1596444444444444
8990,0.008581941292153557,0.0001418058707846442,0.14180587078464418,0.04468045773884188,0.0005319542261158116,0.1063908452231623,0.0556399322510722,0.0004360067748927796,0.07266779581546326,7.991111111111111e-06,7.991111111111111e-06,0.15982222222222223
9000,0.00858049114743645,0.00014195088525635507,0.14195088525635505,0.04467490426521023,0.0005325095734789773,0.10650191469579545,0.05563530247716357,0.000436469752283643,0.0727449587139405,8e-06,8e-06,0.15999999999999998
9010,0.00857904126972626,0.00014209587302737399,0.14209587302737395,0.04466935157116301,0.0005330648428836994,0.1066129685767399,0.05563067315897073,0.00043693268410292715,0.07282211401715452,8.008888888888888e-06,8.008888888888888e-06,0.16017777777777775
9020,0.008577591658986722,0.00014224083410132785,0.14224083410132782,0.04466379965661504,0.0005336200343384963,0.10672400686769924,0.0556260442964533,0.00043739557035467,0.07289926172577833,8.017777777777777e-06,8.017777777777777e-06,0.16035555555555553
9030,0.008576142315181565,0.0001423857684818434,0.14238576848184337,0.04465824852148114,0.0005341751478518862,0.10683502957037724,0.055621415889570903,0.0004378584110429094,0.0729764018404849,8.026666666666665e-06,8.026666666666665e-06,0.1605333333333333
9040,0.008574693238274525,0.0001425306761725476,0.14253067617254755,0.04465269816567613,0.0005347301834323873,0.10694603668647745,0.05561678793828317,0.00043832120617168344,0.07305353436194724,8.035555555555556e-06,8.035555555555556e-06,0.1607111111111111
9050,0.008573244428229328,0.00014267555717706716,0.14267555717706715,0.044647148589114824,0.0005352851410885179,0.10705702821770356,0.0556121604425497,0.00043878395574503,0.07313065929083833,8.044444444444443e-06,8.044444444444443e-06,0.16088888888888886
9060,0.00857179588500971,0.000142820411499029,0.14282041149902897,0.04464159979171204,0.0005358400208287961,0.10716800416575922,0.05560753340233013,0.0004392466597669869,0.07320777662783115,8.053333333333333e-06,8.053333333333333e-06,0.16106666666666666
9070,0.008570347608579401,0.00014296523914205994,0.1429652391420599,0.0446360517733826,0.0005363948226617403,0.10727896453234805,0.05560290681758408,0.0004397093182415922,0.0732848863735987,8.062222222222222e-06,8.062222222222222e-06,0.1612444444444444
9080,0.008568899598902132,0.00014311004010978678,0.14311004010978676,0.04463050453404131,0.0005369495465958687,0.10738990931917375,0.05559828068827116,0.00044017193117288375,0.07336198852881397,8.07111111111111e-06,8.07111111111111e-06,0.1614222222222222
9090,0.008567451855941636,0.0001432548144058364,0.1432548144058364,0.044624958073603005,0.0005375041926396996,0.10750083852793992,0.055593655014351005,0.0004406344985648995,0.07343908309414991,8.079999999999999e-06,8.079999999999999e-06,0.16159999999999997
9100,0.008566004379661643,0.00014339956203383565,0.14339956203383564,0.044619412391982485,0.0005380587608017514,0.10761175216035027,0.05558902979578322,0.00044109702042167753,0.0735161700702796,8.088888888888887e-06,8.088888888888887e-06,0.16177777777777774
9110,0.008564557170025886,0.00014354428299741132,0.14354428299741132,0.044613867489094586,0.000538613251090542,0.1077226502181084,0.05558440503252744,0.00044155949674725553,0.07359324945787592,8.097777777777778e-06,8.097777777777778e-06,0.16195555555555555
9120,0.008563110226998098,0.00014368897730019026,0.14368897730019023,0.044608323364854104,0.0005391676635145897,0.10783353270291794,0.05557978072454328,0.0004420219275456716,0.07367032125761193,8.106666666666665e-06,8.106666666666665e-06,0.1621333333333333
9130,0.008561663550542007,0.00014383364494579933,0.1438336449457993,0.04460278001917587,0.0005397219980824131,0.10794439961648261,0.05557515687179036,0.0004424843128209636,0.0737473854701606,8.115555555555555e-06,8.115555555555555e-06,0.1623111111111111
9140,0.008560217140621346,0.00014397828593786535,0.14397828593786535,0.0445972374519747,0.0005402762548025301,0.10805525096050601,0.05557053347422831,0.00044294665257716944,0.0738244420961949,8.124444444444444e-06,8.124444444444444e-06,0.16248888888888888
9150,0.008558770997199849,0.00014412290028001517,0.14412290028001515,0.04459169566316541,0.0005408304336834591,0.1081660867366918,0.055565910531816726,0.00044340894681832714,0.07390149113638786,8.133333333333332e-06,8.133333333333332e-06,0.16266666666666663
9160,0.008557325120241243,0.00014426748797587562,0.1442674879758756,0.044586154652662816,0.0005413845347337184,0.10827690694674368,0.05556128804451525,0.00044387119554847453,0.07397853259141242,8.142222222222221e-06,8.142222222222221e-06,0.1628444444444444
9170,0.008555879509709265,0.0001444120490290735,0.14441204902907348,0.04458061442038174,0.0005419385579618261,0.10838771159236521,0.055556666012283505,0.00044433339877164964,0.07405556646194161,8.15111111111111e-06,8.15111111111111e-06,0.16302222222222218
