Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.008968981960249858,0.00010310180397501443,0.10310180397501441,0.048753917371569165,0.00012460826284308354,0.02492165256861671,0.058805184029083836,0.00011948159709161655,0.019913599515269425,2.167673120288405e-05,2.167673120288405e-05,0.43353462405768095
1140,0.008960152344523185,0.00010398476554768172,0.10398476554768171,0.04874224440751239,0.00012577555924876143,0.025155111849752287,0.05879415817033399,0.00012058418296660123,0.020097363827766872,2.186856068255559e-05,2.186856068255559e-05,0.4373712136511118
1150,0.008951328195752686,0.00010486718042473166,0.10486718042473164,0.04873056059413102,0.00012694394058689772,0.025388788117379543,0.058783132482548635,0.00012168675174513657,0.020281125290856093,2.2060390162227134e-05,2.2060390162227134e-05,0.4412078032445427
1160,0.008942509521652589,0.00010574904783474126,0.10574904783474125,0.04871886594314468,0.00012811340568553186,0.025622681137106373,0.05877210714043348,0.00012278928595665147,0.020464880992775245,2.2252219641898673e-05,2.2252219641898673e-05,0.4450443928379734
1170,0.008933696329937126,0.00010663036700628767,0.10663036700628764,0.04870716046627297,0.00012928395337270338,0.025856790674540674,0.05876108231869425,0.00012389176813057485,0.020648628021762476,2.2444049121570212e-05,2.2444049121570212e-05,0.44888098243140423
1180,0.008924888628320523,0.00010751113716794787,0.10751113716794784,0.04869544417523548,0.00013045558247645173,0.02609111649529034,0.058750058192036644,0.00012499418079633568,0.020832363466055947,2.263587860124175e-05,2.263587860124175e-05,0.452717572024835
1190,0.008916086424517012,0.00010839135754829902,0.108391357548299,0.048683717081751836,0.00013162829182481638,0.026325658364963273,0.05873903493516637,0.00012609650648336287,0.021016084413893812,2.2827708080913297e-05,2.2827708080913297e-05,0.4565541616182659
1200,0.008907289726240821,0.00010927102737591813,0.10927102737591812,0.04867197919754163,0.0001328020802458369,0.026560416049167375,0.058728012722789144,0.0001271987277210853,0.021199787953514217,2.3019537560584836e-05,2.3019537560584836e-05,0.4603907512116967
1210,0.008898498541206178,0.00011015014587938231,0.1101501458793823,0.04866023053432447,0.0001339769465675527,0.02679538931351054,0.05871699172961068,0.00012830082703893194,0.021383471173155325,2.3211367040256375e-05,2.3211367040256375e-05,0.46422734080512745
1220,0.008889712877127316,0.00011102871228726863,0.11102871228726861,0.04864847110381997,0.00013515288961800324,0.027030577923600647,0.05870597213033668,0.00012940278696633173,0.02156713116105529,2.3403196519927914e-05,2.3403196519927914e-05,0.46806393039855826
1230,0.00888093274171846,0.00011190672582815414,0.11190672582815411,0.04863670091774772,0.00013632990822522807,0.027265981645045616,0.05869495409967286,0.00013050459003271353,0.021750765005452255,2.3595025999599453e-05,2.3595025999599453e-05,0.47190051999198906
1240,0.008872158142693843,0.00011278418573061597,0.11278418573061595,0.048624919987827336,0.00013750800121726668,0.02750160024345334,0.058683937812324935,0.00013160621876750632,0.021934369794584383,2.3786855479270992e-05,2.3786855479270992e-05,0.4757371095854198
1250,0.00886338908776769,0.00011366109122323115,0.11366109122323113,0.04861312832577842,0.00013868716742215854,0.02773743348443171,0.05867292344299861,0.00013270765570013902,0.022117942616689836,2.3978684958942538e-05,2.3978684958942538e-05,0.47957369917885073
1260,0.008854625584654234,0.00011453744153457678,0.11453744153457676,0.04860132594332057,0.00013986740566794315,0.02797348113358863,0.05866191116639959,0.00013380888336004057,0.02230148056000676,2.4170514438614077e-05,2.4170514438614077e-05,0.48341028877228154
1270,0.008845867641067703,0.00011541323589322989,0.11541323589322987,0.0485895128521734,0.0001410487147826599,0.028209742956531978,0.0586509011572336,0.0001349098842766398,0.0224849807127733,2.4362343918285616e-05,2.4362343918285616e-05,0.4872468783657123
1280,0.008837115264722327,0.00011628847352776758,0.11628847352776757,0.04857768906405652,0.0001422310935943484,0.028446218718869678,0.05863989359020634,0.00013601064097936574,0.022668440163227624,2.4554173397957155e-05,2.4554173397957155e-05,0.4910834679591431
1290,0.008828368463332332,0.00011716315366676696,0.11716315366676694,0.048565854590689524,0.00014341454093104808,0.02868290818620961,0.058628888640023524,0.00013711113599764726,0.022851855999607876,2.4746002877628694e-05,2.4746002877628694e-05,0.49492005755257384
1300,0.008819627244611952,0.00011803727553880505,0.11803727553880503,0.04855400944379202,0.00014459905562079842,0.02891981112415968,0.058617886481390866,0.00013821135186091333,0.02303522531015222,2.4937832357300233e-05,2.4937832357300233e-05,0.49875664714600465
1310,0.008810891607185768,0.00011891083928142342,0.1189108392814234,0.04854215321668146,0.00014578467833185394,0.02915693566637079,0.05860688624339392,0.00013931137566060826,0.023218562610101374,2.5129661836971772e-05,2.5129661836971772e-05,0.5025932367394355
1320,0.008802161438893227,0.0001197838561106776,0.11978385611067759,0.04853028043533758,0.00014697195646624166,0.02939439129324833,0.05859587431165087,0.00014041256883491298,0.02340209480581883,2.532149131664331e-05,2.532149131664331e-05,0.5064298263328662
1330,0.00879343670878824,0.00012065632912117623,0.12065632912117621,0.048518389432684175,0.00014816105673158255,0.02963221134631651,0.05858484641553065,0.00014151535844693505,0.023585893074489172,2.551332079631485e-05,2.551332079631485e-05,0.510266415926297
1340,0.008784717422726043,0.00012152825772739599,0.12152825772739596,0.04850648024374028,0.00014935197562597136,0.02987039512519427,0.05857380251796761,0.00014261974820323895,0.023769958033873155,2.5705150275986393e-05,2.5705150275986393e-05,0.5141030055197279
1350,0.008776003586561866,0.0001223996413438136,0.12239964134381356,0.04849455290352497,0.0001505447096475028,0.030108941929500557,0.05856274258189611,0.00014372574181038928,0.023954290301731546,2.5896979755657932e-05,2.5896979755657932e-05,0.5179395951131586
1360,0.008767295206150945,0.00012327047938490577,0.12327047938490576,0.048482607447057284,0.0001517392552942717,0.030347851058854337,0.058551666570250495,0.00014483334297495052,0.024138890495825086,2.6088809235329474e-05,2.6088809235329474e-05,0.5217761847065895
1370,0.00875859228734851,0.00012414077126514923,0.1241407712651492,0.04847064390935627,0.00015293560906437276,0.030587121812874547,0.05854057444596513,0.0001459425554034872,0.024323759233914534,2.6280638715001013e-05,2.6280638715001013e-05,0.5256127743000203
1380,0.008749894836009795,0.00012501051639902068,0.12501051639902067,0.04845866232544099,0.00015413376745590076,0.03082675349118015,0.05852946617197436,0.00014705338280256392,0.024508897133760654,2.6472468194672552e-05,2.6472468194672552e-05,0.529449363893451
1390,0.008741202857990035,0.0001258797142009968,0.1258797142009968,0.04844666273033049,0.00015533372696695043,0.031066745393390084,0.05851834171121255,0.00014816582887874512,0.024694304813124183,2.6664297674344095e-05,2.6664297674344095e-05,0.5332859534868819
1400,0.00873251635914446,0.00012674836408555436,0.12674836408555434,0.04843464515904383,0.00015653548409561658,0.03130709681912332,0.058507201026614046,0.00014927989733859537,0.024879982889765895,2.6856127154015634e-05,2.6856127154015634e-05,0.5371225430803127
1410,0.008723835345328303,0.00012761646546717,0.12761646546716998,0.04842260964660006,0.0001577390353399939,0.03154780706799878,0.05849604408111321,0.0001503955918886792,0.025065931981446535,2.7047956633687173e-05,2.7047956633687173e-05,0.5409591326737434
1420,0.008715159822396798,0.0001284840177603205,0.12848401776032048,0.04841055622801823,0.0001589443771981772,0.03178887543963544,0.058484870837644386,0.00015151291623556116,0.02525215270592686,2.7239786113358715e-05,2.7239786113358715e-05,0.5447957222671743
1430,0.008706489796205178,0.00012935102037948254,0.1293510203794825,0.04839848493831739,0.0001601515061682612,0.03203030123365224,0.058473681259141944,0.00015263187408580577,0.02543864568096763,2.7431615593030255e-05,2.7431615593030255e-05,0.548632311860605
1440,0.008697825272608675,0.00013021747273913282,0.1302174727391328,0.048386395812516594,0.0001613604187483407,0.03227208374966814,0.05846247530854023,0.00015375246914597752,0.025625411524329587,2.7623445072701794e-05,2.7623445072701794e-05,0.5524689014540358
1450,0.008689166257462522,0.00013108337425374805,0.13108337425374803,0.04837428888563489,0.00016257111143651038,0.03251422228730207,0.05845125294877359,0.000154874705122641,0.0258124508537735,2.7815274552373336e-05,2.7815274552373336e-05,0.5563054910474667
1460,0.008680512756621952,0.00013194872433780496,0.13194872433780494,0.04836216419269135,0.0001637835807308651,0.032756716146173016,0.05844001414277639,0.00015599858572236072,0.02599976428706012,2.8007104032044875e-05,2.8007104032044875e-05,0.5601420806408974
1470,0.0086718647759422,0.00013281352240578025,0.1328135224057802,0.048350021768705,0.00016499782312949952,0.0329995646258999,0.05842875885348299,0.00015712411465170116,0.026187352441950192,2.8198933511716414e-05,2.8198933511716414e-05,0.5639786702343282
1480,0.008663222321278497,0.00013367776787215064,0.1336777678721506,0.04833786164869491,0.0001662138351305084,0.03324276702610168,0.05841748704382773,0.00015825129561722695,0.02637521593620449,2.8390762991387957e-05,2.8390762991387957e-05,0.5678152598277592
1490,0.008654585398486075,0.00013454146015139283,0.13454146015139282,0.04832568386768013,0.0001674316132319866,0.03348632264639732,0.05840619867674497,0.00015938013232550253,0.026563355387583757,2.8582592471059496e-05,2.8582592471059496e-05,0.5716518494211899
1500,0.008645954013420167,0.00013540459865798353,0.13540459865798352,0.04831348846067971,0.00016865115393202877,0.03373023078640575,0.05839489371516907,0.0001605106284830925,0.026751771413848748,2.8774421950731035e-05,2.8774421950731035e-05,0.5754884390146207
1510,0.008637328171936009,0.00013626718280639947,0.13626718280639943,0.0483012754627127,0.0001698724537287297,0.03397449074574593,0.058383572122034384,0.00016164278779656134,0.02694046463276022,2.8966251430402577e-05,2.8966251430402577e-05,0.5793250286080515
1520,0.00862870787988883,0.00013712921201111732,0.1371292120111173,0.04828904490879816,0.00017109550912018415,0.03421910182403683,0.05837223386027526,0.00016277661397247359,0.02712943566207893,2.9158080910074116e-05,2.9158080910074116e-05,0.5831616182014823
1530,0.008620093143133865,0.00013799068568661382,0.1379906856866138,0.04827679683395513,0.00017232031660448688,0.034464063320897374,0.05836087889282606,0.0001639121107173938,0.027318685119565634,2.934991038974566e-05,2.934991038974566e-05,0.5869982077949132
1540,0.008611483967526345,0.0001388516032473657,0.13885160324736567,0.048264531273202675,0.00017354687267973263,0.034709374535946524,0.058349507182621135,0.0001650492817378865,0.027508213622981083,2.9541739869417198e-05,2.9541739869417198e-05,0.5908347973883439
1550,0.008602880358921506,0.00013971196410784962,0.13971196410784958,0.048252248261559834,0.00017477517384401617,0.03495503476880323,0.05833811869259484,0.00016618813074051623,0.027698021790086038,2.9733569349088737e-05,2.9733569349088737e-05,0.5946713869817747
1560,0.008594282323174579,0.00014057176768254232,0.1405717676825423,0.04823994783404568,0.00017600521659543228,0.03520104331908645,0.058326713385681524,0.00016732866143184748,0.027888110238641246,2.9925398828760276e-05,2.9925398828760276e-05,0.5985079765752055
1570,0.008585689866140797,0.00014143101338592054,0.1414310133859205,0.048227630025679244,0.00017723699743207565,0.03544739948641513,0.05831529122481555,0.0001684708775184448,0.028078479586407468,3.0117228308431818e-05,3.0117228308431818e-05,0.6023445661686363
1580,0.008577102993675393,0.00014228970063246094,0.1422897006324609,0.04821529487147959,0.0001784705128520411,0.03569410257040822,0.05830385217293127,0.00016961478270687274,0.028269130451145458,3.0309057788103357e-05,3.0309057788103357e-05,0.6061811557620671
1590,0.0085685217116336,0.00014314782883664023,0.1431478288366402,0.04820294240646576,0.00017970575935342335,0.03594115187068467,0.058292396192963045,0.0001707603807036958,0.02846006345061597,3.05008872677749e-05,3.05008872677749e-05,0.610017745355498
1600,0.008559946025870652,0.00014400539741293514,0.1440053974129351,0.04819057266565683,0.00018094273343431715,0.03618854668686342,0.058280923247845215,0.00017190767521547853,0.028651279202579753,3.069271674744644e-05,3.069271674744644e-05,0.6138543349489287
1610,0.00855137594224178,0.0001448624057758224,0.14486240577582235,0.048178185684071825,0.00018218143159281727,0.03643628631856345,0.058269433300512145,0.00017305666994878546,0.028842778324797574,3.088454622711798e-05,3.088454622711798e-05,0.6176909245423595
1620,0.008542811466602216,0.0001457188533397787,0.14571885333977866,0.048165781496729815,0.0001834218503270185,0.0366843700654037,0.05825792631389819,0.00017420736861018112,0.029034561435030186,3.107637570678952e-05,3.107637570678952e-05,0.6215275141357903
1630,0.008534252604807195,0.00014657473951928076,0.14657473951928074,0.04815336013864984,0.00018466398613501556,0.03693279722700311,0.0582464022509377,0.00017535977490623004,0.02922662915103834,3.1268205186461056e-05,3.1268205186461056e-05,0.6253641037292211
1640,0.00852569936271195,0.00014743006372880526,0.14743006372880524,0.04814092164485097,0.0001859078355149032,0.03718156710298064,0.058234861074565034,0.00017651389254349676,0.029418982090582795,3.14600346661326e-05,3.14600346661326e-05,0.629200693322652
1650,0.008517151746171714,0.00014828482538282894,0.14828482538282892,0.04812846605035224,0.00018715339496477618,0.037430678992955234,0.05822330274771454,0.0001776697252285458,0.0296116208714243,3.165186414580414e-05,3.165186414580414e-05,0.6330372829160827
1660,0.008508609761041718,0.00014913902389582852,0.1491390238958285,0.04811599339017271,0.00018840066098272924,0.03768013219654585,0.05821172723332058,0.00017882727666794168,0.029804546111323615,3.184369362547568e-05,3.184369362547568e-05,0.6368738725095135
1670,0.008500073413177196,0.00014999265868228067,0.14999265868228065,0.048103503699331425,0.00018964963006685718,0.03792992601337143,0.05820013449431751,0.00017998655056824896,0.02999775842804149,3.203552310514722e-05,3.203552310514722e-05,0.6407104621029444
1680,0.008491542708433381,0.00015084572915666214,0.15084572915666214,0.04809099701284745,0.00019090029871525474,0.03818005974305095,0.058188524493639676,0.00018114755063603212,0.030191258439338686,3.222735258481876e-05,3.222735258481876e-05,0.6445470516963752
1690,0.008483017652665507,0.0001516982347334496,0.15169823473344957,0.04807847336573983,0.00019215266342601666,0.03843053268520333,0.05817689719422144,0.00018231028057785574,0.03038504676297596,3.2419182064490304e-05,3.2419182064490304e-05,0.6483836412898061
1700,0.008474498251728805,0.00015255017482711984,0.15255017482711983,0.04806593279302762,0.00019340672069723773,0.03868134413944754,0.058165252558997155,0.00018347474410028436,0.030579124016714056,3.261101154416184e-05,3.261101154416184e-05,0.6522202308832368
1710,0.008465984511478508,0.00015340154885214947,0.15340154885214943,0.04805337532972987,0.00019466246702701267,0.03893249340540253,0.05815359055090118,0.00018464094490988246,0.03077349081831374,3.280284102383338e-05,3.280284102383338e-05,0.6560568204766676
1720,0.00845747643776985,0.00015425235622301526,0.15425235622301525,0.048040801010865636,0.00019591989891343625,0.03918397978268725,0.05814191113286785,0.0001858088867132146,0.030968147785535766,3.299467050350492e-05,3.299467050350492e-05,0.6598934100700984
1730,0.008448974036458064,0.00015510259635419393,0.1551025963541939,0.04802820987145397,0.0001971790128546032,0.039435802570920636,0.05813021426783155,0.00018697857321684533,0.03116309553614089,3.318649998317646e-05,3.318649998317646e-05,0.6637299996635292
