Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008902195071980546,0.00010978049280194554,0.10978049280194553,0.045688145280127206,0.00043118547198727907,0.0862370943974558,0.05636781309256517,0.00036321869074348347,0.06053644845724725,8.034944868890523e-06,8.034944868890523e-06,0.16069889737781046
1160,0.008893212162043012,0.000110678783795699,0.11067878379569898,0.045652190077265765,0.00043478099227342365,0.08695619845468472,0.0563374286933938,0.0003662571306606194,0.06104285511010324,8.104813954706962e-06,8.104813954706962e-06,0.16209627909413923
1170,0.008884238623946956,0.0001115761376053046,0.11157613760530458,0.04561626206584937,0.0004383737934150624,0.08767475868301247,0.056307056189352944,0.0003692943810647057,0.061549063510784284,8.174683040523401e-06,8.174683040523401e-06,0.163493660810468
1180,0.008875274450635389,0.00011247255493646138,0.11247255493646137,0.04558036125164599,0.0004419638748354009,0.08839277496708019,0.056276695520931154,0.00037233044790688425,0.06205507465114738,8.24455212633984e-06,8.24455212633984e-06,0.16489104252679682
1190,0.008866319635051318,0.00011336803649486842,0.1133680364948684,0.04554448764042355,0.0004455512359576447,0.08911024719152894,0.05624634662861703,0.0003753653371382971,0.06256088952304951,8.31442121215628e-06,8.31442121215628e-06,0.1662884242431256
1200,0.008857374170137754,0.00011426258298622474,0.11426258298622471,0.04550864123795001,0.0004491358762049992,0.08982717524099984,0.05621600945289914,0.0003783990547100861,0.06306650911834769,8.38429029797272e-06,8.38429029797272e-06,0.16768580595945437
1210,0.008848438048837708,0.00011515619511622941,0.1151561951162294,0.0454728220499933,0.0004527177950006701,0.09054355900013401,0.05618568393426607,0.00038143160657339324,0.06357193442889887,8.454159383789159e-06,8.454159383789159e-06,0.16908318767578318
1220,0.008839511264094187,0.00011604887359058148,0.11604887359058146,0.04543703008232137,0.00045629699176786285,0.09125939835357257,0.05615537001320639,0.0003844629986793604,0.06407716644656007,8.524028469605598e-06,8.524028469605598e-06,0.17048056939211195
1230,0.008830593808850202,0.00011694061911497999,0.11694061911497998,0.04540126534070217,0.00045987346592978306,0.09197469318595661,0.056125067630208705,0.0003874932369791296,0.06458220616318827,8.593897555422037e-06,8.593897555422037e-06,0.17187795110844073
1240,0.008821685676048761,0.00011783143239512401,0.11783143239512399,0.04536552783090363,0.0004634472169096362,0.09268944338192724,0.05609477672576157,0.00039052232742384273,0.06508705457064046,8.663766641238477e-06,8.663766641238477e-06,0.17327533282476953
1250,0.008812786858632876,0.00011872131413671256,0.11872131413671255,0.04532981755869372,0.00046701824413062796,0.09340364882612559,0.05606449724035358,0.00039355027596464176,0.06559171266077363,8.733635727054916e-06,8.733635727054916e-06,0.1746727145410983
1260,0.008803897349545555,0.00011961026504544471,0.11961026504544471,0.045294134529840366,0.0004705865470159637,0.09411730940319274,0.05603422911447331,0.0003965770885526686,0.06609618142544477,8.803504812871355e-06,8.803504812871355e-06,0.1760700962574271
1270,0.008795017141729807,0.00012049828582701952,0.12049828582701949,0.045258478750111505,0.0004741521249888491,0.09483042499776981,0.056003972288609344,0.0003996027711390652,0.06660046185651086,8.873373898687795e-06,8.873373898687795e-06,0.1774674779737559
1280,0.008786146228128643,0.00012138537718713602,0.12138537718713599,0.045222850225275106,0.00047771497747248963,0.0955429954944979,0.055973726703250265,0.00040262732967497354,0.06710455494582893,8.943242984504234e-06,8.943242984504234e-06,0.17886485969008467
1290,0.00877728460168507,0.00012227153983149328,0.12227153983149325,0.04518724896109909,0.00048127510389009084,0.09625502077801816,0.055943492298884644,0.00040565077011153544,0.06760846168525592,9.013112070320673e-06,9.013112070320673e-06,0.18026224140641345
1300,0.0087684322553421,0.00012315677446579035,0.12315677446579033,0.045151674963351415,0.00048483250366485834,0.09696650073297167,0.05591326901600107,0.00040867309839989297,0.06811218306664883,9.082981156137113e-06,9.082981156137113e-06,0.18165962312274225
1310,0.00875958918204274,0.00012404108179572625,0.12404108179572623,0.04511612823780002,0.0004883871762199976,0.09767743524399952,0.05588305679508812,0.00041169432049118805,0.06861572008186467,9.152850241953552e-06,9.152850241953552e-06,0.18305700483907103
1320,0.008750755374730001,0.00012492446252700007,0.12492446252700005,0.045080608790212855,0.0004919391209787142,0.09838782419574284,0.05585285557663437,0.0004147144423365626,0.06911907372276044,9.222719327769991e-06,9.222719327769991e-06,0.1844543865553998
1330,0.008741930826346894,0.00012580691736531084,0.1258069173653108,0.045045116626357865,0.0004954883373642137,0.09909766747284272,0.055822665301128414,0.0004177334698871586,0.0696222449811931,9.29258841358643e-06,9.29258841358643e-06,0.1858517682717286
1340,0.008733115529836426,0.00012668844701635762,0.1266884470163576,0.045009651752002985,0.0004990348247997016,0.09980696495994032,0.05579248590905882,0.00042075140909411787,0.07012523484901964,9.36245749940287e-06,9.36245749940287e-06,0.1872491499880574
1350,0.008724309478141607,0.00012756905218583943,0.12756905218583942,0.044974214172916166,0.0005025785827083836,0.10051571654167671,0.05576231734091417,0.0004237682659085825,0.07062804431809709,9.43232658521931e-06,9.43232658521931e-06,0.18864653170438617
1360,0.008715512664205447,0.00012844873357945537,0.12844873357945535,0.04493880389486535,0.0005061196105134648,0.10122392210269296,0.05573215953718306,0.0004267840462816943,0.07113067438028238,9.502195671035749e-06,9.502195671035749e-06,0.19004391342071497
1370,0.008706725080970958,0.00012932749190290447,0.12932749190290443,0.04490342092361849,0.0005096579076381514,0.10193158152763027,0.05570201243835404,0.00042979875616459536,0.07163312602743256,9.572064756852188e-06,9.572064756852188e-06,0.19144129513704375
1380,0.008697946721381144,0.0001302053278618858,0.13020532786188577,0.04486806526494352,0.0005131934735056484,0.10263869470112968,0.05567187598491572,0.0004328124015084274,0.07213540025140457,9.641933842668627e-06,9.641933842668627e-06,0.19283867685337253
1390,0.00868917757837902,0.00013108224216209835,0.13108224216209832,0.04483273692460838,0.0005167263075391617,0.10334526150783233,0.05564175011735667,0.0004358249882643326,0.07263749804405543,9.711802928485066e-06,9.711802928485066e-06,0.19423605856970133
1400,0.00868041764490759,0.00013195823550924123,0.1319582355092412,0.044797435908381034,0.0005202564091618966,0.10405128183237933,0.05561163477616547,0.00043883652238345275,0.07313942039724212,9.781672014301506e-06,9.781672014301506e-06,0.1956334402860301
1410,0.008671666913909868,0.00013283330860901346,0.13283330860901346,0.04476216222202941,0.0005237837777970587,0.10475675555941173,0.0555815299018307,0.0004418470098169299,0.07364116830282165,9.851541100117945e-06,9.851541100117945e-06,0.19703082200235889
1420,0.008662925378328861,0.00013370746216711412,0.1337074621671141,0.044726915871321465,0.0005273084128678537,0.10546168257357073,0.05555143543484094,0.00044485645651590585,0.07414274275265097,9.921410185934384e-06,9.921410185934384e-06,0.1984282037186877
1430,0.00865419303110758,0.00013458069688924222,0.1345806968892422,0.04469169686202513,0.000530830313797487,0.10616606275949737,0.055521351315684773,0.00044786486843152273,0.07464414473858712,9.991279271750824e-06,9.991279271750824e-06,0.19982558543501647
1440,0.008645469865189033,0.00013545301348109686,0.13545301348109684,0.04465650519990836,0.0005343494800091641,0.1068698960018328,0.055491277484850776,0.00045087225151492223,0.07514537525248705,1.0061148357567263e-05,1.0061148357567263e-05,0.20122296715134524
1450,0.008636755873516231,0.00013632441264837706,0.13632441264837705,0.04462134089073909,0.0005378659109260906,0.10757318218521812,0.055461213882827536,0.0004538786117172465,0.07564643528620775,1.01310174433837e-05,1.01310174433837e-05,0.202620348867674
1460,0.008628051049032184,0.00013719489509678187,0.13719489509678184,0.04458620394028528,0.0005413796059714721,0.10827592119429442,0.05543116045010362,0.00045688395498963744,0.07614732583160624,1.0200886529200142e-05,1.0200886529200142e-05,0.20401773058400283
1470,0.0086193553846799,0.00013806446153201033,0.13806446153201032,0.044551094354314855,0.0005448905645685142,0.10897811291370284,0.05540111712716763,0.0004598882872832369,0.07664804788053949,1.0270755615016581e-05,1.0270755615016581e-05,0.2054151123003316
1480,0.008610668873402387,0.00013893311265976153,0.13893311265976152,0.044516012138595774,0.0005483987861404223,0.10967975722808444,0.055371083854508125,0.0004628916145491869,0.07714860242486449,1.034062470083302e-05,1.034062470083302e-05,0.2068124940166604
1490,0.008601991508142656,0.00013980084918573452,0.13980084918573452,0.04448095729889598,0.0005519042701104021,0.11038085402208042,0.055341060572613704,0.00046589394273862945,0.07764899045643824,1.0410493786649461e-05,1.0410493786649461e-05,0.2082098757329892
1500,0.00859332328184372,0.00014066767181562827,0.14066767181562825,0.04444592984098341,0.0005554070159016588,0.11108140318033177,0.055311047221972935,0.00046889527780270634,0.07814921296711771,1.0480362872465899e-05,1.0480362872465899e-05,0.20960725744931796
1510,0.008584664187448583,0.00014153358125514195,0.14153358125514193,0.044410929770626016,0.0005589070229373984,0.11178140458747966,0.0552810437430744,0.00047189562569255957,0.07864927094875993,1.0550231958282338e-05,1.0550231958282338e-05,0.21100463916564677
1520,0.008576014217900257,0.0001423985782099745,0.14239857820997448,0.04437595709359174,0.0005624042906408261,0.11248085812816523,0.05525105007640669,0.0004748949923593311,0.07914916539322185,1.0620101044098778e-05,1.0620101044098778e-05,0.21240202088197555
1530,0.008567373366141752,0.00014326266338582507,0.14326266338582505,0.04434101181564852,0.0005658988184351477,0.11317976368702953,0.05522106616245837,0.00047789338375416285,0.07964889729236047,1.0689970129915217e-05,1.0689970129915217e-05,0.21379940259830432
1540,0.008558741625116075,0.00014412583748839265,0.14412583748839264,0.044306093942564316,0.0005693906057435685,0.11387812114871369,0.05519109194171803,0.0004808908058281968,0.0801484676380328,1.0759839215731656e-05,1.0759839215731656e-05,0.21519678431463313
1550,0.00855011898776624,0.00014498810122337625,0.14498810122337624,0.04427120348010705,0.0005728796519892942,0.11457593039785885,0.05516112735467425,0.00048388726453257484,0.0806478774220958,1.0829708301548094e-05,1.0829708301548094e-05,0.21659416603096188
1560,0.008541505447035252,0.00014584945529647503,0.14584945529647503,0.044236340434044695,0.0005763659565955303,0.11527319131910607,0.05513117234181561,0.00048688276581843894,0.08114712763640648,1.0899577387364535e-05,1.0899577387364535e-05,0.21799154774729068
1570,0.008532900995866122,0.00014670990041338797,0.14670990041338794,0.044201504810145176,0.0005798495189854825,0.11596990379709651,0.05510122684363069,0.000489877315636931,0.08164621927282184,1.0969446473180976e-05,1.0969446473180976e-05,0.21938892946361951
1580,0.008524305627201861,0.00014756943727981415,0.14756943727981411,0.04416669661417644,0.0005833303385823561,0.11666606771647121,0.05507129080060807,0.000492870919939193,0.08214515332319884,1.1039315558997414e-05,1.1039315558997414e-05,0.22078631117994826
1590,0.008515719333985476,0.00014842806660145258,0.14842806660145258,0.04413191585190643,0.0005868084148093568,0.11736168296187134,0.05504136415323633,0.0004958635846763669,0.08264393077939448,1.1109184644813853e-05,1.1109184644813853e-05,0.22218369289627704
1600,0.008507142109159978,0.00014928578908400235,0.14928578908400233,0.0440971625291031,0.0005902837470896901,0.118056749417938,0.055011446842004055,0.0004988553157995947,0.08314255263326578,1.1179053730630292e-05,1.1179053730630292e-05,0.22358107461260585
1610,0.008498573945668378,0.0001501426054331625,0.1501426054331625,0.044062436651534385,0.0005937563348465615,0.11875126696931229,0.05498153880739982,0.0005018461192600181,0.08364101987666969,1.1248922816446732e-05,1.1248922816446732e-05,0.22497845632893462
1620,0.008490014836453681,0.0001509985163546321,0.15099851635463207,0.044027738224968235,0.0005972261775031766,0.11944523550063531,0.054951639989912204,0.0005048360010087793,0.0841393335014632,1.1318791902263171e-05,1.1318791902263171e-05,0.2263758380452634
1630,0.0084814647744589,0.00015185352255411017,0.15185352255411017,0.04399306725517259,0.0006006932744827408,0.12013865489654815,0.0549217503300298,0.00050782496699702,0.08463749449950334,1.138866098807961e-05,1.138866098807961e-05,0.2277732197615922
1640,0.008472923752627044,0.00015270762473729578,0.15270762473729577,0.0439584237479154,0.0006041576252084599,0.12083152504169196,0.054891869768241175,0.0005108130231758825,0.0851355038626471,1.145853007389605e-05,1.145853007389605e-05,0.22917060147792098
1650,0.008464391763901123,0.00015356082360988793,0.15356082360988793,0.043923807708964605,0.0006076192291035393,0.12152384582070785,0.05486199824503491,0.0005138001754965084,0.08563336258275141,1.1528399159712489e-05,1.1528399159712489e-05,0.23056798319424976
1660,0.008455868801224144,0.00015441311987758575,0.15441311987758571,0.04388921914408815,0.0006110780855911846,0.12221561711823692,0.0548321357008996,0.0005167864299100397,0.0861310716516733,1.1598268245528928e-05,1.1598268245528928e-05,0.23196536491057856
1670,0.00844735485753912,0.00015526451424608827,0.15526451424608823,0.04385465805905399,0.0006145341940946012,0.12290683881892024,0.054802282076323816,0.0005197717923676186,0.08662863206126976,1.1668137331345368e-05,1.1668137331345368e-05,0.23336274662690734
1680,0.008438849925789058,0.00015611500742109447,0.15611500742109446,0.04382012445963005,0.0006179875540369948,0.12359751080739895,0.05477243731179613,0.0005227562688203866,0.08712604480339776,1.1738006417161807e-05,1.1738006417161807e-05,0.23476012834323612
1690,0.008430353998916966,0.00015696460010830351,0.1569646001083035,0.04378561835158429,0.000621438164841571,0.12428763296831419,0.05474260134780514,0.000525739865219486,0.08762331086991433,1.1807875502978248e-05,1.1807875502978248e-05,0.23615751005956495
1700,0.00842186706986586,0.00015781329301341434,0.15781329301341432,0.04375113974068465,0.0006248860259315351,0.12497720518630702,0.05471277412483941,0.0005287225875160587,0.08812043125267645,1.1877744588794686e-05,1.1877744588794686e-05,0.2375548917758937
1710,0.008413389131578741,0.0001586610868421261,0.15866108684212607,0.04371668863269907,0.0006283311367300928,0.12566622734601854,0.05468295558338753,0.0005317044416612465,0.08861740694354107,1.1947613674611125e-05,1.1947613674611125e-05,0.23895227349222248
1720,0.008404920176998624,0.0001595079823001378,0.15950798230013777,0.0436822650333955,0.0006317734966604497,0.12635469933208993,0.054653145663938085,0.0005346854336061913,0.08911423893436522,1.2017482760427564e-05,1.2017482760427564e-05,0.24034965520855128
1730,0.008396460199068518,0.00016035398009314847,0.16035398009314844,0.04364786894854188,0.0006352131051458113,0.12704262102916225,0.05462334430697965,0.0005376655693020353,0.08961092821700588,1.2087351846244005e-05,1.2087351846244005e-05,0.2417470369248801
1740,0.00838800919073143,0.00016119908092685717,0.16119908092685717,0.04361350038390617,0.0006386499616093831,0.12772999232187662,0.054593551453000794,0.0005406448546999203,0.09010747578332005,1.2157220932060443e-05,1.2157220932060443e-05,0.24314441864120884
