Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.00942931395823659,5.706860417634092e-05,0.05706860417634091,0.04781937312454124,0.000218062687545877,0.043612537509175396,0.05821392686975997,0.0001786073130240022,0.02976788550400037,3.3305808165802504e-06,3.3305808165802504e-06,0.066611616331605
1150,0.009424465749150544,5.755342508494562e-05,0.05755342508494561,0.047800705667462876,0.00021992943325371313,0.04398588665074262,0.058198520899264874,0.00018014791007351207,0.03002465167891868,3.3597964377783226e-06,3.3597964377783226e-06,0.06719592875556644
1160,0.009419620231739206,5.803797682607948e-05,0.058037976826079474,0.047782045770315265,0.0002217954229684742,0.044359084593694836,0.05818312094701373,0.00018168790529862636,0.03028131754977106,3.3890120589763948e-06,3.3890120589763948e-06,0.0677802411795279
1170,0.009414777404653105,5.8522259534689414e-05,0.058522259534689404,0.04776339342603453,0.000223660657396548,0.04473213147930959,0.058167727030563575,0.00018322729694364225,0.030537882823940377,3.418227680174468e-06,3.418227680174468e-06,0.06836455360348935
1180,0.009409937266542778,5.900627334572233e-05,0.059006273345722324,0.04774474862755679,0.00022552513724432216,0.045105027448864424,0.05815233916747142,0.00018476608325285708,0.03079434720880951,3.44744330137254e-06,3.44744330137254e-06,0.0689488660274508
1190,0.009405099816058748,5.9490018394125105e-05,0.05949001839412509,0.047726111367818166,0.0002273888632181844,0.04547777264363688,0.05813695737529431,0.0001863042624705681,0.031050710411761353,3.476658922570612e-06,3.476658922570612e-06,0.06953317845141224
1200,0.009400265051851554,5.997349481484467e-05,0.05997349481484466,0.04770748163975478,0.00022925183602452232,0.045850367204904464,0.05812158167158927,0.00018784183284107248,0.031306972140178746,3.5058745437686844e-06,3.5058745437686844e-06,0.07011749087537368
1210,0.009395432972571722,6.045670274282791e-05,0.060456702742827904,0.04768885943630277,0.00023111405636972365,0.04622281127394473,0.05810621207391332,0.00018937879260866758,0.031563132101444596,3.5350901649667574e-06,3.5350901649667574e-06,0.07070180329933515
1220,0.009390603576869784,6.0939642313021734e-05,0.06093964231302173,0.047670244750398244,0.00023297552496017614,0.04659510499203522,0.05809084859982349,0.00019091514001765052,0.031819190002941755,3.5643057861648296e-06,3.5643057861648296e-06,0.07128611572329659
1230,0.00938577686339627,6.142231366037303e-05,0.06142231366037303,0.04765163757497733,0.00023483624250226733,0.04696724850045346,0.058075491266876805,0.00019245087331231866,0.03207514555205311,3.5935214073629018e-06,3.5935214073629018e-06,0.07187042814725803
1240,0.009380952830801714,6.190471691982871e-05,0.06190471691982871,0.047633037902976155,0.00023669620970238496,0.047339241940476985,0.0580601400926303,0.00019398599073696917,0.03233099845616153,3.622737028560974e-06,3.622737028560974e-06,0.07245474057121948
1250,0.009376131477736643,6.238685222633568e-05,0.06238685222633567,0.04761444572733084,0.00023855542726691678,0.04771108545338335,0.058044795094641,0.00019552049053589947,0.032586748422649914,3.651952649759047e-06,3.651952649759047e-06,0.07303905299518093
1260,0.009371312802851592,6.286871971484082e-05,0.06286871971484082,0.0475958610409775,0.0002404138959022503,0.04808277918045006,0.05802945629046593,0.00019705437095340656,0.03284239515890109,3.681168270957119e-06,3.681168270957119e-06,0.07362336541914238
1270,0.00936649680479709,6.335031952029107e-05,0.06335031952029106,0.04757728383685227,0.00024227161631477337,0.04845432326295467,0.058014123697662116,0.00019858763023378786,0.03309793837229798,3.7103838921551914e-06,3.7103838921551914e-06,0.07420767784310382
1280,0.009361683482223668,6.383165177763327e-05,0.06383165177763325,0.047558714107891274,0.0002441285892108736,0.04882571784217471,0.057998797333786586,0.0002001202666213406,0.03335337777022343,3.7395995133532635e-06,3.7395995133532635e-06,0.07479199026706526
1290,0.009356872833781857,6.431271662181437e-05,0.06431271662181436,0.04754015184703062,0.0002459848152969386,0.04919696305938771,0.05798347721639638,0.00020165227836036197,0.03360871306006033,3.7688151345513357e-06,3.7688151345513357e-06,0.07537630269102671
1300,0.009352064858122188,6.479351418778126e-05,0.06479351418778126,0.047521597047206446,0.0002478402952793562,0.04956805905587123,0.057968163363048504,0.0002031836636951493,0.033863943949191545,3.798030755749408e-06,3.798030755749408e-06,0.07596061511498815
1310,0.009347259553895192,6.527404461048084e-05,0.06527404461048082,0.04750304970135487,0.0002496950298645139,0.049939005972902774,0.057952855791299995,0.00020471442086999976,0.034119070144999965,3.827246376947481e-06,3.827246376947481e-06,0.07654492753894962
1320,0.0093424569197514,6.575430802486e-05,0.06575430802485999,0.04748450980241201,0.0002515490197587995,0.0503098039517599,0.05793755451870789,0.0002062445481292107,0.03437409135486845,3.856461998145552e-06,3.856461998145552e-06,0.07712923996291104
1330,0.009337656954341344,6.623430456586564e-05,0.06623430456586563,0.047465977343314,0.0002534022656686007,0.05068045313372013,0.057922259562829204,0.00020777404371707925,0.034629007286179875,3.8856776193436245e-06,3.8856776193436245e-06,0.07771355238687248
1340,0.009332859656315553,6.671403436844468e-05,0.06671403436844467,0.04744745231699696,0.0002552547683003051,0.051050953660061016,0.057906970941220964,0.00020930290587790277,0.03488381764631713,3.9148932405416975e-06,3.9148932405416975e-06,0.07829786481083395
1350,0.00932806502432456,6.719349756754403e-05,0.06719349756754402,0.047428934716397,0.0002571065283603004,0.051421305672060075,0.05789168867144021,0.00021083113285597847,0.03513852214266308,3.94410886173977e-06,3.94410886173977e-06,0.07888217723479539
1360,0.009323273057018895,6.767269429811057e-05,0.06767269429811057,0.04741042453445026,0.0002589575465549743,0.05179150931099485,0.05787641277104396,0.00021235872289560362,0.0353931204826006,3.973324482937843e-06,3.973324482937843e-06,0.07946648965875686
1370,0.009318483753049089,6.815162469509118e-05,0.06815162469509117,0.04739192176409286,0.00026080782359071445,0.05216156471814288,0.05786114325758924,0.00021388567424107538,0.03564761237351256,4.002540104135915e-06,4.002540104135915e-06,0.0800508020827183
1380,0.009313697111065672,6.86302888934328e-05,0.0686302888934328,0.04737342639826092,0.0002626573601739085,0.0525314720347817,0.05784588014863308,0.00021541198513669112,0.03590199752278185,4.031755725333987e-06,4.031755725333987e-06,0.08063511450667973
1390,0.009308913129719177,6.910868702808231e-05,0.0691086870280823,0.04735493842989057,0.00026450615701094425,0.052901231402188845,0.05783062346173251,0.00021693765382674806,0.03615627563779134,4.060971346532059e-06,4.060971346532059e-06,0.08121942693064119
1400,0.009304131807660133,6.958681923398662e-05,0.06958681923398662,0.04733645785191792,0.00026635421480820926,0.053270842961641855,0.05781537321444456,0.0002184626785555434,0.0364104464259239,4.0901869677301315e-06,4.0901869677301315e-06,0.08180373935460263
1410,0.009299353143539075,7.006468564609262e-05,0.07006468564609261,0.04731798465727909,0.0002682015342720913,0.05364030685441825,0.05780012942432625,0.00021998705756737442,0.036664509594562404,4.119402588928204e-06,4.119402588928204e-06,0.08238805177856406
1420,0.009294577136006527,7.054228639934722e-05,0.07054228639934722,0.047299518838910225,0.0002700481161089779,0.054009623221795575,0.05778489210893461,0.00022151078910653843,0.03691846485108974,4.148618210126277e-06,4.148618210126277e-06,0.08297236420252553
1430,0.009289803783713028,7.101962162869732e-05,0.07101962162869731,0.047281060389747435,0.00027189396102525687,0.054378792205051374,0.05776966128582667,0.00022303387141733253,0.037172311902888756,4.177833831324349e-06,4.177833831324349e-06,0.08355667662648697
1440,0.009285033085309102,7.149669146908984e-05,0.07149669146908982,0.04726260930272685,0.0002737390697273159,0.05474781394546317,0.057754436972559456,0.00022455630274405416,0.03742605045734236,4.207049452522422e-06,4.207049452522422e-06,0.08414098905044844
1450,0.009280265039445283,7.197349605547164e-05,0.07197349605547163,0.047244165570784584,0.0002755834429215425,0.0551166885843085,0.05773921918668999,0.00022607808133100036,0.0376796802218334,4.236265073720494e-06,4.236265073720494e-06,0.08472530147440988
1460,0.009275499644772103,7.245003552278967e-05,0.07245003552278965,0.04722572918685676,0.0002774270813143246,0.05548541626286491,0.057724007945775306,0.00022759920542246868,0.03793320090374478,4.265480694918567e-06,4.265480694918567e-06,0.08530961389837134
1470,0.009270736899940093,7.292631000599077e-05,0.07292631000599076,0.047207300143879506,0.0002792699856120497,0.055853997122409946,0.05770880326737243,0.0002291196732627561,0.03818661221045935,4.294696316116639e-06,4.294696316116639e-06,0.08589392632233278
1480,0.009265976803599781,7.340231964002187e-05,0.07340231964002186,0.04718887843478895,0.00028111215652110557,0.05622243130422111,0.057693605169038396,0.0002306394830961599,0.038439913849359984,4.3239119373147115e-06,4.3239119373147115e-06,0.08647823874629422
1490,0.009261219354401702,7.387806455982991e-05,0.0738780645598299,0.04717046405252121,0.00028295359474787976,0.056590718949575944,0.05767841366833022,0.00023215863316697745,0.03869310552782958,4.353127558512784e-06,4.353127558512784e-06,0.08706255117025567
1500,0.009256464550996383,7.435354490036173e-05,0.07435354490036171,0.0471520569900124,0.0002847943009987601,0.056958860199752014,0.057663228782804936,0.00023367712171950595,0.03894618695325099,4.382343179710856e-06,4.382343179710856e-06,0.08764686359421711
1510,0.009251712392034357,7.482876079656427e-05,0.07482876079656425,0.04713365724019866,0.00028663427598013417,0.05732685519602683,0.05764805053001957,0.00023519494699804269,0.03919915783300711,4.411558800908928e-06,4.411558800908928e-06,0.08823117601817855
1520,0.009246962876166156,7.530371238338441e-05,0.0753037123833844,0.04711526479601611,0.0002884735203983897,0.05769470407967794,0.05763287892753115,0.0002367121072468848,0.0394520178744808,4.440774422107e-06,4.440774422107e-06,0.08881548844214
1530,0.00924221600204231,7.577839979576906e-05,0.07577839979576906,0.047096879650400866,0.00029031203495991434,0.05806240699198287,0.057617713992896696,0.00023822860071032967,0.03970476678505495,4.469990043305073e-06,4.469990043305073e-06,0.08939980086610146
1540,0.00923747176831335,7.625282316866512e-05,0.07625282316866511,0.04707850179628905,0.00029214982037109583,0.058429964074219166,0.05760255574367325,0.0002397444256326744,0.039957404272112404,4.4992056645031455e-06,4.4992056645031455e-06,0.08998411329006291
1550,0.009232730173629805,7.67269826370195e-05,0.07672698263701949,0.047060131226616786,0.0002939868773383217,0.058797375467664344,0.057587404197417834,0.00024125958025821644,0.04020993004303607,4.5284212857012185e-06,4.5284212857012185e-06,0.09056842571402436
1560,0.009227991216642209,7.720087833577909e-05,0.07720087833577909,0.04704176793432021,0.0002958232065679798,0.05916464131359595,0.057572259371687466,0.0002427740628312529,0.040462343805208814,4.557636906899291e-06,4.557636906899291e-06,0.09115273813798581
1570,0.009223254896001093,7.76745103998908e-05,0.07767451039989079,0.04702341191233543,0.0002976588087664578,0.05953176175329156,0.057557121284039184,0.000244287871596081,0.0407146452660135,4.586852528097363e-06,4.586852528097363e-06,0.09173705056194725
1580,0.009218521210356986,7.814787896430151e-05,0.07814787896430149,0.04700506315359858,0.00029949368464014315,0.05989873692802863,0.05754198995203001,0.0002458010047969981,0.040966834132833016,4.616068149295436e-06,4.616068149295436e-06,0.09232136298590872
1590,0.009213790158360418,7.862098416395815e-05,0.07862098416395814,0.04698672165104577,0.0003013278348954238,0.06026556697908475,0.05752686539321698,0.0002473134606783014,0.04121891011305023,4.645283770493508e-06,4.645283770493508e-06,0.09290567540987016
1600,0.009209061738661924,7.909382613380759e-05,0.07909382613380758,0.04696838739761314,0.00030316126023868724,0.060632252047737444,0.057511747625157116,0.00024882523748428825,0.04147087291404804,4.67449939169158e-06,4.67449939169158e-06,0.0934899878338316
1610,0.009204335949912032,7.956640500879674e-05,0.07956640500879673,0.046950060386236794,0.00030499396137632126,0.06099879227526425,0.05749663666540744,0.0002503363334592557,0.04172272224320928,4.7037150128896525e-06,4.7037150128896525e-06,0.09407430025779305
1620,0.009199612790761275,8.003872092387253e-05,0.08003872092387251,0.04693174060985287,0.0003068259390147135,0.0613651878029427,0.057481532531524986,0.0002518467468475011,0.04197445780791685,4.732930634087725e-06,4.732930634087725e-06,0.09465861268175449
1630,0.009194892259860182,8.051077401398184e-05,0.08051077401398182,0.04691342806139749,0.0003086571938602517,0.06173143877205033,0.057466435241066774,0.00025335647589332176,0.042226079315553625,4.762146255285798e-06,4.762146255285798e-06,0.09524292510571596
1640,0.009190174355859285,8.098256441407156e-05,0.08098256441407153,0.04689512273380677,0.0003104877266193234,0.06209754532386467,0.057451344811589845,0.00025486551884101486,0.04247758647350248,4.79136187648387e-06,4.79136187648387e-06,0.0958272375296774
1650,0.009185459077409114,8.14540922590886e-05,0.0814540922590886,0.04687682462001684,0.0003123175379983164,0.06246350759966328,0.05743626126065122,0.00025637387393487765,0.04272897898914627,4.820577497681942e-06,4.820577497681942e-06,0.09641154995363883
1660,0.009180746423160201,8.192535768397987e-05,0.08192535768397986,0.04685853371296382,0.0003141466287036183,0.06282932574072365,0.05742118460580792,0.0002578815394192075,0.04298025656986792,4.849793118880014e-06,4.849793118880014e-06,0.09699586237760029
1670,0.009176036391763077,8.239636082369226e-05,0.08239636082369224,0.04684025000558384,0.000315974999441617,0.06319499988832339,0.05740611486461698,0.0002593885135383015,0.04323141892305025,4.8790087400780864e-06,4.8790087400780864e-06,0.09758017480156173
1680,0.009171328981868274,8.286710181317267e-05,0.08286710181317267,0.04682197349081301,0.0003178026509186998,0.06356053018373996,0.057391052054635426,0.00026089479453645693,0.04348246575607615,4.9082243612761595e-06,4.9082243612761595e-06,0.09816448722552318
1690,0.00916662419212632,8.3337580787368e-05,0.083337580787368,0.04680370416158746,0.0003196295838412547,0.06392591676825093,0.057375996193420285,0.00026240038065797116,0.04373339677632853,4.937439982474232e-06,4.937439982474232e-06,0.09874879964948463
1700,0.009161922021187749,8.380779788122517e-05,0.08380779788122515,0.046785442010843316,0.00032145579891566914,0.06429115978313382,0.05736094729852858,0.0002639052701471413,0.04398421169119022,4.966655603672304e-06,4.966655603672304e-06,0.09933311207344607
1710,0.00915722246770309,8.427775322969107e-05,0.08427775322969105,0.046767187031516694,0.000323281296848331,0.0646562593696662,0.05734590538751735,0.00026540946124826466,0.04423491020804411,4.995871224870376e-06,4.995871224870376e-06,0.09991742449740751
1720,0.009152525530322874,8.474744696771256e-05,0.08474744696771255,0.04674893921654373,0.00032510607834562776,0.06502121566912555,0.05733087047794361,0.00026691295220563857,0.0444854920342731,5.025086846068449e-06,5.025086846068449e-06,0.10050173692136898
1730,0.009147831207697634,8.521687923023661e-05,0.0852168792302366,0.046730698558860535,0.0003269301441139473,0.06538602882278945,0.05731584258736439,0.00026841574126356007,0.04473595687726001,5.054302467266521e-06,5.054302467266521e-06,0.10108604934533041
