Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.008669706725584413,0.00013302932744155865,0.13302932744155863,0.045833452913568926,0.00041665470864310863,0.08333094172862172,0.056209551494757946,0.00037904485052420525,0.0631741417540342,1.7385241731114926e-05,1.7385241731114926e-05,0.3477048346222985
1160,0.008658815938031604,0.00013411840619683967,0.13411840619683962,0.04579725238254617,0.00042027476174538405,0.08405495234907681,0.05617635417742206,0.0003823645822577937,0.06372743037629894,1.7536417746168098e-05,1.7536417746168098e-05,0.35072835492336196
1170,0.008647936794207755,0.00013520632057922443,0.1352063205792244,0.04576105567491055,0.00042389443250894616,0.08477888650178922,0.05614313430071053,0.0003856865699289467,0.06428109498815779,1.768759376122127e-05,1.768759376122127e-05,0.35375187522442536
1180,0.008637069295903582,0.00013629307040964183,0.1362930704096418,0.04572486295926919,0.0004275137040730821,0.08550274081461641,0.05610989163556615,0.0003890108364433852,0.06483513940723087,1.7838769776274445e-05,1.7838769776274445e-05,0.35677539552548887
1190,0.008626213444909792,0.00013737865550902072,0.1373786555090207,0.045688674404229225,0.00043113255957707866,0.08622651191541572,0.056076625952931704,0.0003923374047068298,0.0653895674511383,1.798994579132762e-05,1.798994579132762e-05,0.3597989158265524
1200,0.008615369243017099,0.00013846307569829,0.13846307569828997,0.04565249017839778,0.000434750982160223,0.0869501964320446,0.05604333702374999,0.0003956662976250014,0.06594438293750023,1.8141121806380793e-05,1.8141121806380793e-05,0.36282243612761583
1210,0.008604536692016215,0.00013954633079837848,0.13954633079837844,0.04561631045038199,0.0004383689549618021,0.08767379099236042,0.056010024618963795,0.0003989975381036206,0.06649958968393677,1.8292297821433964e-05,1.8292297821433964e-05,0.3658459564286793
1220,0.008593715793697849,0.00014062842063021508,0.14062842063021505,0.04558013538878898,0.0004419864611211031,0.08839729222422062,0.05597668850951592,0.00040233114904840824,0.06705519150806805,1.8443473836487136e-05,1.8443473836487136e-05,0.3688694767297427
1230,0.008582906549852713,0.0001417093450147286,0.14170934501472857,0.045543965162225884,0.0004456034837774129,0.08912069675548258,0.05594332846634915,0.00040566715336508513,0.06761119222751419,1.859464985154031e-05,1.859464985154031e-05,0.3718929970308062
1240,0.00857210896227152,0.000142789103772848,0.14278910377284798,0.04550779993929983,0.00044922000607001847,0.08984400121400368,0.05590994426040628,0.00040900557395937194,0.06816759565989532,1.8745825866593487e-05,1.8745825866593487e-05,0.3749165173318697
1250,0.00856132303274498,0.00014386769672550208,0.14386769672550204,0.045471639888617944,0.000452836011138207,0.09056720222764139,0.05587653566263011,0.00041234643373698953,0.0687244056228316,1.889700188164666e-05,1.889700188164666e-05,0.37794003763293316
1260,0.008550548763063803,0.0001449451236936197,0.14494512369361967,0.04543548517878736,0.0004564514821212653,0.09129029642425306,0.05584310244396341,0.00041568975560365854,0.06928162593394309,1.904817789669983e-05,1.904817789669983e-05,0.3809635579339966
1270,0.008539786155018703,0.00014602138449812974,0.14602138449812974,0.04539933597841521,0.0004600664021584806,0.09201328043169611,0.055809644375349,0.0004190355624650998,0.06983926041084997,1.9199353911753003e-05,1.9199353911753003e-05,0.38398707823506
1280,0.008529035210400389,0.0001470964789599611,0.14709647895996109,0.04536319245610861,0.00046368075438913987,0.09273615087782797,0.05577616122772966,0.0004223838772270341,0.07039731287117235,1.9350529926806178e-05,1.9350529926806178e-05,0.3870105985361235
1290,0.008518295930999575,0.00014817040690004256,0.14817040690004254,0.04532705478047471,0.00046729452195253007,0.09345890439050601,0.05574265277204818,0.0004257347227951821,0.07095578713253035,1.950170594185935e-05,1.950170594185935e-05,0.39003411883718697
1300,0.008507568318606969,0.00014924316813930312,0.1492431681393031,0.04529092312012063,0.0004709076879879382,0.09418153759758764,0.055709118779247356,0.0004290881220752646,0.0715146870125441,1.9652881956912525e-05,1.9652881956912525e-05,0.3930576391382505
1310,0.008496852375013285,0.00015031476249867154,0.15031476249867154,0.0452547976436535,0.00047452023563465136,0.09490404712693028,0.05567555902026998,0.00043244409797300236,0.07207401632883373,1.9804057971965697e-05,1.9804057971965697e-05,0.39608115943931393
1320,0.008486148102009233,0.0001513851897990767,0.1513851897990767,0.04521867851968044,0.00047813214803195663,0.09562642960639131,0.05564197326605884,0.00043580267339411624,0.07263377889901937,1.995523398701887e-05,1.995523398701887e-05,0.3991046797403774
1330,0.008475455501385525,0.0001524544498614475,0.15245444986144746,0.0451825659168086,0.0004817434083191409,0.09634868166382818,0.05560836128755673,0.00043916387124432686,0.07319397854072114,2.0106410002072044e-05,2.0106410002072044e-05,0.40212820004144084
1340,0.008464774574932872,0.0001535225425067128,0.15352254250671277,0.0451464600036451,0.0004853539996354912,0.09707079992709823,0.05557472285570645,0.00044252771442935494,0.07375461907155915,2.025758601712522e-05,2.025758601712522e-05,0.40515172034250435
1350,0.008454105324441985,0.00015458946755580143,0.1545894675558014,0.045110360948797064,0.0004889639051202947,0.09779278102405893,0.05554105774145079,0.0004458942258549214,0.07431570430915357,2.040876203217839e-05,2.040876203217839e-05,0.4081752406435678
1360,0.008443447751703578,0.00015565522482964228,0.15565522482964225,0.04507426892087163,0.0004925731079128382,0.09851462158256763,0.05550736571573253,0.00044926342842674697,0.0748772380711245,2.0559938047231563e-05,2.0559938047231563e-05,0.41119876094463126
1370,0.008432801858508357,0.00015671981414916425,0.15671981414916422,0.04503818408847592,0.000496181591152409,0.09923631823048179,0.05547364654949448,0.0004526353450505523,0.07543922417509205,2.0711114062284735e-05,2.0711114062284735e-05,0.4142222812456947
1380,0.008422167646647038,0.00015778323533529616,0.15778323533529615,0.04500210662021707,0.0004997893379782937,0.09995786759565875,0.05543990001367942,0.00045600999863205834,0.0760016664386764,2.086229007733791e-05,2.086229007733791e-05,0.4172458015467582
1390,0.00841154511791033,0.00015884548820896687,0.15884548820896685,0.04496603668470221,0.0005033963315297798,0.10067926630595594,0.05540612587923015,0.00045938741207698556,0.0765645686794976,2.1013466092391083e-05,2.1013466092391083e-05,0.4202693218478216
1400,0.008400934274088947,0.00015990657259110528,0.15990657259110527,0.04492997445053847,0.000507002554946154,0.1014005109892308,0.055372323917089454,0.00046276760829105495,0.07712793471517582,2.1164642107444258e-05,2.1164642107444258e-05,0.42329284214888513
1410,0.008390335116973598,0.00016096648830264023,0.1609664883026402,0.04489392008633298,0.0005106079913667035,0.1021215982733407,0.05533849389820013,0.0004661506101799871,0.07769176836333118,2.131581812249743e-05,2.131581812249743e-05,0.4263163624499486
1420,0.008379747648354993,0.0001620252351645006,0.16202523516450057,0.04485787376069286,0.0005142126239307153,0.10284252478614304,0.05530463559350497,0.00046953644064950294,0.07825607344158382,2.1466994137550605e-05,2.1466994137550605e-05,0.4293398827510121
1430,0.008369171870023846,0.0001630828129976153,0.16308281299761526,0.04482183564222525,0.0005178164357774762,0.10356328715549525,0.05527074877394677,0.00047292512260532315,0.07882085376755386,2.1618170152603777e-05,2.1618170152603777e-05,0.43236340305207555
1440,0.008358607783770868,0.0001641392216229131,0.16413922162291308,0.044785805899537276,0.0005214194100462736,0.10428388200925472,0.055236833210468315,0.00047631667895316855,0.07938611315886142,2.1769346167656952e-05,2.1769346167656952e-05,0.435386923353139
1450,0.00834805539138677,0.00016519446086132292,0.1651944608613229,0.04474978470123607,0.0005250215298763941,0.10500430597527884,0.0552028886740124,0.00047971113259875973,0.07995185543312662,2.1920522182710124e-05,2.1920522182710124e-05,0.43841044365420245
1460,0.008337514694662262,0.00016624853053377368,0.16624853053377364,0.04471377221592876,0.0005286227784071252,0.10572455568142503,0.055168914935521826,0.0004831085064478176,0.0805180844079696,2.2071698197763296e-05,2.2071698197763296e-05,0.4414339639552659
1470,0.008326985695388058,0.00016730143046119413,0.1673014304611941,0.044677768612222474,0.0005322231387777535,0.10644462775555069,0.05513491176593937,0.0004865088234060629,0.08108480390101047,2.2222874212816468e-05,2.2222874212816468e-05,0.44445748425632936
1480,0.008316468395354867,0.0001683531604645132,0.16835316046451318,0.04464177405872435,0.0005358225941275663,0.10716451882551324,0.05510087893620784,0.0004899121063792163,0.0816520177298694,2.2374050227869643e-05,2.2374050227869643e-05,0.44748100455739287
1490,0.008305962796353402,0.0001694037203646598,0.16940372036465975,0.04460578872404151,0.0005394211275958503,0.10788422551917007,0.05506681621727001,0.0004933183782729988,0.08221972971216646,2.252522624292282e-05,2.252522624292282e-05,0.4505045248584564
1500,0.008295468900174373,0.0001704531099825627,0.1704531099825627,0.044569812776781084,0.000543018722321893,0.1086037444643786,0.05503272338006869,0.0004967276619931308,0.0827879436655218,2.267640225797599e-05,2.267640225797599e-05,0.4535280451595198
1510,0.00828498670860828,0.00017150132913917196,0.17150132913917193,0.04453384638555247,0.0005466153614447547,0.10932307228895095,0.05499860019565519,0.0005001399804344808,0.08335666340574681,2.282757827302916e-05,2.282757827302916e-05,0.4565515654605832
1520,0.0082745161905929,0.00017254838094071,0.17254838094070998,0.04449789003788858,0.0005502109962111434,0.11004219924222867,0.05496446294345651,0.000503553705654349,0.08392561760905816,2.2978754288082334e-05,2.2978754288082334e-05,0.4595750857616467
1530,0.008264057312190065,0.00017359426878099345,0.1735942687809934,0.04446194412288769,0.0005538055877112326,0.11076111754224652,0.05493032797467944,0.0005069672025320557,0.08449453375534262,2.3129930303135506e-05,2.3129930303135506e-05,0.4625986060627101
1540,0.008253610070384854,0.00017463899296151457,0.17463899296151453,0.044426008666763654,0.0005573991333236362,0.11147982666472724,0.0548961954202985,0.0005103804579701501,0.0850634096616917,2.328110631818868e-05,2.328110631818868e-05,0.4656221263637736
1550,0.008243174462162344,0.0001756825537837656,0.17568255378376554,0.04439008369573034,0.0005609916304269673,0.11219832608539346,0.054862065411288186,0.0005137934588711816,0.08563224314519695,2.3432282333241854e-05,2.3432282333241854e-05,0.46864564666483705
1560,0.008232750484507613,0.0001767249515492387,0.17672495154923865,0.04435416923600162,0.0005645830763998395,0.11291661527996788,0.054827938078623004,0.0005172061921376994,0.0862010320229499,2.3583458348295026e-05,2.3583458348295026e-05,0.4716691669659005
1570,0.008222338134405737,0.00017776618655942616,0.17776618655942614,0.04431826531379135,0.0005681734686208661,0.11363469372417323,0.054793813553277476,0.0005206186446722525,0.08676977411204208,2.37346343633482e-05,2.37346343633482e-05,0.474692687266964
1580,0.008211937408841798,0.00017880625911582019,0.17880625911582015,0.044282371955313406,0.0005717628044686605,0.1143525608937321,0.0547596919662261,0.0005240308033773901,0.08733846722956502,2.3885810378401373e-05,2.3885810378401373e-05,0.4777162075680274
1590,0.00820154830480087,0.000179845169519913,0.17984516951991297,0.04424648918678165,0.0005753510813218363,0.11507021626436725,0.054725573448443386,0.0005274426551556615,0.08790710919261026,2.4036986393454548e-05,2.4036986393454548e-05,0.4807397278690909
1600,0.008191170819268031,0.00018088291807319686,0.18088291807319684,0.04421061703440995,0.0005789382965590067,0.11578765931180132,0.05469145813090384,0.000530854186909616,0.08847569781826933,2.418816240850772e-05,2.418816240850772e-05,0.48376324817015437
1610,0.00818080494922836,0.00018191950507716396,0.18191950507716395,0.04417475552441216,0.0005825244475587852,0.11650488951175705,0.054657346144581974,0.0005342653855418027,0.08904423092363378,2.4339338423560895e-05,2.4339338423560895e-05,0.4867867684712179
1620,0.008170450691666935,0.00018295493083330652,0.1829549308333065,0.04413890468300216,0.0005861095316997852,0.11722190633995704,0.05462323762045229,0.0005376762379547707,0.08961270632579511,2.4490514438614067e-05,2.4490514438614067e-05,0.48981028877228133
1630,0.008160108043568832,0.00018398919564311682,0.18398919564311678,0.04410306453639381,0.0005896935463606202,0.11793870927212405,0.054589132689489304,0.0005410867310510695,0.0901811218418449,2.464169045366724e-05,2.464169045366724e-05,0.49283380907334473
1640,0.00814977700191913,0.00018502229980808704,0.18502229980808702,0.044067235110800976,0.0005932764889199036,0.1186552977839807,0.05455503148266752,0.000544496851733248,0.09074947528887466,2.4792866468720414e-05,2.4792866468720414e-05,0.49585732937440824
1650,0.008139457563702905,0.00018605424362970943,0.1860542436297094,0.04403141643243753,0.0005968583567562487,0.11937167135124972,0.05452093413096144,0.0005479065869038555,0.09131776448397592,2.4944042483773586e-05,2.4944042483773586e-05,0.4988808496754717
1660,0.008129149725905237,0.00018708502740947622,0.1870850274094762,0.04399560852751732,0.000600439147248269,0.12008782944965381,0.05448684076534559,0.0005513159234654412,0.0918859872442402,2.509521849882676e-05,2.509521849882676e-05,0.5019043699765352
1670,0.008118853485511203,0.00018811465144887962,0.1881146514488796,0.04395981142225423,0.000604018857774578,0.12080377155491559,0.054452751516794455,0.0005547248483205544,0.09245414138675907,2.5246394513879934e-05,2.5246394513879934e-05,0.5049278902775987
1680,0.008108568839505882,0.0001891431160494119,0.1891431160494119,0.04392402514286212,0.0006075974857137889,0.12151949714275778,0.054418666516282556,0.0005581333483717441,0.09302222472862402,2.5397570528933105e-05,2.5397570528933105e-05,0.5079514105786621
1690,0.008098295784874348,0.00019017042151256523,0.19017042151256522,0.04388824971555486,0.0006111750284445154,0.1222350056889031,0.0543845858947844,0.0005615414105215598,0.09359023508692663,2.554874654398628e-05,2.554874654398628e-05,0.5109749308797256
1700,0.00808803431860168,0.00019119656813983187,0.19119656813983182,0.04385248516654631,0.0006147514833453706,0.12295029666907413,0.05435050978327449,0.0005649490216725505,0.09415817027875842,2.5699922559039453e-05,2.5699922559039453e-05,0.513998451180789
1710,0.00807778443767296,0.00019222155623270404,0.19222155623270398,0.04381673152205033,0.0006183268477949682,0.12366536955899363,0.054316438312727346,0.0005683561687272653,0.09472602812121088,2.5851098574092625e-05,2.5851098574092625e-05,0.5170219714818525
1720,0.00806754613907326,0.00019324538609267398,0.19324538609267394,0.043780988808280796,0.0006219011191719215,0.1243802238343843,0.05428237161411746,0.0005717628385882537,0.09529380643137562,2.60022745891458e-05,2.60022745891458e-05,0.5200454917829159
1730,0.008057319419787662,0.00019426805802123389,0.19426805802123387,0.043745257051451575,0.0006254742948548439,0.12509485897096875,0.054248309818419355,0.0005751690181580647,0.09586150302634412,2.6153450604198972e-05,2.6153450604198972e-05,0.5230690120839794
1740,0.00804710427680124,0.00019528957231987603,0.195289572319876,0.043709536277776524,0.0006290463722223487,0.12580927444446974,0.05421425305660752,0.0005785746943392475,0.09642911572320792,2.6304626619252147e-05,2.6304626619252147e-05,0.5260925323850429
