Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.008646340493493455,0.0001353659506506545,0.1353659506506545,0.04490564588748633,0.000509435411251368,0.1018870822502736,0.05554569302722837,0.00044543069727716366,0.07423844954619394,1.2820615850437528e-05,1.2820615850437528e-05,0.25641231700875056
1170,0.008635469328873125,0.0001364530671126875,0.13645306711268748,0.044863351557083896,0.0005136648442916107,0.10273296885832214,0.05550816441825219,0.0004491835581747818,0.07486392636246363,1.2931138400872335e-05,1.2931138400872335e-05,0.25862276801744666
1180,0.008624611449517152,0.00013753885504828476,0.13753885504828475,0.044821087963147224,0.000517891203685278,0.1035782407370556,0.055470634096160334,0.0004529365903839675,0.07548943173066125,1.3041660951307141e-05,1.3041660951307141e-05,0.2608332190261428
1190,0.008613766847841323,0.00013862331521586767,0.13862331521586763,0.04477885520121937,0.0005221144798780641,0.10442289597561283,0.0554331018396821,0.00045668981603179084,0.07611496933863181,1.3152183501741948e-05,1.3152183501741948e-05,0.2630436700348389
1200,0.008602935516261425,0.00013970644837385754,0.1397064483738575,0.04473665336684337,0.0005263346633156635,0.10526693266313271,0.05539556742754678,0.00046044325724532237,0.07674054287422039,1.3262706052176753e-05,1.3262706052176753e-05,0.265254121043535
1210,0.008592117447193242,0.00014078825528067578,0.14078825528067576,0.0446944825555623,0.0005305517444437706,0.10611034888875412,0.05535803063848368,0.0004641969361516326,0.0773661560252721,1.3373228602611559e-05,1.3373228602611559e-05,0.2674645720522312
1220,0.008581312633052562,0.00014186873669474366,0.14186873669474362,0.044652342862919206,0.0005347657137080799,0.10695314274161598,0.055320491251222084,0.0004679508748777919,0.077991812479632,1.3483751153046365e-05,1.3483751153046365e-05,0.2696750230609273
1230,0.008570521066255174,0.0001429478933744826,0.14294789337448258,0.044610234384457145,0.0005389765615542857,0.10779531231085715,0.0552829490444913,0.00047170509555087087,0.07861751592514514,1.3594273703481174e-05,1.3594273703481174e-05,0.27188547406962343
1240,0.00855974273921686,0.00014402572607831395,0.14402572607831393,0.04456815721571918,0.0005431842784280825,0.10863685568561648,0.05524540379702061,0.0004754596202979397,0.07924327004965662,1.3704796253915978e-05,1.3704796253915978e-05,0.27409592507831954
1250,0.00854897764435341,0.00014510223556465904,0.145102235564659,0.04452611145224836,0.0005473888547751646,0.1094777709550329,0.05520785528753932,0.0004792144712460689,0.07986907854101148,1.3815318804350783e-05,1.3815318804350783e-05,0.27630637608701564
1260,0.008538225774080607,0.0001461774225919392,0.14617742259193917,0.04448409718958774,0.0005515902810412266,0.1103180562082453,0.055170303294776714,0.00048296967052232904,0.08049494508705485,1.3925841354785591e-05,1.3925841354785591e-05,0.2785168270957118
1270,0.00852748712081424,0.0001472512879185758,0.14725128791857578,0.04444211452328038,0.0005557885476719627,0.11115770953439252,0.0551327475974621,0.00048672524025379036,0.08112087337563172,1.4036363905220396e-05,1.4036363905220396e-05,0.2807272781044079
1280,0.008516761676970097,0.00014832383230299026,0.14832383230299026,0.04440016354886933,0.0005599836451130672,0.11199672902261344,0.05509518797432477,0.0004904812025675234,0.08174686709458723,1.4146886455655204e-05,1.4146886455655204e-05,0.28293772911310405
1290,0.008506049434963962,0.00014939505650360385,0.14939505650360382,0.044358244361897656,0.0005641755638102349,0.11283511276204697,0.05505762420409402,0.0004942375795905986,0.08237292993176644,1.4257409006090009e-05,1.4257409006090009e-05,0.28514818012180015
1300,0.008495350387211621,0.00015046496127883792,0.15046496127883788,0.04431635705790841,0.0005683642942091599,0.11367285884183197,0.05502005606549914,0.0004979943934500864,0.08299906557501441,1.4367931556524815e-05,1.4367931556524815e-05,0.2873586311304963
1310,0.008484664526128862,0.00015153354738711385,0.15153354738711383,0.04427450173244464,0.0005725498267555367,0.11450996535110736,0.05498248333726943,0.0005017516662730573,0.0836252777121762,1.4478454106959624e-05,1.4478454106959624e-05,0.28956908213919247
1320,0.00847399184413147,0.00015260081558685301,0.15260081558685298,0.044232678481049406,0.00057673215189506,0.11534643037901202,0.054944905798134186,0.0005055094201865816,0.08425157003109693,1.458897665739443e-05,1.458897665739443e-05,0.29177953314788857
1330,0.008463332333635233,0.00015366676663647672,0.1536667666364767,0.04419088739926577,0.0005809112600734237,0.11618225201468473,0.05490732322682271,0.0005092676773177299,0.08487794621962165,1.4699499207829237e-05,1.4699499207829237e-05,0.2939899841565847
1340,0.008452685987055937,0.0001547314012944063,0.1547314012944063,0.04414912858263678,0.0005850871417363225,0.1170174283472645,0.05486973540206428,0.0005130264597935726,0.08550440996559541,1.4810021758264043e-05,1.4810021758264043e-05,0.29620043516528083
1350,0.008442052796809367,0.00015579472031906325,0.15579472031906322,0.0441074021267055,0.0005892597873294508,0.11785195746589017,0.05483214210258821,0.0005167857897411799,0.0861309649568633,1.4920544308698848e-05,1.4920544308698848e-05,0.29841088617397693
1360,0.008431432755311313,0.00015685672446886877,0.15685672446886875,0.04406570812701498,0.000593429187298503,0.11868583745970059,0.05479454310712378,0.0005205456892876224,0.0867576148812704,1.5031066859133654e-05,1.5031066859133654e-05,0.3006213371826731
1370,0.008420825854977557,0.00015791741450224425,0.15791741450224422,0.044024046679108274,0.0005975953320891734,0.11951906641783468,0.0547569381944003,0.0005243061805599706,0.08738436342666177,1.514158940956846e-05,1.514158940956846e-05,0.3028317881913692
1380,0.008410232088223888,0.00015897679117761105,0.15897679117761102,0.04398241787852844,0.0006017582121471566,0.12035164242943132,0.054719327143147055,0.000528067285685295,0.08801121428088249,1.5252111960003269e-05,1.5252111960003269e-05,0.30504223920006535
1390,0.008399651447466095,0.00016003485525339055,0.16003485525339053,0.043940821820818536,0.0006059178179181467,0.12118356358362933,0.054681709732093346,0.0005318290267906658,0.08863817113177762,1.5362634510438074e-05,1.5362634510438074e-05,0.30725269020876145
1400,0.008389083925119958,0.00016109160748800408,0.16109160748800405,0.04389925860152162,0.0006100741398478386,0.12201482796956771,0.05464408573996847,0.0005355914260031535,0.08926523766719226,1.547315706087288e-05,1.547315706087288e-05,0.30946314121745755
1410,0.00837852951360127,0.00016214704863987296,0.16214704863987295,0.04385772831618075,0.0006142271683819262,0.12284543367638522,0.05460645494550172,0.0005393545054498288,0.08989241757497146,1.5583679611307687e-05,1.5583679611307687e-05,0.3116735922261537
1420,0.008367988205325813,0.00016320117946741863,0.1632011794674186,0.04381623106033897,0.0006183768939661042,0.12367537879322082,0.054568817127422384,0.0005431182872577618,0.0905197145429603,1.5694202161742495e-05,1.5694202161742495e-05,0.31388404323484986
1430,0.008357459992709376,0.00016425400072906236,0.16425400072906235,0.043774766929539334,0.0006225233070460669,0.12450466140921336,0.054531172064459774,0.0005468827935540233,0.0911471322590039,1.58047247121773e-05,1.58047247121773e-05,0.31609449424354596
1440,0.008346944868167745,0.00016530551318322555,0.16530551318322553,0.043733336019324914,0.0006266663980675088,0.12533327961350174,0.05449351953534318,0.0005506480464656832,0.09177467441094721,1.5915247262612104e-05,1.5915247262612104e-05,0.31830494525224207
1450,0.008336442824116705,0.0001663557175883295,0.16635571758832948,0.04369193842523876,0.0006308061574761243,0.12616123149522485,0.05445585931880188,0.0005544140681198126,0.09240234468663543,1.602576981304691e-05,1.602576981304691e-05,0.32051539626093817
1460,0.008325953852972044,0.00016740461470279562,0.1674046147027956,0.04365057424282393,0.0006349425757176077,0.12698851514352152,0.054418191193565196,0.0005581808806434812,0.09303014677391355,1.613629236348172e-05,1.613629236348172e-05,0.3227258472696344
1470,0.008315477947149548,0.00016845220528504524,0.1684522052850452,0.04360924356762347,0.0006390756432376535,0.1278151286475307,0.054380514938362406,0.00056194850616376,0.09365808436062667,1.6246814913916525e-05,1.6246814913916525e-05,0.3249362982783305
1480,0.008305015099065003,0.00016949849009349966,0.16949849009349963,0.04356794649518044,0.0006432053504819562,0.12864107009639122,0.05434283033192281,0.0005657169668077195,0.0942861611346199,1.635733746435133e-05,1.635733746435133e-05,0.3271467492870266
1490,0.00829456524975577,0.000170543475024423,0.17054347502442296,0.04352668255610338,0.0006473317443896627,0.1294663488779325,0.0543051444241114,0.0005694855575888605,0.09491425959814341,1.646786001478613e-05,1.646786001478613e-05,0.32935720029572263
1500,0.008284128251247367,0.00017158717487526342,0.1715871748752634,0.04348545025836036,0.0006514549741639644,0.13029099483279288,0.05426747693381489,0.0005732523066185117,0.09554205110308528,1.657838256522094e-05,1.657838256522094e-05,0.3315676513044188
1510,0.0082737040870633,0.00017262959129366997,0.17262959129366995,0.04344424951167296,0.0006555750488327053,0.13111500976654106,0.05422982904251483,0.0005770170957485173,0.09616951595808622,1.6688905115655745e-05,1.6688905115655745e-05,0.3337781023131149
1520,0.008263292748619247,0.0001736707251380753,0.17367072513807527,0.04340308031136104,0.0006596919688638972,0.13193839377277944,0.05419220081671907,0.0005807799183280932,0.09679665305468219,1.679942766609055e-05,1.679942766609055e-05,0.335988553321811
1530,0.008252894227330878,0.0001747105772669121,0.17471057726691208,0.043361942652744484,0.0006638057347255526,0.13276114694511051,0.05415459232293545,0.0005845407677064555,0.09742346128440925,1.6909950216525357e-05,1.6909950216525357e-05,0.33819900433050715
1540,0.00824250851461387,0.00017574914853861297,0.17574914853861295,0.04332083653114317,0.0006679163468856834,0.1335832693771367,0.0541170036276718,0.0005882996372328202,0.09804993953880337,1.7020472766960162e-05,1.7020472766960162e-05,0.34040945533920325
1550,0.008232135601883895,0.0001767864398116106,0.17678643981161057,0.043279761941876986,0.0006720238058123022,0.13440476116246042,0.05407943479743597,0.0005920565202564035,0.09867608670940058,1.713099531739497e-05,1.713099531739497e-05,0.3426199063478994
1560,0.008221775480556625,0.00017782245194433754,0.17782245194433752,0.0432387188802658,0.0006761281119734208,0.13522562239468416,0.05404188589873579,0.0005958114101264213,0.09930190168773688,1.7241517867829775e-05,1.7241517867829775e-05,0.3448303573565955
1570,0.008211428142047734,0.00017885718579522652,0.1788571857952265,0.04319770734162949,0.0006802292658370517,0.13604585316741033,0.05400435699807911,0.0005995643001920897,0.09992738336534829,1.7352040418264583e-05,1.7352040418264583e-05,0.34704080836529166
1580,0.008201093577772899,0.00017989064222271017,0.17989064222271015,0.04315672732128794,0.0006843272678712068,0.13686545357424135,0.05396684816197376,0.0006033151838026249,0.10055253063377081,1.7462562968699388e-05,1.7462562968699388e-05,0.34925125937398777
1590,0.00819077177914779,0.00018092282208522108,0.18092282208522104,0.04311577881456102,0.0006884221185438985,0.1376844237087797,0.053929359456927575,0.0006070640543072427,0.10117734238454044,1.7573085519134196e-05,1.7573085519134196e-05,0.3514617103826839
1600,0.00818046273758808,0.00018195372624119196,0.18195372624119194,0.04307486181676862,0.0006925138183231389,0.13850276366462777,0.053891890949448414,0.0006108109050551592,0.1018018175091932,1.7683608069569e-05,1.7683608069569e-05,0.35367216139138
1610,0.008170166444509446,0.00018298335554905543,0.1829833555490554,0.043033976323230604,0.0006966023676769403,0.13932047353538804,0.0538544427060441,0.0006145557293955905,0.10242595489926508,1.7794130620003806e-05,1.7794130620003806e-05,0.3558826124000761
1620,0.008159882891327559,0.0001840117108672441,0.18401171086724408,0.04299312232926686,0.0007006877670733147,0.1401375534146629,0.05381701479322248,0.0006182985206777527,0.10304975344629212,1.7904653170438614e-05,1.7904653170438614e-05,0.3580930634087723
1630,0.008149612069458094,0.00018503879305419065,0.18503879305419063,0.042952299830197264,0.0007047700169802745,0.14095400339605488,0.053779607277491384,0.0006220392722508618,0.1036732120418103,1.801517572087342e-05,1.801517572087342e-05,0.3603035144174684
1640,0.008139353970316723,0.00018606460296832772,0.1860646029683277,0.04291150882134169,0.0007088491178658318,0.14176982357316634,0.05374222022535867,0.0006257779774641339,0.10429632957735566,1.8125698271308227e-05,1.8125698271308227e-05,0.36251396542616454
1650,0.00812910858531912,0.00018708914146808793,0.1870891414680879,0.04287074929802002,0.0007129250701979988,0.14258501403959975,0.05370485370333215,0.0006295146296667849,0.10491910494446416,1.8236220821743032e-05,1.8236220821743032e-05,0.36472441643486064
1660,0.00811887590588096,0.00018811240941190397,0.18811240941190396,0.04283002125555213,0.0007169978744447876,0.1433995748889575,0.0536675077779197,0.0006332492222080311,0.10554153703467184,1.834674337217784e-05,1.834674337217784e-05,0.3669348674435568
1670,0.008108655923417916,0.00018913440765820841,0.18913440765820838,0.042789324689257904,0.0007210675310742106,0.1442135062148421,0.05363018251562912,0.0006369817484370884,0.10616362473951473,1.8457265922612645e-05,1.8457265922612645e-05,0.3691453184522529
1680,0.00809844862934566,0.00019015513706543397,0.19015513706543394,0.04274865959445721,0.0007251340405542798,0.14502680811085594,0.05359287798296828,0.0006407122017031727,0.10678536695052879,1.8567788473047453e-05,1.8567788473047453e-05,0.37135576946094906
1690,0.008088254015079867,0.00019117459849201323,0.1911745984920132,0.042708025966469935,0.0007291974033530075,0.14583948067060148,0.053555594246445,0.0006444405753555003,0.10740676255925005,1.8678311023482258e-05,1.8678311023482258e-05,0.37356622046964516
1700,0.00807807207203621,0.00019219279279637889,0.19219279279637885,0.04266742380061595,0.0007332576199384057,0.14665152398768114,0.05351833137256713,0.000648166862743287,0.1080278104572145,1.8788833573917062e-05,1.8788833573917062e-05,0.3757766714783412
1710,0.008067902791630365,0.00019320972083696354,0.1932097208369635,0.04262685309221514,0.0007373146907784869,0.1474629381556974,0.053481089427842514,0.0006518910572157492,0.10864850953595821,1.889935612435187e-05,1.889935612435187e-05,0.3779871224870374
1720,0.008057746165278002,0.00019422538347219987,0.19422538347219984,0.042586313836587376,0.0007413686163412631,0.1482737232682526,0.05344386847877898,0.0006556131521221027,0.1092688586870171,1.9009878674786675e-05,1.9009878674786675e-05,0.38019757349573347
1730,0.008047602184394795,0.00019523978156052048,0.19523978156052044,0.042545806029052544,0.0007454193970947466,0.14908387941894932,0.05340666859188437,0.0006593331408115635,0.10988885680192724,1.9120401225221483e-05,1.9120401225221483e-05,0.3824080245044297
1740,0.00803747084039642,0.00019625291596035802,0.196252915960358,0.042505329664930515,0.0007494670335069495,0.14989340670138987,0.053369489833666524,0.0006630510166333478,0.11050850277222464,1.9230923775656288e-05,1.9230923775656288e-05,0.3846184755131257
