Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009326788359841194,0.0001144459788269975,0.06732116401588087,0.04726917540374525,0.0004642401813633082,0.05461649192509507,0.057755540463058724,0.00038155812128001635,0.03740765894902121,7.650697049341915e-06,7.650697049341915e-06,0.09000820058049311
1160,0.009321164777169535,0.0001154019878811795,0.06788352228304675,0.0472461883177347,0.00046814798598510083,0.05507623364530597,0.05773649079004579,0.0003847965656922152,0.03772515349923678,7.717224849770975e-06,7.717224849770975e-06,0.09079088058554087
1170,0.009315545079083063,0.0001163573365558798,0.068445492091694,0.04722321399010891,0.0004720536216814851,0.05553572019782177,0.057717449682551235,0.0003880335539662901,0.03804250529081275,7.783752650200034e-06,7.783752650200034e-06,0.09157356059058863
1180,0.009309929263306073,0.00011731202523796808,0.06900707366939297,0.047200252414094854,0.0004759570896038753,0.05599495171810297,0.057698417143271064,0.0003912690856439183,0.038359714278815515,7.850280450629096e-06,7.850280450629096e-06,0.09235624059563641
1190,0.009304317327562862,0.00011826605431431401,0.06956826724371412,0.0471773035829195,0.00047985839090368507,0.05645392834161,0.05767939317490131,0.0003945031602667772,0.03867678041831149,7.916808251058155e-06,7.916808251058155e-06,0.09313892060068417
1200,0.009298709269577723,0.00011921942417178727,0.07012907304222779,0.047154367489809834,0.0004837575267323287,0.056912650203803365,0.057660377780137974,0.00039773577737654397,0.03899370366436706,7.983336051487215e-06,7.983336051487215e-06,0.09392160060573193
1210,0.009293105087074958,0.00012017213519725748,0.0706894912925044,0.047131444127992826,0.00048765449824121984,0.057371117440143504,0.05764137096167708,0.000400966936514896,0.03931048397204862,8.049863851916273e-06,8.049863851916273e-06,0.09470428061077968
1220,0.009287504777778859,0.00012112418777759438,0.07124952222211434,0.04710853349069546,0.0004915493065817728,0.0578293301860909,0.05762237272221464,0.00040419663722351056,0.0396271212964226,8.116391652345336e-06,8.116391652345336e-06,0.09548696061582747
1230,0.009281908339413721,0.0001220755822996676,0.071809166058628,0.047085635571144695,0.0004954419529054016,0.058287288577106064,0.05760338306444667,0.00040742487904406495,0.03994361559255539,8.182919452774396e-06,8.182919452774396e-06,0.09626964062087523
1240,0.009276315769703844,0.00012302631915034684,0.07236842302961578,0.04706275036256753,0.0004993324383635199,0.05874499274864938,0.05758440199106919,0.0004106516615182364,0.040259966815513366,8.249447253203455e-06,8.249447253203455e-06,0.09705232062592299
1250,0.00927072706637352,0.0001239763987165017,0.07292729336264804,0.04703987785819093,0.000503220764107542,0.0592024428361814,0.05756542950477822,0.0004138769841877023,0.040576174920362966,8.315975053632515e-06,8.315975053632515e-06,0.09783500063097075
1260,0.00926514222714705,0.00012492582138500194,0.07348577728529525,0.04701701805124187,0.0005071069312888817,0.05965963897516255,0.057546465608269766,0.0004171008465941399,0.04089223986217058,8.382502854061574e-06,8.382502854061574e-06,0.09861768063601851
1270,0.009259561249748725,0.00012587458754271716,0.07404387502512773,0.04699417093494734,0.0005109909410589532,0.0601165813010533,0.05752751030423984,0.0004203232482792264,0.04120816159600259,8.449030654490637e-06,8.449030654490637e-06,0.09940036064106632
1280,0.009253984131902843,0.00012682269757651713,0.07460158680971594,0.046971336502534294,0.0005148727945691702,0.060573269949314126,0.05750856359538447,0.00042354418878463927,0.04152394007692542,8.515558454919697e-06,8.515558454919697e-06,0.10018304064611408
1290,0.0092484108713337,0.00012777015187327142,0.07515891286663025,0.046948514747229726,0.0005187524929709471,0.06102970505540553,0.05748962548439967,0.0004267636676520557,0.04183957526000546,8.582086255348757e-06,8.582086255348757e-06,0.10096572065116184
1300,0.009242841465765593,0.0001287169508198497,0.07571585342344099,0.046925705662260606,0.0005226300374156973,0.0614858867547879,0.05747069597398145,0.00042998168442315293,0.04215506710030911,8.648614055777815e-06,8.648614055777815e-06,0.10174840065620958
1310,0.009237275912922815,0.0001296630948031217,0.07627240870771865,0.04690290924085391,0.0005265054290548354,0.0619418151829218,0.05745177506682583,0.00043319823863960844,0.042470415552902784,8.715141856206876e-06,8.715141856206876e-06,0.10253108066125735
1320,0.009231714210529667,0.0001306085842099571,0.07682857894703359,0.04688012547623662,0.000530378669039775,0.06239749047526764,0.057432862765628825,0.0004364133298430993,0.04278562057285287,8.781669656635936e-06,8.781669656635936e-06,0.10331376066630511
1330,0.00922615635631044,0.0001315534194272255,0.07738436436895617,0.046857354361635704,0.0005342497585219303,0.0628529127672859,0.05741395907308645,0.00043962695757530294,0.043100682115225775,8.848197457064995e-06,8.848197457064995e-06,0.10409644067135287
1340,0.009220602347989434,0.00013249760084179665,0.07793976520105685,0.04683459589027815,0.0005381186986527153,0.06330808219443708,0.05739506399189472,0.0004428391213778968,0.04341560013508792,8.914725257494057e-06,8.914725257494057e-06,0.10487912067640066
1350,0.009215052183290943,0.00013344112884054016,0.07849478167090597,0.046811850055390916,0.0005419854905835438,0.06376299889218161,0.05737617752474966,0.0004460498207925579,0.04373037458750568,8.981253057923116e-06,8.981253057923116e-06,0.10566180068144841
1360,0.009209505859939262,0.00013438400381032573,0.07904941400607396,0.046789116850201,0.0005458501354658299,0.06421766299597997,0.05735729967434727,0.00044925905536096356,0.04404500542754545,9.047780858352177e-06,9.047780858352177e-06,0.1064444806864962
1370,0.00920396337565869,0.00013532622613802303,0.0796036624341312,0.04676639626793537,0.0005497126344509877,0.06467207464129265,0.057338430443383576,0.0004524668246247912,0.044359492610273644,9.114308658781237e-06,9.114308658781237e-06,0.10722716069154396
1380,0.009198424728173522,0.00013626779621050172,0.08015752718264807,0.046743688301821,0.000553572988690431,0.06512623396358011,0.0573195698345546,0.00045567312812571807,0.044673836090756674,9.180836459210297e-06,9.180836459210297e-06,0.10800984069659172
1390,0.009192889915208053,0.00013720871441463148,0.08071100847919498,0.04672099294508486,0.000557431199335574,0.06558014109830282,0.05730071785055634,0.00045887796540542146,0.044988035824060926,9.247364259639356e-06,9.247364259639356e-06,0.10879252070163947
1400,0.009187358934486578,0.00013814898113728195,0.08126410655134231,0.04669831019095394,0.0005612872675378304,0.0660337961809212,0.057281874494084825,0.00046208133600557865,0.04530209176525281,9.313892060068416e-06,9.313892060068416e-06,0.10957520070668723
1410,0.009181831783733397,0.0001390885967653229,0.08181682162666051,0.04667564003265521,0.0005651411944486146,0.06648719934689583,0.057263039767836074,0.000465283239467867,0.04561600386939872,9.380419860497477e-06,9.380419860497477e-06,0.11035788071173502
1420,0.009176308460672803,0.00014002756168562385,0.08236915393271992,0.04665298246341565,0.0005689929812193401,0.06694035073168705,0.05724421367450609,0.0004684836753339637,0.04592977209156507,9.446947660926539e-06,9.446947660926539e-06,0.1111405607167828
1430,0.009170788963029093,0.00014096587628505459,0.08292110369709092,0.046630337476462225,0.0005728426290014213,0.06739325047075544,0.0572253962167909,0.00047168264314554617,0.04624339638681825,9.513475461355598e-06,9.513475461355598e-06,0.11192324072183056
1440,0.009165273288526562,0.00014190354095048476,0.08347267114734397,0.04660770506502193,0.0005766901389462722,0.06784589869956142,0.057206587397386516,0.0004748801424442916,0.04655687671022467,9.580003261784658e-06,9.580003261784658e-06,0.11270592072687832
1450,0.009159761434889507,0.00014284055606878402,0.08402385651104942,0.04658508522232173,0.0005805355122053065,0.06829829555356545,0.057187787218988956,0.0004780761727718774,0.04687021301685072,9.64653106221372e-06,9.64653106221372e-06,0.1134886007319261
1460,0.009154253399842225,0.00014377692202682205,0.08457466001577767,0.0465624779415886,0.0005843787499299382,0.06875044116822802,0.057168995684294226,0.00048127073366998073,0.04718340526176281,9.713058862642779e-06,9.713058862642779e-06,0.11427128073697386
1470,0.009148749181109011,0.0001447126392114685,0.0851250818890991,0.04653988321604952,0.0005882198532715816,0.06920233567900959,0.057150212795998356,0.0004844638246802788,0.047496453400027325,9.77958666307184e-06,9.77958666307184e-06,0.11505396074202164
1480,0.00914324877641416,0.00014564770800959306,0.08567512235858414,0.046517301038931466,0.0005920588233816505,0.06965397922137063,0.05713143855679736,0.0004876554453444492,0.0478093573867107,9.8461144635009e-06,9.8461144635009e-06,0.1158366407470694
1490,0.00913775218348197,0.0001465821288080654,0.08622478165180317,0.04649473140346142,0.0005958956614115589,0.07010537193077163,0.05711267296938724,0.0004908455952041691,0.048122117176879316,9.91264226392996e-06,9.91264226392996e-06,0.11661932075211716
1500,0.009132259400036737,0.00014751590199375519,0.08677405999632658,0.04647217430286635,0.0005997303685127209,0.07055651394267304,0.05709391603646402,0.0004940342738011156,0.048434732725599575,9.979170064359019e-06,9.979170064359019e-06,0.11740200075716492
1510,0.009126770423802754,0.0001484490279535321,0.08732295761972476,0.04644962973037323,0.0006035629458365501,0.07100740539253529,0.05707516776072372,0.0004972214806769663,0.048747203987937866,1.0045697864788079e-05,1.0045697864788079e-05,0.11818468076221268
1520,0.009121285252504321,0.0001493815070742658,0.08787147474956811,0.04642709767920905,0.0006073933945344611,0.07145804641581895,0.057056428144862364,0.0005004072153733982,0.049059530918960606,1.0112225665217138e-05,1.0112225665217138e-05,0.11896736076726044
1530,0.009115803883865731,0.00015031333974282595,0.08841961161342701,0.04640457814260078,0.0006112217157578675,0.0719084371479844,0.05703769719157595,0.0005035914774320889,0.0493717134737342,1.0178753465646198e-05,1.0178753465646198e-05,0.1197500407723082
1540,0.009110326315611282,0.00015124452634608226,0.0889673684388719,0.046382071113775396,0.0006150479106581833,0.07235857772449214,0.0570189749035605,0.0005067742663947154,0.04968375160732504,1.0245281266075261e-05,1.0245281266075261e-05,0.12053272077735601
1550,0.00910485254546527,0.00015217506727090437,0.08951474545347315,0.04635957658595987,0.0006188719803868227,0.07280846828080266,0.05700026128351202,0.0005099555818029553,0.049995645274799536,1.031180906650432e-05,1.031180906650432e-05,0.12131540078240376
1560,0.00909938257115199,0.00015310496290416197,0.09006174288480115,0.04633709455238118,0.0006226939260951996,0.0732581089523764,0.056981556334126555,0.0005131354231984857,0.050307394431224076,1.037833686693338e-05,1.037833686693338e-05,0.12209808078745152
1570,0.009093916390395739,0.00015403421363272468,0.09060836096042628,0.046314625006266305,0.0006265137489347278,0.07370749987467384,0.05696286005810009,0.0005163137901229839,0.050618999031665085,1.044486466736244e-05,1.044486466736244e-05,0.12288076079249928
1580,0.009088454000920813,0.00015496281984346221,0.09115459990791894,0.046292167940842226,0.0006303314500568215,0.07415664118315546,0.05694417245812866,0.0005194906821181271,0.05093045903118893,1.05113924677915e-05,1.05113924677915e-05,0.12366344079754704
1590,0.009082995400451507,0.00015589078192324425,0.09170045995484956,0.04626972334933591,0.0006341470306128947,0.07460553301328171,0.056925493536908275,0.0005226660987255928,0.051241774384862035,1.0577920268220563e-05,1.0577920268220563e-05,0.12444612080259485
1600,0.009077540586712117,0.00015681810025894047,0.0922459413287885,0.04624729122497435,0.0006379604917543613,0.07505417550051308,0.05690682329713495,0.0005258400394870582,0.051552945047750806,1.0644448068649622e-05,1.0644448068649622e-05,0.1252288008076426
1610,0.00907208955742694,0.00015774477523742048,0.09279104425730617,0.0462248715609845,0.0006417718346326351,0.07550256878030999,0.0568881617415047,0.0005290125039442006,0.051863970974921625,1.0710975869078682e-05,1.0710975869078682e-05,0.12601148081269037
1620,0.009066642310320273,0.000158670807245554,0.09333576896797294,0.04620246435059335,0.0006455810603991307,0.07595071298813301,0.05686950887271354,0.0005321834916386973,0.05217485212144091,1.0777503669507741e-05,1.0777503669507741e-05,0.12679416081773812
1630,0.00906119884311641,0.0001595961966702107,0.09388011568835923,0.046180069587027875,0.0006493881702052614,0.0763986082594425,0.056850864693457494,0.0005353530021122256,0.05248558844237505,1.0844031469936801e-05,1.0844031469936801e-05,0.1275768408227859
1640,0.009055759153539648,0.00016052094389826027,0.09442408464603544,0.046157687263515046,0.0006531931652024418,0.07684625472969903,0.05683222920643257,0.0005385210349064628,0.05279617989279047,1.091055927036586e-05,1.091055927036586e-05,0.12835952082783364
1650,0.009050323239314283,0.00016144504931657233,0.09496767606857195,0.04613531737328185,0.0006569960465420855,0.07729365253436299,0.056813602414334786,0.000541687589563086,0.05310662642775353,1.097708707079492e-05,1.097708707079492e-05,0.12914220083288142
1660,0.00904489109816461,0.0001623685133120166,0.09551089018353916,0.04611295990955526,0.0006607968153756066,0.0777408018088949,0.05679498431986016,0.0005448526656237729,0.053416928002330666,1.1043614871223983e-05,1.1043614871223983e-05,0.12992488083792922
1670,0.009039462727814928,0.00016329133627146272,0.09605372721850748,0.04609061486556224,0.0006645954728544191,0.07818770268875518,0.0567763749257047,0.0005480162626302005,0.05372708457158828,1.1110142671653043e-05,1.1110142671653043e-05,0.13070756084297697
1680,0.009034038125989529,0.00016421351858178038,0.09659618740104728,0.04606828223452979,0.0006683920201299369,0.07863435530940432,0.056757774234564434,0.0005511783801240462,0.05403709609059276,1.1176670472082103e-05,1.1176670472082103e-05,0.13149024084802471
1690,0.009028617290412712,0.0001651350606298392,0.09713827095872894,0.04604596200968486,0.000672186458353574,0.0790807598063028,0.056739182249135364,0.0005543390176469872,0.05434696251441051,1.1243198272511162e-05,1.1243198272511162e-05,0.1322729208530725
1700,0.00902320021857643,0.00016605596284200726,0.09767997814235721,0.04602365418419446,0.0006759787886869424,0.07952691631611086,0.05672059897002551,0.0005574981750956638,0.05465668383290821,1.130972607294022e-05,1.130972607294022e-05,0.13305560085812024
1710,0.009017786831330785,0.000166976238673767,0.09822131686692175,0.04600135873184234,0.0006797690155868021,0.07997282536315319,0.05670202370703315,0.0005606559698043648,0.05496627154944753,1.137625387336928e-05,1.137625387336928e-05,0.13383828086316799
1720,0.009012377065369323,0.0001678958988872154,0.09876229346306788,0.04597907563194653,0.0006835571425690906,0.08041848736106948,0.05668345590503301,0.0005638124961443892,0.055275734916116585,1.1442781673798341e-05,1.1442781673798341e-05,0.13462096086821576
1730,0.009006970919128294,0.00016881494374819053,0.09930290808717089,0.04595680488008699,0.000687343170385211,0.0808639023982601,0.05666489556214343,0.0005669677544356169,0.055585073964276165,1.15093094742274e-05,1.15093094742274e-05,0.13540364087326354
1740,0.009001568391043942,0.0001697333735225304,0.09984316089560612,0.04593454647184373,0.0006911270997865665,0.08130907056312546,0.056646342676482775,0.0005701217449979282,0.055894288725287074,1.157583727465646e-05,1.157583727465646e-05,0.13618632087831128
