Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.00905733317645643,0.00016025336000240702,0.09426668235435705,0.045957056932284426,0.0006873003215116476,0.08085886135431146,0.056570524262088924,0.0005830108754448827,0.057157928965184575,1.4403338588430836e-05,1.4403338588430836e-05,0.16945104221683335
1170,0.009049634960134419,0.00016156205677714892,0.09503650398655819,0.04592367723155601,0.0006929748706354794,0.08152645536887991,0.056541980644689106,0.000587863290402851,0.057633655921848125,1.4527505300400068e-05,1.4527505300400068e-05,0.1709118270635302
1180,0.009041943822694971,0.00016286955014185498,0.09580561773050292,0.04589032273249987,0.0006986451354750225,0.08219354535000263,0.05651345215121847,0.0005927131342928597,0.05810913081302547,1.4651672012369299e-05,1.4651672012369299e-05,0.17237261191022704
1190,0.0090342597604508,0.00016417584072336397,0.09657402395491997,0.04585699342779236,0.0007043111172752981,0.08286013144415269,0.05648493878112526,0.0005975604072087047,0.05858435364791223,1.477583872433853e-05,1.477583872433853e-05,0.17383339675692386
1200,0.009026582769714622,0.00016548092914851452,0.09734172302853794,0.04582368931010984,0.0007099728172813276,0.08352621379780324,0.05645644053385775,0.0006024051092441813,0.059059324435704046,1.4900005436307762e-05,1.4900005436307762e-05,0.17529418160362073
1210,0.009018912846799145,0.00016678481604414543,0.09810871532008554,0.04579041037212864,0.000715630236738132,0.08419179255742727,0.0564279574088642,0.000607247240493085,0.05953404318559657,1.5024172148276994e-05,1.5024172148276994e-05,0.17675496645031757
1220,0.009011249988017087,0.00016808750203709533,0.09887500119829136,0.0457571566065251,0.0007212833768907329,0.08485686786949798,0.05639948940559287,0.0006120868010492113,0.060008509906785426,1.5148338860246223e-05,1.5148338860246223e-05,0.1782157512970144
1230,0.00900359418968116,0.000169388987754203,0.0996405810318841,0.04572392800597558,0.0007269322389841514,0.08552143988048838,0.05637103652349202,0.0006169237910063557,0.060482724608466244,1.5272505572215456e-05,1.5272505572215456e-05,0.17967653614371124
1240,0.008995945448104076,0.0001706892738223071,0.1004054551895924,0.04569072456315642,0.0007325768242634087,0.0861855087368716,0.056342598762009914,0.0006217582104583137,0.06095668729983467,1.5396672284184688e-05,1.5396672284184688e-05,0.18113732099040808
1250,0.008988303759598552,0.00017198836086824637,0.10116962404014491,0.04565754627074396,0.0007382171339735263,0.08684907458512073,0.05631417612059481,0.0006265900594988809,0.06143039799008636,1.552083899615392e-05,1.552083899615392e-05,0.18259810583710492
1260,0.008980669120477298,0.00017328624951885952,0.1019330879522703,0.04562439312141456,0.0007438531693595253,0.08751213757170884,0.05628576859869498,0.0006314193382218527,0.06190385668841693,1.564500570812315e-05,1.564500570812315e-05,0.18405889068380174
1270,0.008973041527053029,0.00017458294040098522,0.10269584729469718,0.04559126510784455,0.0007494849316664269,0.08817469784310902,0.05625737619575867,0.0006362460467210245,0.06237706340402201,1.5769172420092382e-05,1.5769172420092382e-05,0.18551967553049858
1280,0.008965420975638459,0.00017587843414146223,0.10345790243615424,0.04555816222271028,0.0007551124221392524,0.08883675554579439,0.05622899891123416,0.0006410701850901922,0.06285001814609727,1.5893339132061614e-05,1.5893339132061614e-05,0.18698046037719546
1290,0.0089578074625463,0.00017717273136712926,0.10421925374537014,0.0455250844586881,0.0007607356420230233,0.08949831082623802,0.056200636744569696,0.0006458917534231509,0.06332272092383832,1.6017505844030843e-05,1.6017505844030843e-05,0.18844124522389225
1300,0.008950200984089265,0.00017846583270482498,0.10497990159107351,0.04549203180845435,0.0007663545925627607,0.09015936383091301,0.05617228969521355,0.0006507107518136962,0.06379517174644081,1.6141672556000075e-05,1.6141672556000075e-05,0.18990203007058912
1310,0.00894260153658007,0.00017975773878138812,0.105739846341993,0.04545900426468538,0.0007719692750034858,0.09081991470629243,0.05614395776261397,0.0006555271803556237,0.06426737062310037,1.6265839267969308e-05,1.6265839267969308e-05,0.19136281491728596
1320,0.008935009116331428,0.0001810484502236574,0.10649908836685729,0.04542600182005753,0.00077757969059022,0.0914799635988494,0.056115640946219236,0.0006603410391427288,0.06473931756301263,1.639000597993854e-05,1.639000597993854e-05,0.1928235997639828
1330,0.00892742371965605,0.0001823379676584715,0.10725762803439498,0.04539302446724715,0.0007831858405679845,0.09213951065505699,0.056087339245477597,0.0006651523282688072,0.06521101257537326,1.651417269190777e-05,1.651417269190777e-05,0.19428438461067962
1340,0.008919845342866653,0.0001836262917126692,0.10801546571333481,0.04536007219893059,0.0007887877261818007,0.0927985560213883,0.05605905265983732,0.0006699610478276542,0.06568245566937786,1.6638339403877e-05,1.6638339403877e-05,0.19574516945737647
1350,0.008912273982275946,0.00018491342301308914,0.10877260177240537,0.04532714500778418,0.0007943853486766896,0.09345709984431641,0.05603078118874667,0.0006747671979130654,0.06615364685422209,1.6762506115846234e-05,1.6762506115846234e-05,0.1972059543040733
1360,0.008904709634196647,0.00018619936218657008,0.10952903658033532,0.04529424288648428,0.0007999787092976727,0.09411514227031442,0.056002524831653896,0.0006795707786188363,0.0666245861391016,1.6886672827815463e-05,1.6886672827815463e-05,0.19866673915077013
1370,0.008897152294941467,0.00018748410985995067,0.11028477050585331,0.04526136582770723,0.0008055678092897711,0.0947726834458554,0.055974283588007274,0.0006843717900387623,0.06709527353321199,1.7010839539784695e-05,1.7010839539784695e-05,0.20012752399746697
1380,0.008889601960823121,0.00018876766666006968,0.11103980391768803,0.045228513824129374,0.0008111526498980063,0.09542972351741248,0.05594605745725506,0.000689170232266639,0.06756570904574892,1.7135006251753927e-05,1.7135006251753927e-05,0.20158830884416384
1390,0.00888205862815432,0.0001900500332137658,0.11179413718456808,0.045195686868427065,0.0008167332323673993,0.09608626263145874,0.055917846438845516,0.0006939661053962619,0.06803589268590803,1.7259172963723156e-05,1.7259172963723156e-05,0.20304909369086066
1400,0.00887452229324778,0.00019133121014787774,0.11254777067522219,0.04516288495327664,0.0008223095579429716,0.09674230093446723,0.0558896505322269,0.0006987594095214265,0.06850582446288495,1.738333967569239e-05,1.738333967569239e-05,0.2045098785375575
1410,0.00886699295241621,0.0001926111980892442,0.11330070475837893,0.045130108071354445,0.0008278816278697444,0.0973978385729111,0.055861469736847476,0.0007035501447359282,0.06897550438587531,1.750750638766162e-05,1.750750638766162e-05,0.20597066338425435
1420,0.00885947060197233,0.0001938899976647039,0.11405293980276698,0.04509735621533683,0.000833449443392739,0.0980528756932634,0.05583330405215551,0.0007083383111335627,0.06944493246407477,1.7631673099630853e-05,1.7631673099630853e-05,0.2074314482309512
1430,0.00885195523822885,0.0001951676095010956,0.11480447617711503,0.04506462937790014,0.0008390130057569765,0.09870741244199721,0.055805153477599255,0.0007131239088081254,0.06991410870667897,1.7755839811600086e-05,1.7755839811600086e-05,0.20889223307764804
1440,0.008844446857498484,0.00019644403422525787,0.11555531425015167,0.04503192755172072,0.0008445723162074783,0.09936144896558567,0.05577701801262699,0.0007179069378534118,0.0703830331228835,1.7880006523569315e-05,1.7880006523569315e-05,0.21035301792434485
1450,0.008836945456093944,0.00019771927246402956,0.1163054543906056,0.04499925072947491,0.0008501273759892657,0.10001498541050183,0.05574889765668695,0.0007226873983632175,0.07085170572188407,1.8004173235538547e-05,1.8004173235538547e-05,0.21181380277104173
1460,0.008829451030327945,0.00019899332484424936,0.11705489696720549,0.04496659890383906,0.0008556781863473599,0.1006680219232188,0.05572079240922742,0.0007274652904313378,0.07132012651287625,1.812833994750778e-05,1.812833994750778e-05,0.21327458761773857
1470,0.008821963576513202,0.00020026619199275595,0.11780364234867995,0.04493397206748952,0.0008612247485267821,0.10132055865020964,0.05569270226969665,0.0007322406141515685,0.07178829550505574,1.8252506659477008e-05,1.8252506659477008e-05,0.2147353724644354
1480,0.008814483090962425,0.000201537874536388,0.11855169090375764,0.04490137021310263,0.0008667670637725538,0.1019725957379475,0.05566462723754291,0.0007370133696177046,0.07225621270761809,1.837667337144624e-05,1.837667337144624e-05,0.21619615731113223
1490,0.008807009569988328,0.00020280837310198427,0.1192990430011672,0.04486879333335473,0.0008723051333296961,0.1026241333329054,0.055636567312214454,0.0007417835569235422,0.07272387812975904,1.8500840083415473e-05,1.8500840083415473e-05,0.21765694215782908
1500,0.008799543009903626,0.0002040776883163835,0.12004569900963735,0.04483624142092218,0.0008778389584432303,0.10327517158155648,0.05560852249315955,0.0007465511761628764,0.07319129178067416,1.8625006795384702e-05,1.8625006795384702e-05,0.2191177270045259
1510,0.008792083407021034,0.00020534582080642435,0.12079165929789666,0.04480371446848131,0.0008833685403581777,0.10392571063037383,0.05558049277982645,0.0007513162274295029,0.0736584536695591,1.8749173507353934e-05,1.8749173507353934e-05,0.22057851185122274
1520,0.008784630757653263,0.00020661277119894556,0.12153692423467384,0.04477121246870847,0.0008888938803195595,0.10457575062583051,0.05555247817166342,0.0007560787108172172,0.07412536380560954,1.8873340219323166e-05,1.8873340219323166e-05,0.22203929669791958
1530,0.008777185058113025,0.00020787854012078582,0.12228149418869752,0.044738735414280015,0.0008944149795723971,0.10522529171439964,0.05552447866811873,0.0007608386264198147,0.07459202219802105,1.8997506931292395e-05,1.8997506931292395e-05,0.2235000815446164
1540,0.008769746304713038,0.00020914312819878385,0.12302536952869637,0.04470628329787229,0.0008999318393617116,0.10587433404255428,0.05549649426864064,0.0007655959743310911,0.07505842885598932,1.9121673643261628e-05,1.9121673643261628e-05,0.22496086639131324
1550,0.008762314493766011,0.00021040653605977833,0.123768550623399,0.044673856112161625,0.0009054444609325244,0.10652287775676755,0.055468524972677395,0.0007703507546448416,0.07552458378870995,1.924584035523086e-05,1.924584035523086e-05,0.2264216512380101
1560,0.008754889621584659,0.00021166876433060806,0.12451103784153414,0.044641453849824375,0.0009109528455298567,0.10717092300351252,0.055440570779677276,0.0007751029674548618,0.07599048700537861,1.937000706720009e-05,1.937000706720009e-05,0.2278824360847069
1570,0.008747471684481697,0.00021292981363811163,0.12525283155183037,0.04460907650353688,0.0009164569943987299,0.10781846992926232,0.05541263168908854,0.0007798526128549474,0.07645613851519091,1.949417377916932e-05,1.949417377916932e-05,0.22934322093140377
1580,0.008740060678769836,0.00021418968460912784,0.12599393212301635,0.0445767240659755,0.000921956908784165,0.10846551868049,0.05538470770035944,0.0007845996909388937,0.07692153832734253,1.9618340491138554e-05,1.9618340491138554e-05,0.23080400577810062
1590,0.008732656600761793,0.0002154483778704954,0.1267343399238208,0.044544396529816566,0.0009274525899311836,0.10911206940366865,0.05535679881293825,0.0007893442018004962,0.07738668645102904,1.9742507203107786e-05,1.9742507203107786e-05,0.23226479062479746
1600,0.008725259446770278,0.00021670589404905292,0.1274740553229723,0.044512093887736436,0.0009329440390848067,0.10975812224527136,0.055328905026273224,0.0007940861455335505,0.07785158289544614,1.9866673915077015e-05,1.9866673915077015e-05,0.23372557547149428
1610,0.008717869213108005,0.00021796223377163924,0.12821307868919954,0.04447981613241144,0.0009384312574900556,0.11040367735177123,0.055301026339812626,0.0007988255222318523,0.07831622766978943,1.9990840627046247e-05,1.9990840627046247e-05,0.23518636031819112
1620,0.008710485896087689,0.000219217397665093,0.12895141039123115,0.044447563256517934,0.0009439142463919519,0.11104873486964138,0.05527316275300472,0.0008035623319891968,0.07878062078325458,2.011500733901548e-05,2.011500733901548e-05,0.23664714516488797
1630,0.008703109492022042,0.00022047138635625295,0.12968905079779586,0.04441533525273226,0.0009493930070355165,0.11169329494535486,0.05524531426529776,0.0008082965748993794,0.0792447622450372,2.0239174050984712e-05,2.0239174050984712e-05,0.23810793001158484
1640,0.008695739997223778,0.00022172420047195774,0.1304260002776222,0.04438313211373076,0.0009548675406657706,0.11233735772538475,0.05521748087614002,0.0008130282510561962,0.07970865206433295,2.036334076295394e-05,2.036334076295394e-05,0.23956871485828163
1650,0.008688377408005613,0.00022297584063904612,0.13116225919943889,0.04435095383218979,0.0009603378485277358,0.11298092335620419,0.055189662584979746,0.0008177573605534419,0.08017229025033744,2.0487507474923177e-05,2.0487507474923177e-05,0.24102949970497853
1660,0.008681021720680256,0.00022422630748435677,0.13189782793197455,0.04431880040078569,0.0009658039318664332,0.11362399198428624,0.055161859391265215,0.0008224839034849125,0.08063567681224632,2.0611674186892406e-05,2.0611674186892406e-05,0.24249028455167534
1670,0.008673672931560421,0.00022547560163472846,0.1326327068439579,0.0442866718121948,0.0009712657919268841,0.11426656375610399,0.055134071294444684,0.0008272078799444035,0.08109881175925523,2.0735840898861635e-05,2.0735840898861635e-05,0.24395106939837216
1680,0.008666331036958824,0.0002267237237169999,0.13336689630411758,0.044254568059093474,0.0009767234299541097,0.11490863881813054,0.055106298293966405,0.0008319292900257103,0.08156169510055983,2.086000761083087e-05,2.086000761083087e-05,0.24541185424506903
1690,0.008658996033188178,0.00022797067435800973,0.13410039668118218,0.04422248913415805,0.0009821768471931316,0.115550217316839,0.05507854038927865,0.0008366481338226285,0.08202432684535574,2.09841743228001e-05,2.09841743228001e-05,0.24687263909176585
1700,0.008651667916561197,0.0002292164541845967,0.1348332083438804,0.04419043503006488,0.0009876260448889707,0.11619129939870242,0.05505079757982968,0.0008413644114289533,0.08248670700283856,2.1108341034769328e-05,2.1108341034769328e-05,0.24833342393846267
1710,0.008644346683390591,0.00023046106382359954,0.1355653316609409,0.04415840573949031,0.0009930710242866483,0.11683188521019391,0.055023069865067754,0.0008460781229384807,0.08294883558220399,2.1232507746738564e-05,2.1232507746738564e-05,0.24979420878515957
1720,0.008637032329989077,0.0002317045039018569,0.13629676700109228,0.04412640125511067,0.0009985117866311856,0.11747197489778653,0.054995357244441136,0.0008507892684450058,0.08341071259264762,2.1356674458707793e-05,2.1356674458707793e-05,0.2512549936318564
1730,0.008629724852669367,0.00023294677504620757,0.13702751473306324,0.04409442156960233,0.0010039483331676041,0.11811156860795342,0.05496765971739809,0.0008554978480423242,0.08387233804336511,2.1480841170677022e-05,2.1480841170677022e-05,0.2527157784785532
1740,0.008622424247744176,0.0002341878778834902,0.13775757522558246,0.04406246667564162,0.0010093806651409252,0.11875066648716764,0.05493997728338687,0.0008602038618242314,0.08433371194355209,2.1605007882646258e-05,2.1605007882646258e-05,0.25417656332525007
