Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.00935626895181125,0.00010943427819208689,0.06437310481887464,0.047391470979599205,0.0004434499334681357,0.052170580408015955,0.05761189182611532,0.000405978389560395,0.03980180289807794,2.7536121530700985e-05,2.7536121530700985e-05,0.3239543709494233
1160,0.00935078003258076,0.00011036739446127034,0.06492199674192373,0.047368636618605624,0.0004473317748370447,0.05262726762788761,0.057591001923892625,0.0004095296729382523,0.04014996793512277,2.777556606575056e-05,2.777556606575056e-05,0.3267713654794183
1170,0.009345292965615397,0.00011130019584538213,0.06547070343846007,0.047345798500810374,0.0004512142548622373,0.053084029983792615,0.057570104933172966,0.0004130821613605941,0.04049825111378373,2.8015010600800133e-05,2.8015010600800133e-05,0.32958836000941333
1180,0.009339807755172569,0.00011223268162066297,0.06601922448274292,0.047322956678132466,0.0004550973647174821,0.05354086643735082,0.05754920090959069,0.000416635845369582,0.04084665150682177,2.8254455135849708e-05,2.8254455135849708e-05,0.3324053545394083
1190,0.009334324405509683,0.0001131648510633536,0.06656755944903152,0.0473001112024909,0.0004589810955765477,0.05399777595018208,0.057528289908780124,0.00042019071550737755,0.041195168186997796,2.8493899670899282e-05,2.8493899670899282e-05,0.3352223490694033
1200,0.009328842920884145,0.00011409670344969475,0.06711570791158514,0.047277262125804694,0.0004628654386132029,0.05445475748390621,0.05750737198637563,0.00042374676231614247,0.04154380022707279,2.8733344205948856e-05,2.8733344205948856e-05,0.3380393435993983
1210,0.009323363305553367,0.00011502823805592714,0.06766366944466301,0.04725440949999285,0.0004667503850012163,0.05491181000014308,0.057486447198011534,0.00042730397633803844,0.04189254669980769,2.897278874099843e-05,2.897278874099843e-05,0.34085633812939325
1220,0.009317885563774754,0.00011595945415829152,0.06821144362252442,0.04723155337697438,0.00047063592591435654,0.05536893246051252,0.05746551559932219,0.00043086234811522703,0.04224140667796344,2.9212233276048002e-05,2.9212233276048002e-05,0.3436733326593882
1230,0.009312409699805712,0.0001168903510330286,0.06875903001942858,0.04720869380866829,0.0004745220525263923,0.05582612382663438,0.05744457724594194,0.00043442186818986987,0.042590379234300965,2.9451677811097576e-05,2.9451677811097576e-05,0.3464903271893832
1240,0.00930693571790365,0.00011782092795637912,0.06930642820963477,0.04718583084699358,0.00047840875601109226,0.05628338306012849,0.05742363219350512,0.00043798252710412864,0.042939463441581234,2.969112234614715e-05,2.969112234614715e-05,0.3493073217193782
1250,0.009301463622325975,0.00011875118420458381,0.06985363776740224,0.04716296454386927,0.0004822960275422251,0.0567407091226147,0.05740268049764608,0.00044154431540016496,0.04328865837256519,2.9930566881196725e-05,2.9930566881196725e-05,0.3521243162493732
1260,0.009295993417330095,0.00011968111905388339,0.07040065826699023,0.04714009495121436,0.00048618385829355944,0.057198100975712866,0.05738172221399917,0.0004451072236201405,0.04363796310001378,3.01700114162463e-05,3.01700114162463e-05,0.3549413107793682
1270,0.009290525107173417,0.0001206107317805186,0.07094748928265798,0.04711722212094786,0.000490072239438864,0.05765555758104281,0.057360757398198715,0.00044867124230621685,0.043987376696687924,3.040945595129587e-05,3.040945595129587e-05,0.35775830530936314
1280,0.00928505869611335,0.00012154002166073015,0.07149413038866478,0.047094346104988784,0.0004939611621519074,0.05811307790022439,0.05733978610587908,0.00045223636200055574,0.044336898235348594,3.0648900486345445e-05,3.0648900486345445e-05,0.36057529983935815
1290,0.009279594188407299,0.00012246898797075879,0.07204058115926987,0.04707146695525613,0.0004978506176064583,0.05857066089487743,0.05731880839267459,0.00045580257324531867,0.04468652678875673,3.088834502139502e-05,3.088834502139502e-05,0.36339229436935316
1300,0.009274131588312673,0.00012339762998684527,0.0725868411687325,0.047048584723668914,0.0005017405969762853,0.0590283055266218,0.0572978243142196,0.00045936986658266744,0.04503626142967328,3.112778955644459e-05,3.112778955644459e-05,0.3662092888993481
1310,0.009268670900086878,0.00012432594698523025,0.0731329099913119,0.04702569946214614,0.0005056310914351573,0.05948601075707731,0.05727683392614844,0.00046293823255476356,0.04538610123085917,3.136723409149417e-05,3.136723409149417e-05,0.3690262834293431
1320,0.009263212127987324,0.00012525393824215454,0.07367878720126737,0.04700281122260681,0.0005095220921568428,0.05994377554786385,0.05725583728409547,0.0004665076617037687,0.04573604526507536,3.160667862654374e-05,3.160667862654374e-05,0.37184327795933814
1330,0.009257755276271417,0.0001261816030338588,0.0742244723728581,0.046979920056969944,0.0005134135903151104,0.060401598860601216,0.057234834443695023,0.0004700781445718446,0.046086092605082805,3.1846123161593316e-05,3.1846123161593316e-05,0.3746602724893331
1340,0.009252300349196564,0.00012710894063658383,0.07476996508034342,0.04695702601715454,0.0005173055770837288,0.06085947965690926,0.05721382546058145,0.00047364967170115274,0.04643624232364242,3.208556769664289e-05,3.208556769664289e-05,0.3774772670193281
1350,0.009246847351020172,0.0001280359503265703,0.07531526489798251,0.046934129155079614,0.0005211980436364668,0.06131741689840785,0.057192810390389086,0.0004772222336338549,0.046786493493515185,3.2325012231692465e-05,3.2325012231692465e-05,0.3802942615493231
1360,0.00924139628599965,0.00012896263138005896,0.07586037140003468,0.04691122952266416,0.000525090981147093,0.06177540954671682,0.05717178928875227,0.0004807958209121126,0.047136845187462015,3.256445676674204e-05,3.256445676674204e-05,0.38311125607931806
1370,0.009235947158392406,0.00012988898307329054,0.07640528416075912,0.046888327171827206,0.000528984380789376,0.06223345656345598,0.05715076221130536,0.00048437042407808756,0.04748729647824388,3.2803901301791614e-05,3.2803901301791614e-05,0.3859282506093131
1380,0.009230499972455846,0.0001308150046825058,0.07695000275441517,0.046865422154487746,0.0005328782337370845,0.06269155691024522,0.057129729213682694,0.0004879460336739414,0.0478378464386217,3.304334583684118e-05,3.304334583684118e-05,0.38874524513930797
1390,0.009225054732447377,0.0001317406954839454,0.077494526755262,0.046842514522564785,0.0005367725311639871,0.06314970954870434,0.05710869035151861,0.0004915226402418358,0.048188494141356446,3.3282790371890756e-05,3.3282790371890756e-05,0.391562239669303
1400,0.009219611442624408,0.00013266605475385012,0.0780388557375589,0.04681960432797734,0.0005406672642438526,0.06360791344045325,0.057087645680447455,0.0004951002343239323,0.04853923865920905,3.352223490694033e-05,3.352223490694033e-05,0.394379234199298
1410,0.009214170107244346,0.00013359108176846067,0.0785829892755651,0.04679669162264442,0.0005445624241504495,0.0640661675471117,0.05706659525610357,0.0004986788064623925,0.04889007906494044,3.3761679441989905e-05,3.3761679441989905e-05,0.39719622872929294
1420,0.009208730730564598,0.00013451577580401782,0.07912692694353989,0.046773776458485024,0.0005484580020575467,0.06452447083029961,0.0570455391341213,0.0005022583471993783,0.049241014431311604,3.400112397703948e-05,3.400112397703948e-05,0.40001322325928795
1430,0.009203293316842573,0.00013544013613676225,0.07967066831574249,0.046750858887418166,0.0005523539891389126,0.06498282225163676,0.05702447737013499,0.0005058388470770512,0.04959204383108345,3.424056851208905e-05,3.424056851208905e-05,0.40283021778928296
1440,0.009197857870335675,0.00013636416204293472,0.08021421296643218,0.046727938961362854,0.000556250376568316,0.06544122077274306,0.05700341001977898,0.0005094202966375727,0.049943166337016925,3.448001304713863e-05,3.448001304713863e-05,0.4056472123192779
1450,0.009192424395301315,0.00013728785279877592,0.08075756046986818,0.04670501673223809,0.0005601471555195256,0.0658996653552383,0.05698233713868761,0.0005130026864231046,0.050294381021872996,3.47194575821882e-05,3.47194575821882e-05,0.4084642068492729
1460,0.0091869928959969,0.00013821120768052662,0.08130071040030977,0.04668209225196289,0.00056404431716631,0.06635815496074234,0.056961258782495236,0.0005165860069758085,0.05064568695841259,3.4958902117237776e-05,3.4958902117237776e-05,0.41128120137926794
1470,0.009181563376679835,0.00013913422596442755,0.0818436623320162,0.04665916557245625,0.000567941852682438,0.06681668855087505,0.056940175006836194,0.0005201702488378461,0.05099708321939667,3.519834665228735e-05,3.519834665228735e-05,0.41409819590926294
1480,0.00917613584160753,0.00014005690692671944,0.08238641583924672,0.046636236745637195,0.000571839753241678,0.06727526508725623,0.05691908586734482,0.0005237554025513788,0.051348568877586154,3.5437791187336925e-05,3.5437791187336925e-05,0.4169151904392579
1490,0.009170710295037392,0.00014097924984364296,0.08292897049626057,0.04661330582342472,0.0005757380100177989,0.06773388353150574,0.05689799141965547,0.0005273414586585686,0.051700143005742015,3.56772357223865e-05,3.56772357223865e-05,0.4197321849692529
1500,0.009165286741226828,0.0001419012539914389,0.083471325877317,0.04659037285773783,0.0005796366141845692,0.06819254284524343,0.05687689171940248,0.0005309284077015768,0.052051804676625166,3.5916680257436074e-05,3.5916680257436074e-05,0.4225491794992479
1510,0.009159865184433244,0.000142822918646348,0.08401348155667528,0.04656743790049555,0.0005835355569157577,0.06865124199008914,0.0568557868222202,0.0005345162402225653,0.052403552962996605,3.615612479248564e-05,3.615612479248564e-05,0.4253661740292428
1520,0.009154445628914052,0.00014374424308461094,0.08455543710859466,0.04654450100361687,0.000587434829385133,0.0691099799276627,0.05683467678374296,0.0005381049467636956,0.052755386937617214,3.6395569327535216e-05,3.6395569327535216e-05,0.4281831685592378
1530,0.009149028078926653,0.0001446652265824685,0.08509719210733441,0.046521562219020804,0.0005913344227664638,0.06956875561958396,0.05681356165960511,0.0005416945178671294,0.05310730567324798,3.663501386258479e-05,3.663501386258479e-05,0.4310001630892328
1540,0.00914361253872846,0.00014558586841616138,0.08563874612715375,0.04649862159862637,0.0005952343282335186,0.07002756802747277,0.05679244150544101,0.0005452849440750283,0.05345930824264983,3.6874458397634365e-05,3.6874458397634365e-05,0.4338171576192278
1550,0.009138199012576878,0.0001465061678619303,0.08618009874231193,0.046475679194352554,0.0005991345369600663,0.07048641611294897,0.05677131637688497,0.000548876215929554,0.053811393718583726,3.711390293268394e-05,3.711390293268394e-05,0.4366341521492228
1560,0.009132787504729315,0.000147426124196016,0.08672124952706822,0.04645273505811838,0.0006030350401198756,0.0709452988376324,0.05675018632957136,0.000552468323972868,0.05416356117381059,3.7353347467733513e-05,3.7353347467733513e-05,0.43945114667921775
1570,0.009127378019443178,0.00014834573669465922,0.08726219805568189,0.04642978924184286,0.0006069358288867149,0.07140421516314291,0.056729051419134514,0.0005560612587471321,0.05451580968109138,3.759279200278309e-05,3.759279200278309e-05,0.44226814120921276
1580,0.009121970560975875,0.00014926500463410065,0.08780294390241214,0.04640684179744499,0.000610836894434353,0.07186316405110034,0.05670791170120877,0.0005596550107945078,0.054868138313187036,3.783223653783266e-05,3.783223653783266e-05,0.44508513573920777
1590,0.009116565133584815,0.0001501839272905811,0.08834348664151828,0.04638389277684378,0.0006147382279365585,0.07232214446312452,0.056686767231428487,0.0005632495706571569,0.05522054614285851,3.8071681072882236e-05,3.8071681072882236e-05,0.4479021302692027
1600,0.009111161741527402,0.00015110250394034124,0.08888382584725954,0.04636094223195824,0.0006186398205671002,0.0727811553608353,0.05666561806542799,0.0005668449288772409,0.055573032242866756,3.831112560793181e-05,3.831112560793181e-05,0.45071912479919773
1610,0.009105760389061046,0.0001520207338596218,0.08942396109389517,0.04633799021470738,0.0006225416634997467,0.07324019570585254,0.056644464258841634,0.0005704410759969215,0.0559255956859727,3.8550570142981385e-05,3.8550570142981385e-05,0.45353611932919274
1620,0.009100361080443153,0.00015293861632466354,0.08996389195568442,0.0463150367770102,0.0006264437479082666,0.07369926445979606,0.056623305867303755,0.0005740380025583604,0.05627823554493729,3.879001467803096e-05,3.879001467803096e-05,0.45635311385918775
1630,0.009094963819931133,0.00015385615061170715,0.09050361800688654,0.046292081970785715,0.0006303460649664287,0.07415836058428571,0.056602142946448705,0.0005776356991037191,0.05663095089252147,3.9029459213080534e-05,3.9029459213080534e-05,0.4591701083891827
1640,0.00908956861178239,0.0001547733359969934,0.09104313882176081,0.04626912584795294,0.0006342486058480016,0.07461748304094135,0.05658097555191082,0.0005812341561751594,0.05698374080148621,3.926890374813011e-05,3.926890374813011e-05,0.4619871029191777
1650,0.009084175460254333,0.00015569017175676297,0.09158245397456645,0.046246168460430864,0.0006381513617267538,0.07507663079138278,0.05655980373932445,0.0005848333643148427,0.057336604344592416,3.9508348283179676e-05,3.9508348283179676e-05,0.4648040974491726
1660,0.009078784369604371,0.00015660665716725665,0.09212156303956273,0.04622320986013851,0.0006420543237764542,0.07553580279722989,0.05653862756432393,0.0005884333140649309,0.057689540594601074,3.974779281822925e-05,3.974779281822925e-05,0.4676210919791676
1670,0.009073395344089909,0.00015752279150471512,0.09266046559100888,0.04620025009899488,0.0006459574831708714,0.0759949980201025,0.05651744708254361,0.0005920339959675856,0.0580425486242731,3.9987237353278825e-05,3.9987237353278825e-05,0.47043808650916263
1680,0.009068008387968356,0.00015843857404537913,0.09319916120316418,0.04617728922891898,0.000649860831083774,0.07645421542162045,0.056496262349617826,0.0005956354005649683,0.05839562750636944,4.02266818883284e-05,4.02266818883284e-05,0.4732550810391576
1690,0.009062623505497119,0.0001593540040654894,0.09373764945028787,0.04615432730182982,0.0006537643586889308,0.07691345396340361,0.05647507342118093,0.0005992375183992407,0.058748776313651045,4.046612642337798e-05,4.046612642337798e-05,0.47607207556915265
1700,0.009057240700933606,0.00016026908084128667,0.0942759299066392,0.04613136436964641,0.0006576680571601103,0.07737271260707179,0.05645388035286726,0.0006028403400125644,0.05910199411887886,4.070557095842755e-05,4.070557095842755e-05,0.4788890700991476
1710,0.009051859978535222,0.00016118380364901167,0.09481400214647744,0.04610840048428776,0.0006615719176710814,0.07783199031424486,0.05643268320031116,0.0006064438559471012,0.059455279994813835,4.094501549347712e-05,4.094501549347712e-05,0.48170606462914256
1720,0.009046481342559379,0.00016209817176490515,0.09535186574406183,0.04608543569767287,0.0006654759313956123,0.0782912860465426,0.05641148201914698,0.0006100480567450125,0.05980863301421691,4.1184460028526697e-05,4.1184460028526697e-05,0.48452305915913757
1730,0.00904110479726348,0.0001630121844652078,0.09588952027365162,0.046062470061720755,0.0006693800895074722,0.07875059876558496,0.056390276865009054,0.0006136529329484603,0.060162052249849045,4.142390456357627e-05,4.142390456357627e-05,0.4873400536891326
1740,0.009035730346904938,0.00016392584102616035,0.09642696530950608,0.04603950362835042,0.0006732843831804296,0.0792099274329917,0.05636906779353172,0.0006172584750996058,0.060515536774471156,4.1663349098625845e-05,4.1663349098625845e-05,0.49015704821912753
