Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009027542782214026,0.00016531772702361555,0.09724572177859737,0.04577251537082767,0.000718672386959296,0.08454969258344658,0.056348096299449604,0.0006208236290935677,0.060865061675839965,1.774639545776077e-05,1.774639545776077e-05,0.20878112303247962
1170,0.009019595917240894,0.00016666869406904797,0.09804040827591057,0.04573753199840296,0.000724619560271496,0.0852493600319407,0.05631763188146166,0.0006260025801515174,0.061372801975638956,1.7899381625500087e-05,1.7899381625500087e-05,0.210580960300001
1180,0.009011656355415263,0.0001680184195794051,0.09883436445847357,0.045702574048855915,0.0007305624116944948,0.08594851902288174,0.05628718256085072,0.0006311789646553785,0.06188029065248809,1.8052367793239403e-05,1.8052367793239403e-05,0.21238079756752237
1190,0.009003724093847107,0.00016936690404599185,0.09962759061528931,0.04566764152258775,0.0007365009411600817,0.08664716954824489,0.056256748343600484,0.0006363527815879177,0.0623875276066586,1.820535396097872e-05,1.820535396097872e-05,0.21418063483504376
1200,0.008995799129646391,0.00017071414796011327,0.10042008703536073,0.04563273441999973,0.0007424351486000455,0.08734531160000535,0.05622632923569469,0.0006415240299319019,0.06289451273842175,1.8358340128718037e-05,1.8358340128718037e-05,0.21598047210256513
1210,0.008987881459923092,0.00017206015181307438,0.1012118540076908,0.04559785274149308,0.0007483650339461757,0.0880429451701383,0.05619592524311707,0.0006466927086700979,0.06340124594804881,1.8511326296457355e-05,1.8511326296457355e-05,0.21778030937008652
1220,0.008979971081787176,0.00017340491609618014,0.10200289182128242,0.04556299648746905,0.0007542905971302613,0.08874007025061896,0.056165536371851336,0.0006518588167852726,0.06390772713581104,1.866431246419667e-05,1.866431246419667e-05,0.21958014663760786
1230,0.008972067992348613,0.00017474844130073555,0.10279320076513855,0.04552816565832887,0.0007602118380840915,0.08943668683342251,0.056135162627881215,0.0006570223532601931,0.0644139562019797,1.881729863193599e-05,1.881729863193599e-05,0.22137998390512928
1240,0.008964172188717378,0.00017609072791804564,0.10358278112826214,0.04549336025447379,0.0007661287567394553,0.09013279491052413,0.05610480401719044,0.0006621833170776258,0.06491993304682604,1.8970284799675305e-05,1.8970284799675305e-05,0.22317982117265062
1250,0.008956283668003438,0.00017743177643941542,0.10437163319965612,0.04545858027630505,0.0007720413530281419,0.09082839447389902,0.05607446054576272,0.0006673417072203379,0.06542565757062135,1.9123270967414623e-05,1.9123270967414623e-05,0.224979658440172
1260,0.008948402427316765,0.0001787715873561499,0.10515975726832345,0.045423825724223876,0.0007779496268819406,0.0915234855155224,0.05604413221958179,0.0006724975226710961,0.06593112967363687,1.927625713515394e-05,1.927625713515394e-05,0.22677949570769337
1270,0.008940528463767328,0.00018011016115955403,0.10594715362326707,0.04538909659863153,0.0007838535782326403,0.09221806802736943,0.05601381904463137,0.0006776507624126673,0.06643634925614385,1.9429243302893254e-05,1.9429243302893254e-05,0.22857933297521474
1280,0.0089326617744651,0.00018144749834093286,0.1067338225534899,0.045354392899929236,0.0007897532070120304,0.09291214200141533,0.05598352102689519,0.0006828014254278184,0.06694131621841358,1.9582229470632573e-05,1.9582229470632573e-05,0.23037917024273613
1290,0.00892480235652005,0.00018278359939159137,0.10751976434799491,0.045319714628518235,0.0007956485131518998,0.09360570742963525,0.055953238172356964,0.0006879495106993163,0.06744603046071727,1.973521563837189e-05,1.973521563837189e-05,0.23217900751025752
1300,0.008916950207042149,0.0001841184648028346,0.10830497929578504,0.045285061784799775,0.0008015394965840378,0.09429876430400443,0.05592297048700043,0.0006930950172099277,0.06795049188332625,1.9888201806111207e-05,1.9888201806111207e-05,0.2339788447777789
1310,0.008909105323141367,0.0001854520950659675,0.10908946768586324,0.0452504343691751,0.0008074261572402334,0.09499131261649803,0.055892717976809295,0.0006982379439424196,0.06845470038651172,2.0041187973850525e-05,2.0041187973850525e-05,0.23577868204530028
1320,0.008901267701927675,0.00018678449067229515,0.10987322980723242,0.045215832382045434,0.000813308495052276,0.09568335235909128,0.055862480647767304,0.0007033782898795588,0.06895865587054498,2.0194174141589844e-05,2.0194174141589844e-05,0.23757851931282167
1330,0.008893437340511044,0.00018811565211312244,0.11065626594889554,0.04518125582381203,0.0008191865099519544,0.09637488352375932,0.055832258505858164,0.0007085160540041121,0.06946235823569726,2.034716030932916e-05,2.034716030932916e-05,0.23937835658034304
1340,0.008885614236001444,0.00018944557987975448,0.11143857639985556,0.04514670469487613,0.0008250602018710581,0.09706590610247741,0.05580205155706561,0.0007136512352988466,0.06996580738223986,2.0500146477068475e-05,2.0500146477068475e-05,0.2411781938478644
1350,0.008877798385508845,0.0001907742744634962,0.11222016144911541,0.04511217899563896,0.000830929570741376,0.09775642008722069,0.05577185980737336,0.0007187838327465289,0.07046900321044401,2.065313264480779e-05,2.065313264480779e-05,0.24297803111538574
1360,0.008869989786143218,0.00019210173635565266,0.11300102138567802,0.04507767872650178,0.0008367946164946973,0.09844642546996438,0.05574168326276514,0.000723913845329926,0.07097194562058097,2.080611881254711e-05,2.080611881254711e-05,0.24477786838290713
1370,0.008862188435014537,0.00019342796604752884,0.11378115649854637,0.04504320388786581,0.0008426553390628111,0.09913592224268365,0.055711521929224676,0.0007290412720318048,0.07147463451292203,2.0959104980286427e-05,2.0959104980286427e-05,0.24657770565042852
1380,0.008854394329232766,0.0001947529640304297,0.11456056707672334,0.045008754480132314,0.0008485117383775069,0.09982491039735372,0.055681375812735696,0.000734166111834932,0.07197706978773843,2.1112091148025743e-05,2.1112091148025743e-05,0.2483775429179499
1390,0.00884660746590788,0.0001960767307956603,0.11533925340921193,0.04497433050370251,0.0008543638143705733,0.10051338992594977,0.05565124491928192,0.0007392883637220745,0.07247925134530142,2.1265077315765058e-05,2.1265077315765058e-05,0.25017738018547125
1400,0.008838827842149849,0.00019739926683452562,0.11611721578501506,0.04493993195897765,0.0008602115669737997,0.10120136082044699,0.055621129254847065,0.0007444080266759992,0.07298117908588227,2.1418063483504377e-05,2.1418063483504377e-05,0.2519772174529927
1410,0.008831055455068642,0.0001987205726383307,0.1168944544931357,0.04490555884635897,0.0008660549961189753,0.1018888230728206,0.05559102882541486,0.0007495250996794729,0.07348285290975225,2.1571049651243695e-05,2.1571049651243695e-05,0.25377705472051404
1420,0.008823290301774232,0.0002000406486983805,0.11767096982257676,0.04487121116624771,0.0008718941017378892,0.10257577667504578,0.05556094363696904,0.0007546395817152627,0.07398427271718262,2.172403581898301e-05,2.172403581898301e-05,0.2555768919880354
1430,0.008815532379376588,0.00020135949550598002,0.11844676206234117,0.044836888919045116,0.0008777288837623303,0.10326222161909766,0.055530873695493324,0.0007597514717661352,0.07448543840844463,2.1877021986722326e-05,2.1877021986722326e-05,0.25737672925555677
1440,0.00880778168498568,0.00020267711355243429,0.11922183150143192,0.044802592105152424,0.0008835593421240883,0.10394815789695154,0.05550081900697143,0.0007648607688148573,0.07498634988380953,2.2030008154461645e-05,2.2030008154461645e-05,0.25917656652307813
1450,0.00880003821571148,0.00020399350332904833,0.11999617842885195,0.04476832072497087,0.0008893854767549518,0.10463358550058255,0.05547077957738708,0.000769967471844196,0.07548700704354862,2.2182994322200963e-05,2.2182994322200963e-05,0.26097640379059955
1460,0.008792301968663959,0.00020530866532712707,0.12076980313360414,0.044734074778901706,0.0008952072875867102,0.10531850442196589,0.05544075541272401,0.000775071579836918,0.07598740978793314,2.233598048994028e-05,2.233598048994028e-05,0.2627762410581209
1470,0.008784572940953084,0.00020662260003797558,0.12154270590469149,0.04469985426734616,0.0009010247745511527,0.10600291465307676,0.055410746518965937,0.0007801730917757902,0.07648755801723434,2.2488966657679597e-05,2.2488966657679597e-05,0.2645760783256423
1480,0.00877685112968883,0.00020793530795289883,0.12231488703111694,0.04466565919070548,0.0009068379375800682,0.10668681618589036,0.05538075290209659,0.0007852720066435795,0.07698745163172348,2.2641952825418913e-05,2.2641952825418913e-05,0.26637591559316365
1490,0.008769136531981164,0.00020924678956320183,0.12308634680188342,0.044631489549380905,0.0009126467766052461,0.10737020901238188,0.05535077456809969,0.0007903683234230527,0.07748709053167184,2.279493899315823e-05,2.279493899315823e-05,0.26817575286068507
1500,0.008761429144940061,0.00021055704536018961,0.12385708550599388,0.04459734534377367,0.0009184512915584754,0.10805309312452649,0.05532081152295896,0.0007954620410969769,0.07798647461735067,2.2947925160897547e-05,2.2947925160897547e-05,0.26997559012820643
1510,0.008753728965675486,0.00021186607583516712,0.12462710343245124,0.04456322657428503,0.0009242514823715452,0.10873546851429942,0.05529086377265813,0.0008005531586481186,0.07848560378903123,2.3100911328636862e-05,2.3100911328636862e-05,0.27177542739572774
1520,0.008746035991297415,0.00021317388147943945,0.1253964008702585,0.04452913324131621,0.0009300473489762449,0.10941733517367584,0.05526093132318091,0.0008056416750592448,0.07898447794698478,2.325389749637618e-05,2.325389749637618e-05,0.27357526466324916
1530,0.008738350218915815,0.0002144804627843115,0.1261649781084185,0.04449506534526845,0.0009358388913043634,0.11009869309463095,0.055231014180511045,0.0008107275893131224,0.07948309699148258,2.34068836641155e-05,2.34068836641155e-05,0.2753751019307706
1540,0.008730671645640656,0.00021578582024108834,0.1269328354359343,0.044461022886543,0.0009416261092876897,0.11077954226913994,0.05520111235063224,0.0008158109003925183,0.0799814608227959,2.3559869831854815e-05,2.3559869831854815e-05,0.2771749391982919
1550,0.008723000268581912,0.00021708995434107492,0.12769997314180875,0.044427005865541096,0.0009474090028580134,0.11145988268917803,0.05517122583952824,0.0008208916072801994,0.080479569341196,2.371285599959413e-05,2.371285599959413e-05,0.27897477646581326
1560,0.00871533608484955,0.0002183928655755763,0.12846639151504488,0.044393014282663984,0.0009531875719471233,0.11213971434672038,0.055141354653182754,0.0008259697089589323,0.08097742244695415,2.386584216733345e-05,2.386584216733345e-05,0.2807746137333347
1570,0.008707679091553544,0.0002196945544358975,0.12923209084464557,0.04435904813831289,0.0009589618164868086,0.11281903723374218,0.055111498797579504,0.000831045204411484,0.08147502004034157,2.4018828335072767e-05,2.4018828335072767e-05,0.28257445100085604
1580,0.008700029285803861,0.00022099502141334346,0.12999707141961378,0.04432510743288907,0.0009647317364088587,0.11349785134221865,0.05508165827870223,0.0008361180926206215,0.08197236202162957,2.4171814502812083e-05,2.4171814502812083e-05,0.2843742882683774
1590,0.008692386664710474,0.00022229426699921917,0.13076133352895244,0.04429119216679375,0.0009704973316450624,0.11417615666412496,0.05505183310253464,0.0008411883725691115,0.08246944829108936,2.4324800670551398e-05,2.4324800670551398e-05,0.28617412553589877
1600,0.008684751225383354,0.00022359229168482971,0.13152487746166452,0.044257302340428184,0.0009762586021272089,0.11485395319143632,0.055022023275060464,0.0008462560432397209,0.08296627874899225,2.4477786838290717e-05,2.4477786838290717e-05,0.2879739628034202
1610,0.00867712296493247,0.00022488909596148004,0.13228770350675295,0.0442234379541936,0.0009820155477870875,0.11553124091612793,0.05499222880226343,0.0008513211036152166,0.08346285329560947,2.4630773006030032e-05,2.4630773006030032e-05,0.28977380007094156
1620,0.008669501880467792,0.00022618468032047518,0.1330498119532207,0.04418959900849125,0.0009877681685564873,0.11620801983017495,0.054962449690127264,0.0008563835526783654,0.08395917183121229,2.478375917376935e-05,2.478375917376935e-05,0.2915736373384629
1630,0.008661887969099294,0.0002274790452531201,0.13381120309007064,0.04415578550372237,0.0009935164643671973,0.11688428992555261,0.054932685944635684,0.0008614433894119343,0.08445523425607199,2.4936745341508666e-05,2.4936745341508666e-05,0.2933734746059843
1640,0.008654281227936942,0.0002287721912507198,0.13457187720630576,0.0441219974402882,0.0009992604351510067,0.11756005119423607,0.05490293757177241,0.0008665006127986899,0.08495104047045979,2.5089731509247985e-05,2.5089731509247985e-05,0.2951733118735057
1650,0.008646681654090708,0.00023006411880457933,0.135331834590929,0.04408823481858997,0.0010050000808397048,0.11823530362820055,0.05487320457752118,0.0008715552218213993,0.08544659037464698,2.5242717676987303e-05,2.5242717676987303e-05,0.29697314914102707
1660,0.008639089244670566,0.00023135482840600367,0.13609107553294333,0.04405449763902894,0.0010107354013650805,0.11891004721942122,0.05484348696786571,0.0008766072154628292,0.08594188386890482,2.539570384472662e-05,2.539570384472662e-05,0.29877298640854844
1670,0.008631503996786482,0.00023264432054629784,0.13684960032135166,0.04402078590200633,0.0010164663966589233,0.11958428195987329,0.05481378474878973,0.0008816565927057467,0.08643692085350457,2.5548690012465934e-05,2.5548690012465934e-05,0.3005728236760698
1680,0.00862392590754843,0.0002339325957167668,0.13760740924515694,0.0439870996079234,0.001022193066653022,0.120258007841532,0.054784097926276955,0.0008867033525329183,0.08693170122871748,2.5701676180205256e-05,2.5701676180205256e-05,0.3023726609435912
1690,0.008616354974066378,0.00023521965440871558,0.13836450259336208,0.04395343875718138,0.001027915411279166,0.12093122485637245,0.05475442650631111,0.000891747493927111,0.08742622489481482,2.5854662347944568e-05,2.5854662347944568e-05,0.30417249821111253
1700,0.008608791193450299,0.00023650549711344917,0.13912088065497008,0.0439198033501815,0.0010336334304691442,0.1216039329963699,0.05472477049487593,0.0008967890158710919,0.08792049175206783,2.6007648515683887e-05,2.6007648515683887e-05,0.30597233547863395
1710,0.00860123456281016,0.00023779012432227262,0.13987654371898386,0.04388619338732502,0.0010393471241547459,0.1222761322534995,0.054695129897955136,0.0009018279173476276,0.0884145017007478,2.6160634683423202e-05,2.6160634683423202e-05,0.3077721727461553
1720,0.008593685079255935,0.0002390735365264909,0.1406314920744064,0.043852608869013175,0.0010450564922677601,0.12294782261973647,0.05466550472153244,0.0009068641973394851,0.08890825464112598,2.631362085116252e-05,2.631362085116252e-05,0.3095720100136767
1730,0.008586142739897594,0.000240355734217409,0.14138572601024058,0.0438190497956472,0.0010507615347399761,0.123619004087056,0.05463589497159158,0.000911897854829431,0.08940175047347362,2.646660701890184e-05,2.646660701890184e-05,0.3113718472811981
1740,0.008578607541845105,0.0002416367178863319,0.14213924581548934,0.04378551616762834,0.001056462251503183,0.12428967664743328,0.05460630065411628,0.0009169288888002325,0.08989498909806201,2.6619593186641155e-05,2.6619593186641155e-05,0.31317168454871946
