Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009178046165336948,0.00013973215189271886,0.0821953834663052,0.0464751248344721,0.0005992287781397421,0.07049750331055789,0.05683641029559068,0.0005378102497495835,0.05272649507348858,2.4221884117141145e-05,2.4221884117141145e-05,0.2849633425546017
1160,0.009171154455099263,0.00014090374263312533,0.08288455449007372,0.04644503253777825,0.0006043444685776972,0.07109934924443495,0.05680930961651155,0.0005424173651930346,0.05317817305814064,2.4432509196420633e-05,2.4432509196420633e-05,0.2874412846637721
1170,0.009164267274477916,0.00014207456333875418,0.08357327255220834,0.04641495206817879,0.0006094581484096046,0.07170095863642406,0.056782214909489245,0.0005470234653868276,0.053629751508512506,2.464313427570012e-05,2.464313427570012e-05,0.2899192267729426
1180,0.009157384623138512,0.000143244614066453,0.08426153768614883,0.0463848834202876,0.0006145698185511083,0.07230233159424802,0.05675512616419867,0.0005516285520862247,0.0540812305966887,2.485375935497961e-05,2.485375935497961e-05,0.29239716888211303
1190,0.00915050650074665,0.0001444138948730695,0.08494934992533498,0.04635482658871851,0.0006196794799178521,0.07290346822562965,0.05672804337031477,0.0005562326270464879,0.05453261049475371,2.5064384434259097e-05,2.5064384434259097e-05,0.2948751109912835
1200,0.009143632906967934,0.00014558240581545134,0.08563670930320666,0.04632478156808541,0.0006247871334254801,0.07350436863829177,0.05670096651751247,0.0005608356920228792,0.05498389137479207,2.5275009513538585e-05,2.5275009513538585e-05,0.2973530531004539
1210,0.009136763841467964,0.00014675014695044616,0.08632361585320361,0.04629474835300214,0.000629892779989636,0.07410503293995716,0.0566738955954667,0.0005654377487706605,0.05543507340888828,2.5485634592818073e-05,2.5485634592818073e-05,0.29983099520962436
1220,0.009129899303912344,0.00014791711833490157,0.08701006960876562,0.04626472693808256,0.0006349964205259639,0.07470546123834867,0.056646830593852386,0.0005700387990450939,0.05588615676912685,2.569625967209756e-05,2.569625967209756e-05,0.3023089373187948
1230,0.009123039293966675,0.00014908332002566525,0.0876960706033325,0.046234717317940544,0.0006400980559501076,0.07530565364118912,0.05661977150234446,0.0005746388446014414,0.05633714162759229,2.5906884751377053e-05,2.5906884751377053e-05,0.3047868794279653
1240,0.00911618381129656,0.00015024875207958488,0.08838161887034403,0.04620471948718993,0.000645197687177711,0.07590561025620128,0.056592718310617844,0.0005792378871949651,0.05678802815636912,2.6117509830656537e-05,2.6117509830656537e-05,0.3072648215371357
1250,0.009109332855567599,0.00015141341455350807,0.08906671444324003,0.0461747334404446,0.0006502953151244182,0.076505331191108,0.05656567100834748,0.0005838359285809269,0.05723881652754185,2.632813490993603e-05,2.632813490993603e-05,0.3097427636463062
1260,0.009102486426445396,0.0001525773075042825,0.08975135735546028,0.04614475917231839,0.000655390940705873,0.0771048165536321,0.0565386295852083,0.0005884329705145889,0.05768950691319499,2.6538759989215517e-05,2.6538759989215517e-05,0.31222070575547667
1270,0.009095644523595554,0.00015374043098875578,0.09043554764044458,0.04611479667742518,0.0006604845648377192,0.07770406645149636,0.05651159403087521,0.000593029014751213,0.05814009948541303,2.6749385068495005e-05,2.6749385068495005e-05,0.3146986478646471
1280,0.009088807146683673,0.0001549027850637756,0.0911192853316327,0.04608484595037882,0.0006655761884356009,0.07830308099242361,0.05648456433502316,0.0005976240630460612,0.058590594416280506,2.6960010147774493e-05,2.6960010147774493e-05,0.31717658997381754
1290,0.009081974295375356,0.0001560643697861896,0.09180257046246446,0.04605490698579316,0.0006706658124151619,0.07890186028413668,0.05645754048732708,0.0006022181171543956,0.05904099187788193,2.717063522705398e-05,2.717063522705398e-05,0.319654532082988
1300,0.009075145969336203,0.00015722518521284543,0.09248540306637965,0.04602497977828208,0.0006757534376920462,0.07950040443435835,0.056430522477461886,0.0006068111788314783,0.05949129204230179,2.738126030633347e-05,2.738126030633347e-05,0.32213247419215846
1310,0.00906832216823182,0.00015838523140059076,0.09316778317681808,0.04599506432245942,0.0006808390651818977,0.08009871355081148,0.056403510295102516,0.0006114032498325711,0.05994149508162462,2.7591885385612957e-05,2.7591885385612957e-05,0.32461041630132886
1320,0.009061502891727805,0.0001595445084062732,0.09384971082721953,0.04596516061293905,0.0006859226958003603,0.08069678774121884,0.056376503929923896,0.0006159943319129362,0.06039160116793492,2.7802510464892445e-05,2.7802510464892445e-05,0.3270883584104993
1330,0.009054688139489762,0.00016070301628674045,0.09453118605102379,0.04593526864433484,0.0006910043304630779,0.08129462711330326,0.05634950337160096,0.0006205844268278354,0.060841610473317195,2.8013135544171933e-05,2.8013135544171933e-05,0.3295663005196698
1340,0.009047877911183293,0.00016186075509884014,0.09521220888167066,0.04590538841126062,0.0006960839700856944,0.08189223177478756,0.056322508609808634,0.000625173536332531,0.061291523169855984,2.822376062345142e-05,2.822376062345142e-05,0.33204424262884025
1350,0.009041072206474,0.0001630177248994199,0.09589277935259993,0.04587551990833027,0.0007011616155838539,0.08248960183339456,0.05629551963422185,0.0006297616621822848,0.061741339429635764,2.843438570273091e-05,2.843438570273091e-05,0.33452218473801065
1360,0.009034271025027485,0.00016417392574532744,0.09657289749725143,0.04584566313015764,0.0007062372678732,0.08308673739684705,0.05626853643451553,0.0006343488061323587,0.062191059424741055,2.8645010782010397e-05,2.8645010782010397e-05,0.3370001268471811
1370,0.009027474366509351,0.00016532935769341035,0.0972525633490649,0.0458158180713566,0.0007113109278693769,0.08368363857286784,0.056241559000364615,0.0006389349699380151,0.06264068332725638,2.8855635861289885e-05,2.8855635861289885e-05,0.3394780689563516
1380,0.009020682230585199,0.00016648402080051628,0.09793177694148016,0.04578598472654101,0.0007163825964880285,0.0842803054691798,0.05621458732144402,0.0006435201553545157,0.06309021130926624,2.9066260940569373e-05,2.9066260940569373e-05,0.34195601106552204
1390,0.00901389461692063,0.00016763791512349293,0.09861053830793699,0.045756163090324715,0.0007214522746447985,0.08487673819350569,0.056187621387428686,0.0006481043641371226,0.06353964354285516,2.927688601984886e-05,2.927688601984886e-05,0.34443395317469244
1400,0.009007111525181247,0.0001687910407191879,0.09928884748187523,0.045726353157321584,0.0007265199632553309,0.08547293685356833,0.05616066118799354,0.0006526875980410979,0.06398898020010763,2.948751109912835e-05,2.948751109912835e-05,0.3469118952838629
1410,0.009000332955032653,0.0001699433976444489,0.09996670449673464,0.04569655492214547,0.0007315856632352696,0.08606890155709053,0.0561337067128135,0.0006572698588217032,0.06443822145310815,2.9698136178407837e-05,2.9698136178407837e-05,0.34938983739303336
1420,0.00899355890614045,0.00017109498595612355,0.10064410938595501,0.04566676837941024,0.0007366493755002588,0.08666463241179514,0.056106757951563516,0.0006618511482342011,0.06488736747394128,2.990876125768733e-05,2.990876125768733e-05,0.3518677795022038
1430,0.008986789378170238,0.00017224580571105946,0.10132106218297614,0.04563699352372975,0.0007417111009659421,0.08726012952540495,0.0560798148939185,0.0006664314680338534,0.06533641843469151,3.0119386336966813e-05,3.0119386336966813e-05,0.35434572161137423
1440,0.00898002437078762,0.00017339585696610438,0.10199756292123785,0.04560723034971786,0.0007467708405479636,0.08785539300564275,0.056052877529553395,0.0006710108199759219,0.06578537450744332,3.0330011416246305e-05,3.0330011416246305e-05,0.35682366372054475
1450,0.0089732638836582,0.00017454513977810588,0.10267361163417991,0.04557747885198843,0.0007518285951619671,0.08845042296023141,0.05602594584814312,0.0006755892058156689,0.06623423586428126,3.054063649552579e-05,3.054063649552579e-05,0.35930160582971515
1460,0.008966507916447578,0.00017569365420391162,0.10334920835524211,0.04554773902515531,0.0007568843657235965,0.08904521949689369,0.055999019839362604,0.0006801666273083561,0.06668300267728981,3.075126157480528e-05,3.075126157480528e-05,0.3617795479388856
1470,0.008959756468821358,0.0001768414003003693,0.10402435311786427,0.04551801086383238,0.0007619381531484958,0.08963978272335243,0.055972099492886784,0.0006847430862092459,0.06713167511855352,3.0961886654084765e-05,3.0961886654084765e-05,0.364257490048056
1480,0.008953009540445138,0.00017798837812432652,0.10469904595548618,0.04548829436263348,0.000766989958352309,0.09023411274733045,0.055945184798390585,0.0006893185842736,0.06758025336015686,3.117251173336425e-05,3.117251173336425e-05,0.3667354321572265
1490,0.008946267130984524,0.0001791345877326309,0.10537328690154758,0.04545858951617247,0.0007720397822506798,0.09082820967655054,0.05591827574554893,0.0006938931232566805,0.06802873757418436,3.138313681264374e-05,3.138313681264374e-05,0.36921337426639694
1500,0.008939529240105116,0.00018028002918213024,0.10604707598948836,0.045428896319063224,0.0007770876257592522,0.09142207361873554,0.055891372324036764,0.0006984667049137495,0.06847712793272054,3.159376189192323e-05,3.159376189192323e-05,0.37169131637556735
1510,0.008932795867472518,0.00018142470252967204,0.10672041325274825,0.045399214765919585,0.0007821334897936702,0.09201570468160825,0.055864474523529,0.0007030393310000689,0.06892542460784988,3.1804386971202724e-05,3.1804386971202724e-05,0.3741692584847379
1520,0.00892606701275233,0.000182568607832104,0.10739329872476704,0.04536954485135542,0.0007871773752695776,0.09260910297289146,0.05583758233370058,0.0007076110032709006,0.06937362777165693,3.2015012050482205e-05,3.2015012050482205e-05,0.37664720059390827
1530,0.008919342675610155,0.0001837117451462738,0.10806573243898457,0.0453398865699846,0.0007922192831026184,0.09320226860030803,0.055810695744226424,0.000712181723481507,0.06982173759622617,3.222563712976169e-05,3.222563712976169e-05,0.37912514270307873
1540,0.008912622855711594,0.00018485411452902903,0.10873771442884059,0.04531023991642096,0.0007972592142084366,0.09379520167158076,0.05578381474478147,0.0007167514933871498,0.07026975425364214,3.243626220904119e-05,3.243626220904119e-05,0.38160308481224925
1550,0.008905907552722251,0.00018599571603721742,0.10940924472777494,0.045280604885278374,0.0008022971695026759,0.09438790229443243,0.05575693932504064,0.000721320314743091,0.0707176779159893,3.264688728832067e-05,3.264688728832067e-05,0.3840810269214196
1560,0.008899196766307725,0.00018713654972768657,0.11008032336922739,0.0452509814711707,0.0008073331499009804,0.09498037057658591,0.05573006947467886,0.0007258881893045928,0.07116550875535223,3.2857512367600164e-05,3.2857512367600164e-05,0.3865589690305901
1570,0.008892490496133623,0.00018827661565728413,0.11075095038663771,0.0452213696687118,0.000812367156318994,0.09557260662576399,0.05570320518337107,0.0007304551188269171,0.0716132469438154,3.306813744687965e-05,3.306813744687965e-05,0.3890369111397606
1580,0.008885788741865543,0.00018941591388285775,0.11142112581344572,0.045191769472515526,0.0008173991896723604,0.09616461054968944,0.055676346440792196,0.0007350211050653258,0.07206089265346331,3.327876252615914e-05,3.327876252615914e-05,0.39151485324893104
1590,0.008879091503169088,0.00019055444446125513,0.11209084968309124,0.04516218087719574,0.0008224292508767239,0.09675638245608514,0.055649493236617165,0.0007395861497750812,0.07250844605638052,3.348938760543863e-05,3.348938760543863e-05,0.3939927953581015
1600,0.00887239877970986,0.00019169220744932387,0.11276012202901403,0.045132603877366305,0.0008274573408477281,0.09734792245267387,0.055622645560520906,0.000744150254711445,0.07295590732465147,3.3700012684718116e-05,3.3700012684718116e-05,0.3964707374672719
1610,0.00886571057115346,0.0001928292029039116,0.11342894288465387,0.04510303846764108,0.000832483460501017,0.09793923064717844,0.05559580340217835,0.0007487134216296794,0.07340327663036073,3.3910637763997604e-05,3.3910637763997604e-05,0.39894867957644237
1620,0.008859026877165494,0.0001939654308818661,0.11409731228345063,0.045073484642633915,0.0008375076107522346,0.0985303071473217,0.05556896675126442,0.0007532756522850465,0.07385055414559279,3.412126284327709e-05,3.412126284327709e-05,0.40142662168561283
1630,0.008852347697411559,0.00019510089144003488,0.11476523025884404,0.04504394239695868,0.0008425297925170247,0.09912115206082642,0.055542135597454065,0.000757836948432808,0.07429774004243216,3.433188792255658e-05,3.433188792255658e-05,0.4039045637947833
1640,0.00884567303155726,0.0001962355846352656,0.11543269684427387,0.04501441172522923,0.0008475500067110313,0.09971176549541544,0.05551530993042219,0.0007623973118282262,0.07474483449296335,3.454251300183606e-05,3.454251300183606e-05,0.40638250590395364
1650,0.0088390028792682,0.00019736951052440598,0.11609971207317997,0.044984892622059416,0.0008525682542498983,0.10030214755881155,0.055488489739843744,0.000766956744226563,0.07519183766927089,3.4753138081115556e-05,3.4753138081115556e-05,0.40886044801312416
1660,0.008832337240209978,0.0001985026691643037,0.11676627597900216,0.04495538508206312,0.0008575845360492697,0.1008922983587376,0.05546167501539364,0.0007715152473830805,0.07563874974343926,3.4963763160395044e-05,3.4963763160395044e-05,0.4113383901222946
1670,0.008825676114048199,0.0001996350606118063,0.11743238859518015,0.04492588909985418,0.0008625988530247893,0.10148221800291636,0.05543486574674682,0.0007760728230530404,0.07608557088755298,3.517438823967453e-05,3.517438823967453e-05,0.4138163322314651
1680,0.008819019500448461,0.0002007666849237615,0.1180980499551538,0.044896404670046464,0.000867611206092101,0.10207190659907069,0.0554080619235782,0.000780629472991705,0.07653230127369656,3.538501331895402e-05,3.538501331895402e-05,0.4162942743406355
1690,0.00881236739907637,0.00020189754215701696,0.1187632600923629,0.04486693178725383,0.0008726215961668488,0.10266136425492338,0.05538126353556272,0.0007851851989543364,0.07697894107395455,3.5595638398233515e-05,3.5595638398233515e-05,0.41877221644980606
1700,0.008805719809597528,0.00020302763236842026,0.11942801904024719,0.044837470446090134,0.0008776300241646765,0.10325059107819722,0.05535447057237531,0.0007897400026961963,0.07742549046041139,3.5806263477513e-05,3.5806263477513e-05,0.42125015855897646
1710,0.008799076731677534,0.00020415695561481914,0.12009232683224653,0.04480802064116925,0.0008826364910012282,0.10383958717661507,0.05532768302369089,0.000794293885972547,0.07787194960515166,3.6016888556792484e-05,3.6016888556792484e-05,0.42372810066814687
1720,0.008792438164981993,0.00020528551195306123,0.1207561835018007,0.04477858236710501,0.0008876409975921478,0.10442835265789971,0.055300900879184406,0.0007988468505386503,0.07831831868025983,3.622751363607198e-05,3.622751363607198e-05,0.4262060427773174
1730,0.008785804109176506,0.00020641330143999413,0.12141958908234948,0.044749155618511297,0.0008926435448530789,0.10501688762977397,0.05527412412853077,0.0008033988981497683,0.07876459785782042,3.643813871535146e-05,3.643813871535146e-05,0.42868398488648773
1740,0.008779174563926673,0.00020754032413246553,0.12208254360733264,0.04471974039000196,0.000897644133699666,0.10560519219996069,0.05524735276140492,0.0008079500305611631,0.07921078730991794,3.6648763794630955e-05,3.6648763794630955e-05,0.43116192699565825
