Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009064855992620613,0.00015897448125449552,0.09351440073793853,0.04592600677752594,0.0006925788478205926,0.08147986444948147,0.05641319717086425,0.0006097564809530781,0.05978004715226255,2.1089452327090698e-05,2.1089452327090698e-05,0.24811120384812582
1170,0.009057169045642527,0.00016028126224077038,0.09428309543574727,0.04589200852478562,0.0006983585507864467,0.08215982950428782,0.056383064266401196,0.0006148790747117973,0.06028226222664679,2.12712579506001e-05,2.12712579506001e-05,0.25025009353647176
1180,0.009049488463667552,0.00016158696117651598,0.09505115363324468,0.045858030492768,0.0007041348162294429,0.08283939014464033,0.056352942769422175,0.0006199997291982303,0.06078428717629709,2.1453063574109504e-05,2.1453063574109504e-05,0.2523889832248177
1190,0.009041814246075638,0.00016289157816714136,0.09581857539243609,0.04582407269717429,0.0007099076414803731,0.08351854605651447,0.056322832697593986,0.0006251184414090228,0.06128612170676693,2.1634869197618906e-05,2.1634869197618906e-05,0.2545278729131636
1200,0.00903414639224673,0.00016419511331805566,0.09658536077532685,0.045790135153705724,0.0007156770238700295,0.08419729692588582,0.056292734068583414,0.0006302352083408203,0.06178776552360984,2.1816674821128308e-05,2.1816674821128308e-05,0.2566667626015095
1210,0.009026484901560775,0.0001654975667346679,0.09735150984392227,0.04575621787806352,0.000721442960729204,0.08487564243872986,0.056262646900057244,0.0006353500269902688,0.062289218332379284,2.199848044463771e-05,2.199848044463771e-05,0.25880565228985536
1220,0.009018829773397722,0.0001667989385223872,0.09811702266022776,0.04572232088594891,0.0007272054493886883,0.08555358228102214,0.056232571209682274,0.0006404628943540138,0.06279047983862879,2.2180286068147114e-05,2.2180286068147114e-05,0.2609445419782013
1230,0.009011181007137513,0.00016809922878662257,0.09888189928624855,0.0456884441930631,0.0007329644871792746,0.08623111613873817,0.05620250701512529,0.000645573807428701,0.06329154974791186,2.2362091691656516e-05,2.2362091691656516e-05,0.26308343166654724
1240,0.009003538602160098,0.00016939843763278311,0.09964613978399006,0.04565458781510734,0.0007387200714317548,0.0869082436978535,0.05617245433405308,0.0006506827632109763,0.06379242776578199,2.2543897315165918e-05,2.2543897315165918e-05,0.26522232135489315
1250,0.008995902557845423,0.00017069656516627795,0.1004097442154576,0.04562075176778283,0.000744472199476921,0.08758496464434364,0.05614241318413244,0.0006557897586974851,0.06429311359779265,2.2725702938675323e-05,2.2725702938675323e-05,0.26736121104323907
1260,0.008988272873573434,0.00017199361149251605,0.1011727126426565,0.04558693606679081,0.000750220868645565,0.08826127866418411,0.05611238358303016,0.0006608947908848733,0.06479360694949739,2.2907508562184724e-05,2.2907508562184724e-05,0.269500100731585
1270,0.008980649548724079,0.00017328957671690657,0.10193504512759208,0.045553140727832495,0.0007559660762684788,0.08893718544335043,0.05608236554841302,0.0006659978567697865,0.06529390752644966,2.3089314185694126e-05,2.3089314185694126e-05,0.2716389904199309
1280,0.008973032582677301,0.00017458446094485857,0.10269674173226974,0.04551936576660911,0.0007617078196764543,0.08961268466781813,0.05605235909794782,0.0006710989533488705,0.065794015034203,2.3271119809203528e-05,2.3271119809203528e-05,0.27377788010827675
1290,0.008965421974813051,0.0001758782642817811,0.10345780251869476,0.04548561119882188,0.0007674460962002837,0.09028777602356278,0.05602236424930135,0.000676198077618771,0.06629392917831088,2.345292543271293e-05,2.345292543271293e-05,0.27591676979662266
1300,0.008957817724511274,0.00017717098683308323,0.10421822754887247,0.04545187704017202,0.0007731809031707587,0.09096245919655983,0.05599238102014039,0.0006812952265761337,0.06679364966432683,2.3634731056222334e-05,2.3634731056222334e-05,0.27805565948496863
1310,0.008950219831151917,0.00017846262870417406,0.10497801688480826,0.045418163306360775,0.0007789122379186714,0.09163673387278486,0.05596240942813174,0.0006863903972176042,0.06729317619780434,2.3816536679731736e-05,2.3816536679731736e-05,0.28019454917331454
1320,0.008942628294114924,0.00017975319000046263,0.10573717058850741,0.045384470013089345,0.0007846400977748136,0.09231059973821334,0.055932449490942185,0.0006914835865398283,0.0677925084842969,2.399834230324114e-05,2.399834230324114e-05,0.28233343886166046
1330,0.008935043112780245,0.00018104267082735804,0.1064956887219753,0.04535079717605897,0.0007903644800699775,0.09298405647882087,0.05590250122623852,0.0006965747915394518,0.06829164622935802,2.4180147926750543e-05,2.4180147926750543e-05,0.28447232855000637
1340,0.008927464286527825,0.00018233107129026938,0.10725357134721727,0.04531714481097087,0.000796085382134955,0.09365710378058292,0.05587256465168753,0.00070166400921312,0.06879058913854118,2.4361953550259944e-05,2.4361953550259944e-05,0.2866112182383523
1350,0.008919891814737612,0.00018361839149460567,0.10801081852623862,0.04528351293352626,0.0008018028013005379,0.09432974132947503,0.05584263978495601,0.0007067512365574792,0.06928933691739991,2.4543759173769346e-05,2.4543759173769346e-05,0.28875010792669814
1360,0.008912325696789552,0.00018490463154577602,0.1087674303210447,0.045249901559426375,0.0008075167348975184,0.09500196881147273,0.05581272664371074,0.0007118364705691745,0.0697878892714877,2.4725564797278748e-05,2.4725564797278748e-05,0.29088899761504405
1370,0.00890476593206359,0.0001861897915491895,0.10952340679364087,0.04521631070437244,0.0008132271802566882,0.09567378591255153,0.05578282524561852,0.000716919708244852,0.07028624590635804,2.490737042078815e-05,2.490737042078815e-05,0.29302788730338997
1380,0.008897212519939674,0.00018747387161025512,0.1102787480060324,0.04518274038406567,0.0008189341347088397,0.096345192318687,0.055752935608346134,0.0007220009465811573,0.07078440652756444,2.5089176044297554e-05,2.5089176044297554e-05,0.29516677699173594
1390,0.008889665459797752,0.00018875687183438202,0.1110334540202247,0.04514919061420728,0.0008246375955847643,0.0970161877158546,0.05572305774956038,0.0007270801825747361,0.0712823708406604,2.5270981667806956e-05,2.5270981667806956e-05,0.2973056666800818
1400,0.008882124751017767,0.00019003879232697932,0.11178752489822312,0.04511566141049852,0.0008303375602152543,0.0976867717900299,0.05569319168692804,0.0007321574132222341,0.07178013855119941,2.545278729131636e-05,2.545278729131636e-05,0.29944455636842776
1410,0.00887459039297967,0.000191319633193456,0.11254096070203291,0.04508215278864059,0.0008360340259311015,0.0983569442271884,0.055663337438115905,0.000737232635520297,0.072277709364735,2.5634592914825763e-05,2.5634592914825763e-05,0.3015834460567737
1420,0.008867062385063403,0.00019259939453922118,0.11329376149365951,0.04504866476433473,0.0008417269900630981,0.09902670471330564,0.05563349502079076,0.0007423058464655703,0.07277508298682062,2.5816398538335164e-05,2.5816398538335164e-05,0.3037223357451196
1430,0.008859540726648917,0.0001938780764696839,0.11404592733510815,0.04501519735328215,0.000847416449942036,0.09969605293435717,0.05560366445261941,0.0007473770430547001,0.0732722591230098,2.5998204161844566e-05,2.5998204161844566e-05,0.30586122543346544
1440,0.008852025417116157,0.00019515567909025324,0.11479745828838424,0.044981750571184094,0.0008531024028987069,0.10036498857631844,0.055573845751268634,0.0007524462222843319,0.07376923747885607,2.6180009785353968e-05,2.6180009785353968e-05,0.30800011512181136
1450,0.008844516455845068,0.0001964322025063383,0.1155483544154931,0.04494832443374176,0.0008587848462639032,0.10103351132516507,0.05554403893440523,0.0007575133811511113,0.07426601775991287,2.6361815408863373e-05,2.6361815408863373e-05,0.3101390048101573
1460,0.008837013842215599,0.00019770764682334812,0.11629861577844006,0.04491491895665639,0.0008644637773684165,0.10170162086687251,0.05551424401969598,0.0007625785166516842,0.07476259967173374,2.6543621032372774e-05,2.6543621032372774e-05,0.3122778944985032
1470,0.008829517575607694,0.0001989820121466918,0.11704824243923045,0.0448815341556292,0.0008701391935430388,0.10236931688741632,0.05548446102480767,0.0007676416257826963,0.07525898291987218,2.672542665588218e-05,2.672542665588218e-05,0.31441678418684915
1480,0.008822027655401302,0.0002002552985817784,0.11779723445986963,0.044848170046361414,0.0008758110921185623,0.10303659907277202,0.0554546899674071,0.0007727027055407932,0.0757551672098817,2.690723227939158e-05,2.690723227939158e-05,0.31655567387519506
1490,0.00881454408097637,0.00020152750623401698,0.11854559190236291,0.04481482664455426,0.0008814794704257787,0.10370346710891513,0.05542493086516106,0.0007777617529226204,0.07625115224731573,2.7089037902900983e-05,2.7089037902900983e-05,0.318694563563541
1500,0.008807066851712841,0.00020279863520881664,0.11929331482871565,0.04478150396590896,0.0008871443257954803,0.10436992068182119,0.055395183735736334,0.000782818764924824,0.07674693773772784,2.7270843526410384e-05,2.7270843526410384e-05,0.32083345325188684
1510,0.008799595966990667,0.00020406868561158645,0.12004040330093319,0.04474820202612673,0.0008928056555584586,0.1050359594774657,0.05536544859679971,0.0007878737385440494,0.07724252338667151,2.7452649149919786e-05,2.7452649149919786e-05,0.32297234294023275
1520,0.00879213142618979,0.00020533765754773546,0.12078685738102085,0.044714920840908806,0.0008984634570455059,0.10570158318182421,0.05533572546601799,0.0007929266707769425,0.07773790889970024,2.763445477342919e-05,2.763445477342919e-05,0.3251112326285787
1530,0.008784673228690159,0.00020660555112267279,0.12153267713098398,0.0446816604259564,0.000904117727587414,0.10636679148087222,0.05530601436105795,0.0007979775586201489,0.07823309398236754,2.7816260396938596e-05,2.7816260396938596e-05,0.32725012231692463
1540,0.00877722137387172,0.0002078723664418074,0.12227786261282787,0.04464842079697075,0.000909768464514975,0.10703158406058529,0.05527631529958639,0.0008030263990703143,0.0787280783402269,2.7998066020447995e-05,2.7998066020447995e-05,0.3293890120052705
1550,0.00876977586111442,0.00020913810361054852,0.12302241388855795,0.044615201969653066,0.0009154156651589808,0.1076959606069389,0.055246628299270094,0.0008080731891240845,0.07922286167883182,2.81798716439574e-05,2.81798716439574e-05,0.33152790169361646
1560,0.008762336689798204,0.0002104027627343051,0.12376633102017946,0.04458200395970458,0.0009210593268502233,0.1083599208059086,0.05521695337777585,0.0008131179257781051,0.07971744370373579,2.83616772674668e-05,2.83616772674668e-05,0.33366679138196237
1570,0.00875490385930302,0.00021166634391848625,0.12450961406969778,0.04454882678282652,0.0009266994469194947,0.10902346434346993,0.05518729055277046,0.000818160606029022,0.08021182412049235,2.8543482890976203e-05,2.8543482890976203e-05,0.3358056810703082
1580,0.008747477369008817,0.00021292884726850108,0.12525226309911827,0.044515670454720095,0.0009323360226975866,0.1096865909055984,0.05515763984192071,0.0008232012268734805,0.08070600263465495,2.8725288514485608e-05,2.8725288514485608e-05,0.3379445707586542
1590,0.008740057218295537,0.0002141902728897586,0.12599427817044623,0.044482534991086536,0.0009379690515152913,0.11034930017826954,0.05512800126289338,0.0008282397853081266,0.08119997895177712,2.890709413799501e-05,2.890709413799501e-05,0.3400834604470001
1600,0.008732643406543129,0.00021545062088766795,0.126735659345687,0.044449420407627074,0.0009435985307034004,0.11101159184745885,0.05509837483335526,0.0008332762783296059,0.08169375277741234,2.9088899761504415e-05,2.9088899761504415e-05,0.342222350135346
1610,0.008725235933131539,0.0002167098913676381,0.12747640668684593,0.04441632672004292,0.0009492244575927062,0.11167346559914187,0.05506876057097315,0.0008383107029345642,0.08218732381711413,2.9270705385013813e-05,2.9270705385013813e-05,0.3443612398236919
1620,0.008717834797440715,0.00021796808443507826,0.12821652025592836,0.044383253944035306,0.0009548468295140005,0.11233492111929418,0.05503915849341384,0.0008433430561196472,0.082680691776436,2.9452511008523218e-05,2.9452511008523218e-05,0.34650012951203785
1630,0.008710439998850602,0.00021922520019539743,0.12895600011493966,0.044350202095305456,0.0009604656437980755,0.11299595809389121,0.055009568618344114,0.0008483733348815005,0.08317385636093143,2.963431663203262e-05,2.963431663203262e-05,0.34863901920038376
1640,0.008703051536741148,0.00022048123875400465,0.12969484632588507,0.04431717118955459,0.0009660808977757228,0.11365657620890857,0.054979990963430765,0.0008534015362167697,0.0836668172761539,2.981612225554202e-05,2.981612225554202e-05,0.3507779088887296
1650,0.008695669410492298,0.00022173620021630907,0.13043305895077004,0.04428416124248393,0.0009716925887777346,0.1143167751503217,0.05495042554634058,0.000858427657122101,0.08415957422765696,2.9997927879051426e-05,2.9997927879051426e-05,0.3529167985770756
1660,0.008688293619484,0.00022299008468771968,0.13117063805159979,0.044251172269794706,0.0009773007141349026,0.11497655460410618,0.05492087238474036,0.0008634516945941395,0.08465212692099407,3.0179733502560825e-05,3.0179733502560825e-05,0.35505568826542144
1670,0.008680924163096201,0.0002242428922736456,0.13190758369037975,0.04421820428718814,0.0009829052711780193,0.11563591425623755,0.05489133149629687,0.0008684736456295312,0.08514447506171874,3.0361539126070233e-05,3.0361539126070233e-05,0.3571945779537674
1680,0.008673561040708846,0.0002254946230794959,0.1326438959291152,0.04418525731036545,0.0009885062572378763,0.11629485379269132,0.05486180289867693,0.0008734935072249219,0.0856366183553845,3.0543344749579635e-05,3.0543344749579635e-05,0.3593334676421133
1690,0.008666204251701884,0.00022674527721067963,0.13337957482981153,0.044152331355027864,0.0009941036696452653,0.11695337289944295,0.054832286609547316,0.0008785112763769569,0.08612855650754479,3.0725150373089036e-05,3.0725150373089036e-05,0.36147235733045924
1700,0.008658853795455258,0.00022799485477260594,0.13411462045447406,0.04411942643687661,0.000999697505730979,0.11761147126246808,0.05480278264657481,0.0008835269500822824,0.08662028922375317,3.090695599659844e-05,3.090695599659844e-05,0.36361124701880515
1710,0.008651509671348917,0.0002292433558706838,0.1348490328651081,0.04408654257161291,0.0010052877628258085,0.11826914856774215,0.054773291027426216,0.0008885405253375438,0.08711181620956311,3.108876162010784e-05,3.108876162010784e-05,0.365750136707151
1720,0.008644171878762808,0.00023049078061032234,0.135582812123719,0.04405367977493798,0.0010108744382605465,0.11892640450124073,0.054743811769768315,0.0008935519991393869,0.08760313717052813,3.127056724361725e-05,3.127056724361725e-05,0.36788902639549703
1730,0.008636840417076878,0.0002317371290969306,0.1363159582923121,0.044020838062553046,0.0010164575293659843,0.11958323874893932,0.0547143448912679,0.0008985613684844573,0.0880942518122017,3.145237286712664e-05,3.145237286712664e-05,0.37002791608384283
1740,0.008629515285671071,0.0002329824014359177,0.13704847143289275,0.043988017450159345,0.0010220370334729145,0.12023965099681344,0.05468489040959176,0.0009035686303694009,0.08858515984013733,3.163417849063605e-05,3.163417849063605e-05,0.3721668057721888
