Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1160,0.009154483496407751,0.00014373780561068196,0.08455165035922468,0.04645675583521164,0.000602351508014022,0.07086488329576728,0.0570437563566166,0.000502561419375178,0.04927072738972334,1.1060281719100907e-05,1.1060281719100907e-05,0.13012096140118715
1170,0.009147549894094026,0.00014491651800401542,0.08524501059059729,0.046427414001261984,0.0006073396197854633,0.07145171997476038,0.05701911237246108,0.0005067508966816165,0.049681460458982,1.115562897530005e-05,1.115562897530005e-05,0.1312426938270594
1180,0.009140622122616423,0.00014609423915520786,0.08593778773835756,0.046398092332775906,0.0006123243034280967,0.07203815334448195,0.05699448182286637,0.0005109380901127164,0.05009196961889376,1.1250976231499196e-05,1.1250976231499196e-05,0.1323644262529317
1190,0.00913370013151065,0.00014727097764318932,0.08662998684893489,0.04636879093846226,0.0006173055404614156,0.07262418123075476,0.056969863386012426,0.0005151232243778871,0.05050227689979284,1.1346323487698342e-05,1.1346323487698342e-05,0.133486158678804
1200,0.009126783917731238,0.0001484467339856894,0.08732160822687611,0.04633950981057056,0.0006222833322030043,0.07320980378858873,0.05694525705959754,0.0005193062998684176,0.05091238234004094,1.1441670743897488e-05,1.1441670743897488e-05,0.1346078911046763
1210,0.009119873478232718,0.00014962150870043763,0.08801265217672802,0.04631024894135031,0.0006272576799704472,0.07379502117299377,0.05692066284132002,0.0005234873169755975,0.05132228597799975,1.1537018000096632e-05,1.1537018000096632e-05,0.1357296235305486
1220,0.009112968809969625,0.00015079530230516358,0.08870311900303739,0.04628100832305101,0.0006322285850813284,0.0743798335389798,0.05689608072887814,0.0005276662760907157,0.05173198785203095,1.1632365256295778e-05,1.1632365256295778e-05,0.1368513559564209
1230,0.009106069909896488,0.00015196811531759683,0.08939300901035106,0.04625178794792217,0.0006371960488532324,0.07496424104155673,0.05687151071997022,0.0005318431776050618,0.05214148800049625,1.1727712512494924e-05,1.1727712512494924e-05,0.13797308838229322
1240,0.00909917677496784,0.0001531399482554669,0.09008232250321582,0.04622258780821328,0.0006421600726037431,0.07554824383573447,0.05684695281229456,0.0005360180219099249,0.05255078646175734,1.182305976869407e-05,1.182305976869407e-05,0.13909482080816551
1250,0.009092289402138213,0.0001543108016365034,0.09077105978617847,0.046193407896173856,0.0006471206576504451,0.07613184207652295,0.056822407003549444,0.0005401908093965944,0.05295988327417592,1.1918407024893216e-05,1.1918407024893216e-05,0.1402165532340378
1260,0.009085407788362141,0.00015548067597843587,0.0914592211637858,0.0461642482040534,0.0006520778053109226,0.07671503591893206,0.05679787329143318,0.0005443615404563595,0.053368778476113675,1.2013754281092362e-05,1.2013754281092362e-05,0.14133828565991013
1270,0.009078531930594153,0.00015664957179899384,0.0921468069405846,0.04613510872410141,0.0006570315169027597,0.07729782551797172,0.056773351673644064,0.0005485302154805095,0.053777472105932304,1.2109101537291506e-05,1.2109101537291506e-05,0.1424600180857824
1280,0.009071661825788781,0.0001578174896159069,0.0928338174211217,0.046105989448567405,0.0006619817937435408,0.07788021102865184,0.05674884214788039,0.0005526968348603336,0.054185964201993495,1.2204448793490652e-05,1.2204448793490652e-05,0.14358175051165473
1290,0.00906479747090056,0.00015898442994690464,0.0935202529099439,0.04607689036970088,0.0006669286371508502,0.07846219260598236,0.056724344711840465,0.0005568613989871212,0.05459425480265894,1.2299796049689798e-05,1.2299796049689798e-05,0.14470348293752702
1300,0.00905793886288402,0.00016015039330971657,0.09420611371159797,0.046047811479751344,0.0006718720484422721,0.07904377040497318,0.05669985936322258,0.0005610239082521615,0.05500234394629034,1.2395143305888944e-05,1.2395143305888944e-05,0.14582521536339932
1310,0.00905108599869369,0.0001613153802220723,0.09489140013063074,0.04601875277096829,0.0006768120289353907,0.07962494458063418,0.056675386099725035,0.0005651843630467438,0.05541023167124939,1.249049056208809e-05,1.249049056208809e-05,0.14694694778927164
1320,0.009044238875284109,0.0001624793912017013,0.095576112471589,0.045989714235601234,0.0006817485799477905,0.08020571528797533,0.056650924919046136,0.0005693427637621574,0.05581791801589778,1.2585837818287236e-05,1.2585837818287236e-05,0.14806868021514394
1330,0.009037397489609803,0.00016364242676633324,0.09626025103901954,0.045960695865899674,0.0006866817027970554,0.08078608268200652,0.05662647581888417,0.0005734991107896914,0.05622540301859719,1.2681185074486382e-05,1.2681185074486382e-05,0.14919041264101626
1340,0.009030561838625308,0.0001648044874336976,0.09694381613746918,0.04593169765411312,0.00069161139880077,0.08136604691773763,0.05660203879693744,0.0005776534045206354,0.05663268671770935,1.2776532330685526e-05,1.2776532330685526e-05,0.15031214506688853
1350,0.009023731919285152,0.000165965573721524,0.09762680807148469,0.04590271959249107,0.0006965376692765185,0.08194560815017864,0.05657761385090424,0.0005818056453462785,0.05703976915159593,1.2871879586884672e-05,1.2871879586884672e-05,0.15143387749276083
1360,0.009016907728543869,0.00016712568614754195,0.0983092271456129,0.04587376167328303,0.0007014605155418851,0.0825247665343394,0.05655320097848288,0.0005859558336579099,0.057446650358618616,1.2967226843083818e-05,1.2967226843083818e-05,0.15255560991863315
1370,0.009010089263355992,0.00016828482522948104,0.0989910736644006,0.045844823888738506,0.000706379938914454,0.08310352222522986,0.056528800177371656,0.000590103969846819,0.05785333037713912,1.3062574099282964e-05,1.3062574099282964e-05,0.15367734234450545
1380,0.009003276520676052,0.00016944299148507084,0.0996723479323946,0.045815906231107005,0.0007112959407118096,0.08368187537785994,0.056504411445268854,0.000594250054304295,0.05825980924551912,1.315792135548211e-05,1.315792135548211e-05,0.15479907477037777
1390,0.008996469497458581,0.00017060018543204087,0.10035305025414168,0.04578700869263803,0.000716208522251536,0.08425982614723952,0.05648003477987278,0.0005983940874216273,0.058666087002120317,1.3253268611681256e-05,1.3253268611681256e-05,0.15592080719625007
1400,0.008989668190658112,0.0001717564075881207,0.10103318093418864,0.04575813126558107,0.0007211176848512177,0.08483737468837853,0.056455670178881735,0.000602536069590105,0.05907216368530441,1.33486158678804e-05,1.33486158678804e-05,0.15704253962212236
1410,0.008982872597229175,0.00017291165847103994,0.10171274027708231,0.04572927394218566,0.0007260234298284388,0.08541452115628691,0.05643131763999402,0.0006066760012010176,0.05947803933343309,1.3443963124079547e-05,1.3443963124079547e-05,0.15816427204799466
1420,0.008976082714126303,0.00017406593859852813,0.10239172858736947,0.045700436714701274,0.0007309257585007837,0.08599126570597454,0.056406977160907916,0.0006108138826456541,0.05988371398486805,1.3539310380278693e-05,1.3539310380278693e-05,0.15928600447386695
1430,0.008969298538304029,0.00017521924848831478,0.10307014616959692,0.04567161957537744,0.0007358246721858364,0.08656760849245133,0.05638264873932174,0.000614949714315304,0.06028918767797098,1.3634657636477839e-05,1.3634657636477839e-05,0.16040773689973928
1440,0.008962520066716884,0.0001763715886581295,0.10374799332831144,0.04564282251646364,0.0007407201722011814,0.08714354967072721,0.056358332372933785,0.0006190834966012565,0.060694460451103584,1.3730004892676985e-05,1.3730004892676985e-05,0.16152946932561157
1450,0.0089557472963194,0.00017752295962570184,0.10442527036805989,0.045614045530209396,0.000745612259864403,0.08771908939581209,0.05633402805944235,0.0006232152298948008,0.06109953234262753,1.382535214887613e-05,1.382535214887613e-05,0.16265120175148387
1460,0.008948980224066108,0.00017867336190876136,0.10510197759338902,0.045585288608864204,0.0007505009364930853,0.08829422782271591,0.056309735796545725,0.0006273449145872263,0.06150440339090454,1.3920699405075276e-05,1.3920699405075276e-05,0.1637729341773562
1470,0.008942218846911543,0.0001798227960250376,0.10577811530884564,0.04555655174467758,0.0007553862034048127,0.08886896510644852,0.05628545558194222,0.0006314725510698223,0.0619090736342963,1.4016046661274422e-05,1.4016046661274422e-05,0.1648946666032285
1480,0.008935463161810233,0.00018097126249226017,0.10645368381897656,0.04552783492989901,0.0007602680619171693,0.0894433014020199,0.05626118741333013,0.0006355981397338779,0.0623135431111645,1.4111393917473567e-05,1.4111393917473567e-05,0.1660163990291008
1490,0.008928713165716713,0.00018211876182815858,0.10712868342832857,0.045499138156778,0.0007651465133477395,0.09001723686443992,0.05623693128840775,0.0006397216809706826,0.06271781185987085,1.4206741173672713e-05,1.4206741173672713e-05,0.16713813145497308
1500,0.008921968855585515,0.00018326529455046242,0.10780311444144847,0.04547046141756408,0.0007700215590141076,0.09059077164871852,0.05621268720487338,0.0006438431751715255,0.063121879918777,1.4302088429871859e-05,1.4302088429871859e-05,0.16825986388084538
1510,0.008915230228371167,0.00018441086117690122,0.10847697716288307,0.04544180470450672,0.0007748932002338578,0.09116390590986562,0.05618845516042532,0.0006479626227276959,0.06352574732624469,1.4397435686071005e-05,1.4397435686071005e-05,0.1693815963067177
1520,0.008908497281028207,0.0001855554622252046,0.10915027189717916,0.04541316800985545,0.0007797614383245744,0.09173663980289108,0.056164235152761866,0.0006520800240304832,0.06392941412063562,1.449278294227015e-05,1.449278294227015e-05,0.17050332873259
1530,0.008901770010511163,0.00018669909821310206,0.10982299894888355,0.04538455132585976,0.0007846262746038416,0.09230897348280488,0.05614002717958132,0.0006561953794711765,0.06433288034031141,1.4588130198469297e-05,1.4588130198469297e-05,0.1716250611584623
1540,0.008895048413774568,0.0001878417696583232,0.11049515862254304,0.04535595464476916,0.0007894877103892437,0.0928809071046169,0.05611583123858197,0.0006603086894410653,0.06473614602363385,1.4683477454668443e-05,1.4683477454668443e-05,0.17274679358433462
1550,0.008888332487772954,0.00018898347707859754,0.11116675122270442,0.04532737795883315,0.000794345746998365,0.09345244082333704,0.05609164732746213,0.0006644199543314386,0.06513921120896457,1.4778824710867587e-05,1.4778824710867587e-05,0.1738685260102069
1560,0.008881622229460854,0.00019012422099165467,0.11183777705391451,0.04529882126030124,0.0007992003857487897,0.09402357479397525,0.05606747544392008,0.000668529174533586,0.0655420759346653,1.4874171967066733e-05,1.4874171967066733e-05,0.1749902584360792
1570,0.008874917635792798,0.00019126400191522415,0.11250823642072008,0.04527028454142293,0.000804051627958102,0.09459430917154141,0.05604331558565414,0.0006726363504387965,0.06594474023909769,1.4969519223265879e-05,1.4969519223265879e-05,0.1761119908619515
1580,0.00886821870372332,0.00019240282036703555,0.11317812962766796,0.045241767794447725,0.0008088994749438865,0.09516464411104546,0.05601916775036259,0.0006767414824383595,0.06634720416062348,1.5064866479465025e-05,1.5064866479465025e-05,0.1772337232878238
1590,0.008861525430206948,0.0001935406768648184,0.11384745697930493,0.04521327101162514,0.0008137439280237271,0.09573457976749729,0.05599503193574374,0.0006808445709235642,0.06674946773760433,1.5160213735664171e-05,1.5160213735664171e-05,0.17835545571369613
1600,0.008854837812198221,0.00019467757192630228,0.1145162187801778,0.04518479418520466,0.0008185849885152083,0.09630411629590684,0.05597090813949588,0.0006849456162856999,0.06715153100840195,1.5255560991863317e-05,1.5255560991863317e-05,0.17947718813956842
1610,0.008848155846651665,0.00019581350606921676,0.11518441533483338,0.0451563373074358,0.0008234226577359142,0.09687325385128401,0.05594679635931732,0.0006890446189160561,0.06755339401137805,1.5350908248062463e-05,1.5350908248062463e-05,0.18059892056544072
1620,0.008841479530521813,0.00019694847981129138,0.11585204694781844,0.04512790037056807,0.0008282569370034291,0.0974419925886387,0.05592269659290634,0.0006931415792059218,0.06795505678489429,1.544625550426161e-05,1.544625550426161e-05,0.18172065299131304
1630,0.0088348088607632,0.0001980824936702557,0.1165191139236798,0.045099483366850955,0.0008330878276353374,0.09801033266298086,0.05589860883796126,0.0006972364975465863,0.06835651936731238,1.5541602760460755e-05,1.5541602760460755e-05,0.18284238541718534
1640,0.008828143834330355,0.0001992155481638393,0.11718561656696429,0.045071086288533985,0.0008379153309492234,0.09857827422932039,0.05587453309218036,0.000701329374329339,0.06875778179699402,1.56369500166599e-05,1.56369500166599e-05,0.18396411784305763
1650,0.008821484448177812,0.00020034764380977171,0.11785155518221864,0.04504270912786664,0.0008427394482626709,0.09914581744266715,0.05585046935326195,0.0007054202099454691,0.06915884411230089,1.5732297272859043e-05,1.5732297272859043e-05,0.1850858502689299
1660,0.008814830699260102,0.00020147878112578254,0.11851693007398971,0.045014351877098444,0.0008475601808932647,0.09971296245803112,0.05582641761890432,0.000709509004786266,0.06955970635159471,1.5827644529058193e-05,1.5827644529058193e-05,0.18620758269480225
1670,0.008808182584531756,0.00020260896062960132,0.1191817415468243,0.04498601452847889,0.0008523775301585889,0.1002797094304222,0.055802377886805775,0.0007135957592430187,0.06996036855323713,1.5922991785257335e-05,1.5922991785257335e-05,0.18732931512067452
1680,0.008801540100947306,0.0002037381828389576,0.11984598990526915,0.04495769707425749,0.0008571914973762276,0.10084605851485029,0.055778350154664605,0.0007176804737070168,0.07036083075558988,1.6018339041456485e-05,1.6018339041456485e-05,0.18845104754654687
1690,0.008794903245461286,0.00020486644827158093,0.12050967545387112,0.04492939950668373,0.0008620020838637654,0.10141200986632533,0.05575433442017912,0.0007217631485695494,0.07076109299701465,1.6113686297655627e-05,1.6113686297655627e-05,0.18957277997241914
1700,0.008788272015028228,0.00020599375744520093,0.12117279849717699,0.04490112181800714,0.0008668092909387862,0.10197756363985717,0.055730330681047616,0.0007258437842219057,0.07116115531587311,1.6209033553854773e-05,1.6209033553854773e-05,0.19069451239829144
1710,0.008781646406602664,0.0002071201108775471,0.12183535933973356,0.04487286400047721,0.0008716131199188746,0.1025427199904558,0.05570633893496838,0.0007299223810553752,0.07156101775052698,1.630438081005392e-05,1.630438081005392e-05,0.19181624482416373
1720,0.008775026417139122,0.00020824550908634903,0.12249735828608765,0.04484462604634345,0.0008764135721216146,0.1031074790731311,0.05568235917963972,0.0007339989394612471,0.07196068033933795,1.6399728066253065e-05,1.6399728066253065e-05,0.19293797725003606
1730,0.008768412043592138,0.0002093699525893363,0.12315879564078604,0.04481640794785535,0.0008812106488645904,0.10367184104289298,0.05565839141275994,0.0007380734598308105,0.0723601431206677,1.649507532245221e-05,1.649507532245221e-05,0.19405970967590835
1740,0.008761803282916243,0.0002104934419042384,0.1238196717083755,0.04478820969726243,0.0008860043514653867,0.10423580605475136,0.05563443563202732,0.000742145942555355,0.07275940613287793,1.6590422578651357e-05,1.6590422578651357e-05,0.19518144210178065
