Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009569256402856654,7.322641151436858e-05,0.04307435971433445,0.048325984414081535,0.0002845826496061406,0.033480311718369474,0.058640843159926036,0.00023105666281257316,0.02265261400123266,4.298751291123094e-06,4.298751291123094e-06,0.05057354460144816
1150,0.009565573721690195,7.385246731266668e-05,0.04344262783098039,0.048311598919972415,0.0002870281836046912,0.033768021600551895,0.05862908986077125,0.00023305472366888665,0.022848502320479084,4.336459635782068e-06,4.336459635782068e-06,0.05101717218567139
1160,0.009561892680698125,7.447824428131844e-05,0.043810731930187315,0.04829721850881848,0.00028947285350085943,0.034055629823630515,0.05861733972167105,0.00023505224731592124,0.02304433797214914,4.374167980441043e-06,4.374167980441043e-06,0.05146079976989462
1170,0.009558213279240425,7.510374252912746e-05,0.044178672075957326,0.048282843178884684,0.00029191665958960573,0.034343136422306554,0.0586055927427014,0.00023704923374076164,0.023240120954976632,4.411876325100017e-06,4.411876325100017e-06,0.05190442735411785
1180,0.009554535516677074,7.572896216489742e-05,0.04454644833229259,0.048268472928435946,0.00029435960216589024,0.0346305414312812,0.05859384892393828,0.0002390456829304926,0.023435851267695353,4.449584669758992e-06,4.449584669758992e-06,0.05234805493834108
1190,0.009550859392368046,7.635390329743192e-05,0.04491406076319525,0.04825410775573723,0.00029680168152467325,0.03491784488525567,0.05858210826545765,0.00024104159487219892,0.02363152890903911,4.487293014417966e-06,4.487293014417966e-06,0.052791682522564304
1200,0.009547184905673325,7.697856603553464e-05,0.04528150943266743,0.04823974765905345,0.00029924289796091495,0.03520504681893116,0.05857037076733549,0.00024303696955296533,0.0238271538777417,4.525001359076941e-06,4.525001359076941e-06,0.05323531010678754
1210,0.009543512055952887,7.760295048800917e-05,0.04564879440471128,0.048225392636649565,0.00030168325176957564,0.03549214726700889,0.05855863642964778,0.00024503180695987657,0.02402272617253692,4.5627097037359155e-06,4.5627097037359155e-06,0.053678937691010765
1220,0.00953984084256671,7.82270567636592e-05,0.04601591574332893,0.0482110426867905,0.00030412274324561565,0.03577914626419007,0.05854690525247048,0.0002470261070800175,0.02421824579215858,4.6004180483948904e-06,4.6004180483948904e-06,0.054122565275234
1230,0.009536171264874773,7.885088497128835e-05,0.04638287351252255,0.04819669780774121,0.000306561372683995,0.03606604384517587,0.05853517723587957,0.00024901986990047274,0.024413712735340463,4.6381263930538646e-06,4.6381263930538646e-06,0.05456619285945723
1240,0.009532503322237056,7.947443521970024e-05,0.046749667776294246,0.04818235799776663,0.00030899914037967405,0.036352840044667524,0.05852345237995101,0.0002510130954083271,0.02460912700081638,4.675834737712839e-06,4.675834737712839e-06,0.055009820443680454
1250,0.009528837014013537,8.009770761769853e-05,0.04711629859864619,0.0481680232551317,0.0003114360466276131,0.036639534897366245,0.05851173068476079,0.0002530057835906653,0.024804488587320123,4.713543082371814e-06,4.713543082371814e-06,0.05545344802790369
1260,0.009525172339564195,8.072070227408685e-05,0.047482766043580496,0.04815369357810135,0.00031387209172277237,0.036926128437973216,0.05850001215038487,0.0002549979344345721,0.0249997974935855,4.751251427030788e-06,4.751251427030788e-06,0.05589707561212691
1270,0.009521509298249006,8.134341929766885e-05,0.04784907017509931,0.048139368964940525,0.0003163072759601121,0.03721262070118966,0.058488296776899214,0.0002569895479271324,0.02519505371834631,4.788959771689763e-06,4.788959771689763e-06,0.05634070319635014
1280,0.00951784788942795,8.196585879724816e-05,0.0482152110572048,0.04812504941391417,0.00031874159963459246,0.037499011721716755,0.05847658456437981,0.0002589806240554307,0.025390257260336346,4.826668116348738e-06,4.826668116348738e-06,0.05678433078057338
1290,0.009514188112461009,8.258802088162843e-05,0.04858118875389907,0.04811073492328722,0.0003211750630411738,0.03778530153425574,0.05846487551290263,0.00026097116280655196,0.02558540811828941,4.864376461007712e-06,4.864376461007712e-06,0.057227958364796605
1300,0.009510529966708156,8.32099056596133e-05,0.04894700332918429,0.04809642549132462,0.00032360766647481626,0.03807149017350779,0.058453169622543634,0.0002629611641675809,0.0257805062909393,4.902084805666686e-06,4.902084805666686e-06,0.05767158594901983
1310,0.009506873451529374,8.383151324000637e-05,0.049312654847062556,0.0480821211162913,0.00032603941023048015,0.03835757767417413,0.058441466893378806,0.0002649506281256021,0.025975551777019816,4.939793150325661e-06,4.939793150325661e-06,0.05811521353324307
1320,0.009503218566284638,8.445284373161134e-05,0.049678143371536074,0.048067821796452206,0.0003284702946031257,0.03864356407095596,0.05842976732548411,0.0002669395546677006,0.026170544575264763,4.977501494984635e-06,4.977501494984635e-06,0.05855884111746629
1330,0.00949956531033393,8.50738972432318e-05,0.05004346896660693,0.04805352753007228,0.0003309003198877132,0.038929449398554486,0.05841807091893552,0.00026892794378096096,0.026365484684407935,5.01520983964361e-06,5.01520983964361e-06,0.05900246870168953
1340,0.009495913683037226,8.569467388367141e-05,0.050408631696277295,0.04803923831541646,0.0003333294863792028,0.03921523369167091,0.058406377673809004,0.000270915795452468,0.026560372103183134,5.052918184302584e-06,5.052918184302584e-06,0.05944609628591275
1350,0.009492263683754505,8.631517376173382e-05,0.0507736316245493,0.048024954150749685,0.0003357577943725549,0.03950091698500645,0.058394687590180544,0.0002729031096693064,0.02675520683032416,5.090626528961558e-06,5.090626528961558e-06,0.059889723870135976
1360,0.009488615311845748,8.693539698622266e-05,0.05113846881542508,0.04801067503433689,0.00033818524416272955,0.039786499313262294,0.05838300066812611,0.00027488988641856106,0.02694998886456481,5.128334873620533e-06,5.128334873620533e-06,0.06033335145435921
1370,0.00948496856667093,8.755534366594155e-05,0.051503143332906794,0.04799640096444303,0.00034061183604468714,0.040071980711139654,0.05837131690772166,0.00027687612568731663,0.027144718204638884,5.166043218279507e-06,5.166043218279507e-06,0.06077697903858244
1380,0.009481323447590034,8.817501390969416e-05,0.051867655240996555,0.04798213193933302,0.0003430375703133878,0.040357361213339736,0.058359636309043186,0.0002788618274626578,0.02733939484928017,5.2037515629384815e-06,5.2037515629384815e-06,0.06122060662280566
1390,0.009477679953963033,8.879440782628411e-05,0.05223200460369653,0.04796786795727182,0.0003454624472637919,0.04064264085456375,0.05834795887216664,0.0002808469917316695,0.0275340187972225,5.2414599075974564e-06,5.2414599075974564e-06,0.06166423420702889
1400,0.00947403808514991,8.941352552451504e-05,0.05259619148500884,0.047953609016524366,0.0003478864671908596,0.04092781966951289,0.05833628459716802,0.00028283161848143636,0.02772859004719964,5.279168252256431e-06,5.279168252256431e-06,0.06210786179125213
1410,0.009470397840510642,9.00323671131906e-05,0.05296021594893564,0.04793935511535559,0.00035030963038955114,0.04121289769288836,0.058324613484123274,0.00028481570769904314,0.027923108597945404,5.3168765969154055e-06,5.3168765969154055e-06,0.06255148937547536
1420,0.009466759219405207,9.065093270111443e-05,0.05332407805947907,0.04792510625203044,0.00035273193715482684,0.04149787495939139,0.05831294553310838,0.0002867992593715747,0.028117574448193593,5.3545849415743805e-06,5.3545849415743805e-06,0.06299511695969859
1430,0.009463122221193587,9.126922239709013e-05,0.053687777880641246,0.04791086242481385,0.00035515338778164683,0.041782751503723146,0.05830128074419932,0.00028878227348611566,0.028311987596678002,5.392293286233355e-06,5.392293286233355e-06,0.06343874454392182
1440,0.009459486845235756,9.188723630992142e-05,0.054051315476424354,0.04789662363197077,0.00035757398256497147,0.042067527360584875,0.05828961911747205,0.00029076475002975087,0.028506348042132437,5.430001630892329e-06,5.430001630892329e-06,0.06388237212814504
1450,0.009455853090891694,9.250497454841187e-05,0.0544146909108305,0.04788238987176612,0.000359993721799761,0.042352202564677754,0.05827796065300255,0.000292746688989565,0.028700655783290684,5.467709975551304e-06,5.467709975551304e-06,0.06432599971236827
1460,0.00945222095752138,9.312243722136513e-05,0.05477790424786183,0.04786816114246486,0.0003624126057809755,0.04263677715070299,0.0582663053508668,0.00029472809035264286,0.02889491081888655,5.505418320210278e-06,5.505418320210278e-06,0.0647696272965915
1470,0.009448590444484794,9.373962443758486e-05,0.0551409555515205,0.04785393744233192,0.0003648306348035754,0.0429212511533618,0.05825465321114076,0.00029670895410606924,0.029089113147653847,5.543126664869253e-06,5.543126664869253e-06,0.06521325488081474
1480,0.009444961551141913,9.435653630587469e-05,0.05550384488580863,0.047839718769632236,0.00036724780916252086,0.043205624607355386,0.058243004233900414,0.0002986892802369288,0.02928326276832635,5.580835009528227e-06,5.580835009528227e-06,0.06565688246503797
1490,0.009441334276852715,9.497317293503827e-05,0.055866572314728385,0.04782550512263076,0.00036966412915277215,0.043489897547384956,0.058231358419221724,0.00030066906873230635,0.02947735967963788,5.618543354187202e-06,5.618543354187202e-06,0.0661005100492612
1500,0.00943770862097718,9.558953443387919e-05,0.056229137902281866,0.047811296499592426,0.0003720795950692895,0.0437740700081517,0.058219715767180664,0.00030264831957928673,0.029671403880322227,5.656251698846176e-06,5.656251698846176e-06,0.06654413763348442
1510,0.009434084582875287,9.620562091120115e-05,0.05659154171247126,0.047797092898782166,0.0003744942072070333,0.04405814202435685,0.0582080762778532,0.00030462703276495456,0.029865395369113194,5.693960043505151e-06,5.693960043505151e-06,0.06698776521770765
1520,0.009430462161907013,9.682143247580777e-05,0.05695378380929868,0.04778289431846493,0.0003769079658609635,0.04434211363070158,0.05819643995131532,0.00030660520827639466,0.030059334144744574,5.731668388164126e-06,5.731668388164126e-06,0.06743139280193089
1530,0.009426841357432336,9.74369692365027e-05,0.05731586425676628,0.047768700756905653,0.00037932087132604045,0.044625984861887104,0.058184806787642984,0.00030858284610069174,0.03025322020595017,5.7693767328231e-06,5.7693767328231e-06,0.06787502038615412
1540,0.009423222168811238,9.805223130208952e-05,0.05767778311887618,0.047754512212369274,0.00038173292389722465,0.044909755752614654,0.05817317678691217,0.0003105599462249305,0.030447053551463772,5.807085077482074e-06,5.807085077482074e-06,0.06831864797037734
1550,0.009419604595403693,9.866721878137196e-05,0.058039540459630556,0.04774032868312074,0.000384144123869476,0.045193426337585406,0.058161549949198844,0.00031253650863619586,0.0306408341800192,5.844793422141048e-06,5.844793422141048e-06,0.06876227555460056
1560,0.009415988636569684,9.928193178315359e-05,0.05840113634303151,0.04772615016742498,0.0003865544715377549,0.04547699665150057,0.05814992627457898,0.00031451253332157253,0.030834562090350244,5.882501766800023e-06,5.882501766800023e-06,0.0692059031388238
1570,0.009412374291669186,9.989637041623808e-05,0.058762570833081215,0.04771197666354694,0.00038896396719702157,0.04576046672906135,0.058138305763128555,0.0003164880202681452,0.031028237281190706,5.920210111458998e-06,5.920210111458998e-06,0.06964953072304704
1580,0.00940876156006218,0.00010051053478942905,0.05912384399378179,0.04769780816975156,0.0003913726111422364,0.04604383660496898,0.058126688414923536,0.00031846296946299864,0.031221859751274377,5.957918456117972e-06,5.957918456117972e-06,0.07009315830727025
1590,0.009405150441108645,0.00010112442501153016,0.05948495588913538,0.04768364468430378,0.0003937804036683593,0.046327106313924615,0.05811507423003989,0.0003204373808932176,0.031415429499335054,5.995626800776947e-06,5.995626800776947e-06,0.0705367858914935
1600,0.009401540934168558,0.00010173804119134505,0.059845906583144134,0.047669486205468535,0.00039618734507035076,0.04661027589062949,0.0581034632085536,0.00032241125454588685,0.031608946524106556,6.0333351454359215e-06,6.0333351454359215e-06,0.07098041347571672
1610,0.009397933038601897,0.00010235138343767734,0.060206696139810195,0.04765533273151076,0.0003985934356431711,0.04689334536978483,0.058091855350540636,0.00032438459040809117,0.03180241082432266,6.0710434900948965e-06,6.0710434900948965e-06,0.07142404105993995
1620,0.009394326753768643,0.0001029644518593307,0.0605673246231357,0.04764118426069542,0.00040099867568178034,0.04717631478609179,0.058080250656076964,0.0003263573884669153,0.03199582239871719,6.108751834753871e-06,6.108751834753871e-06,0.07186766864416318
1630,0.00939072207902877,0.00010357724656510873,0.06092779209712278,0.04762704079128743,0.00040340306548113884,0.047459184174251615,0.05806864912523856,0.000328329648709444,0.03218918124602392,6.146460179412845e-06,6.146460179412845e-06,0.0723112962283864
1640,0.009387119013742264,0.00010418976766381509,0.06128809862577357,0.047612902321551735,0.0004058066053362069,0.04774195356896551,0.05805705075810139,0.00033030137112276205,0.03238248736497667,6.18416852407182e-06,6.18416852407182e-06,0.07275492381260963
1650,0.009383517557269096,0.00010480201526425341,0.061648244273090236,0.047598768849753274,0.00040820929554194463,0.04802462300493466,0.05804545555474144,0.00033227255569395406,0.032575740754309225,6.221876868730795e-06,6.221876868730795e-06,0.07319855139683287
1660,0.00937991770896925,0.00010541398947522734,0.062008229103074894,0.047584640374156995,0.0004106111363933123,0.04830719251686026,0.05803386351523467,0.0003342432024101049,0.03276894141275538,6.259585213389769e-06,6.259585213389769e-06,0.0736421789810561
1670,0.009376319468202702,0.0001060256904055405,0.062368053179729696,0.04757051689302783,0.0004130121281852704,0.04858966213944357,0.058022274639657055,0.00033621331125829933,0.03296208933904895,6.297293558048743e-06,6.297293558048743e-06,0.07408580656527933
1680,0.00937272283432943,0.0001066371181639966,0.06272771656705681,0.047556398404630724,0.0004154122712127787,0.04887203190738572,0.05801068892808457,0.00033818288222562217,0.03315518453192374,6.335001902707718e-06,6.335001902707718e-06,0.07452943414950255
1690,0.009369127806709416,0.00010724827285939919,0.06308721932905834,0.04754228490723061,0.00041781156577079797,0.04915430185538799,0.057999106380593184,0.0003401519152991581,0.03334822699011354,6.372710247366692e-06,6.372710247366692e-06,0.07497306173372578
1700,0.009365534384702634,0.00010785915460055195,0.06344656152973643,0.04752817639909243,0.00042021001215428806,0.04943647201815153,0.05798752699725887,0.0003421204104659918,0.033541216712352134,6.410418592025667e-06,6.410418592025667e-06,0.07541668931794902
1710,0.009361942567669066,0.00010846976349625849,0.06380574323309322,0.04751407287848113,0.0004226076106582093,0.04971854243037756,0.05797595077815759,0.000344088367713208,0.03373415369737333,6.44812693668464e-06,6.44812693668464e-06,0.07586031690217224
1720,0.00935835235496869,0.00010908009965532249,0.06416476450313087,0.04749997434366164,0.00042500436157752203,0.05000051312676729,0.05796437772336534,0.00034605578702789176,0.033927037943910957,6.485835281343615e-06,6.485835281343615e-06,0.07630394448639546
1730,0.009354763745961484,0.00010969016318654757,0.0645236254038515,0.047485880792898914,0.0004274002652071866,0.05028238414202195,0.057952807832958066,0.0003480226683971275,0.034119869450698774,6.523543626002589e-06,6.523543626002589e-06,0.07674757207061869
