Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009616877168527079,6.51308813503966e-05,0.03831228314729211,0.04876112300352373,0.0002106090894009653,0.024777539929525326,0.05884185116035783,0.0001968853027391689,0.019302480660702833,3.058209495344118e-05,3.058209495344118e-05,0.35978935239342563
1150,0.009613519393712005,6.570170306895925e-05,0.03864806062879955,0.04874987866351933,0.00021252062720171304,0.025002426729613295,0.05883131291421012,0.0001986768045842797,0.01947811809649801,3.085035894426084e-05,3.085035894426084e-05,0.36294539934424513
1160,0.009610161718444376,6.627250786445635e-05,0.038983828155562554,0.04873862781512729,0.00021443327142835932,0.025227443697454034,0.05882076934028014,0.00020046921215237704,0.019653844328664415,3.1118622935080495e-05,3.1118622935080495e-05,0.36610144629506464
1170,0.009606804143412752,6.684329561983232e-05,0.039319585658724884,0.0487273704507589,0.00021634702337098628,0.02545259098482191,0.05881022044860798,0.00020226252373664358,0.019829659189867017,3.1386886925900156e-05,3.1386886925900156e-05,0.36925749324588414
1180,0.009603446669305698,6.741406621803163e-05,0.039655333069430365,0.048716106562825434,0.0002182618843196761,0.025677868743491303,0.05879966624923376,0.00020405673763026211,0.020005562512770796,3.1655150916719816e-05,3.1655150916719816e-05,0.3724135401967037
1190,0.009600089296811772,6.79848195419987e-05,0.03999107031882276,0.04870483614373817,0.00022017785556451106,0.02590327712523659,0.05878910675219756,0.0002058518521264154,0.020181554130040722,3.192341490753948e-05,3.192341490753948e-05,0.37556958714752325
1200,0.009596732026619542,6.855555547467796e-05,0.04032679733804585,0.04869355918590839,0.00022209493839557326,0.026128816281832144,0.0587785419675395,0.00020764786551828607,0.02035763387434177,3.219167889835914e-05,3.219167889835914e-05,0.37872563409834276
1210,0.009593374859417567,6.912627389901382e-05,0.04066251405824342,0.04868227568174738,0.00022401313410294496,0.026354486365052342,0.05876797190529967,0.0002094447760990569,0.020533801578338912,3.24599428891788e-05,3.24599428891788e-05,0.3818816810491623
1220,0.009590017795894409,6.969697469795077e-05,0.04099822041055927,0.04867098562366642,0.0002259324439767083,0.026580287526671558,0.05875739657551818,0.00021124258216191066,0.020710057074697124,3.272820687999846e-05,3.272820687999846e-05,0.38503772799998187
1230,0.009586660836738628,7.026765775443322e-05,0.04133391632613718,0.04865968900407679,0.00022785286930694545,0.02680621991846417,0.05874681598823512,0.00021304128200003007,0.02088640019608138,3.299647087081811e-05,3.299647087081811e-05,0.3881937749508013
1240,0.009583303982638791,7.08383229514056e-05,0.041669601736120936,0.04864838581538977,0.00022977441138373873,0.02703228369220455,0.05873623015349061,0.00021484087390659785,0.021062830775156652,3.3264734861637774e-05,3.3264734861637774e-05,0.3913498219016208
1250,0.009579947234283457,7.140897017181232e-05,0.0420052765716543,0.048637076050016645,0.00023169707149717016,0.027258478999667074,0.05872563908132473,0.00021664135617479666,0.021239348644587906,3.3532998852457435e-05,3.3532998852457435e-05,0.3945058688524404
1260,0.009576590592361189,7.197959929859787e-05,0.04234094076388109,0.04862575970036869,0.0002336208509373221,0.027484805992626125,0.058715042781777596,0.00021844272709780935,0.021415953637040134,3.3801262843277095e-05,3.3801262843277095e-05,0.39766191580325994
1270,0.00957323405756055,7.255021021470665e-05,0.04267659424394508,0.048614436758857196,0.00023554575099427662,0.027711264822856067,0.05870444126488931,0.00022024498496881856,0.02159264558517829,3.406952683409675e-05,3.406952683409675e-05,0.4008179627540794
1280,0.0095698776305701,7.31208028030831e-05,0.043012236942990056,0.04860310721789343,0.00023747177295811603,0.027937855642131294,0.058693834540699964,0.0002220481280810071,0.021769424321667362,3.433779082491641e-05,3.433779082491641e-05,0.4039740097048989
1290,0.009566521312078403,7.369137694667168e-05,0.04334786879215981,0.04859177106988869,0.0002393989181189224,0.02816457860222616,0.058683222619249666,0.00022385215472755761,0.021946289679172313,3.460605481573607e-05,3.460605481573607e-05,0.40713005665571844
1300,0.00956316510277402,7.426193252841678e-05,0.0436834897225981,0.048580428307254245,0.00024132718776677793,0.028391433854915042,0.05867260551057852,0.00022565706320165288,0.022123241490358124,3.487431880655573e-05,3.487431880655573e-05,0.410286103606538
1310,0.009559809003345514,7.483246943126285e-05,0.04401909966544873,0.04856907892240138,0.00024325658319176497,0.028618421551972348,0.05866198322472662,0.00022746285179647564,0.022300279587889767,3.514258279737539e-05,3.514258279737539e-05,0.4134421505573575
1320,0.009556453014481445,7.540298753815435e-05,0.0443546985518555,0.04855772290774138,0.0002451871056839655,0.02884554184517241,0.058651355771734075,0.00022926951880520858,0.022477403804432212,3.541084678819505e-05,3.541084678819505e-05,0.41659819750817706
1330,0.00955309713687038,7.597348673203571e-05,0.04469028631296217,0.04854636025568552,0.0002471187565334619,0.02907279488628963,0.05864072316164098,0.00023107706252103446,0.022654613972650436,3.5679110779014714e-05,3.5679110779014714e-05,0.4197542444589966
1340,0.009549741371200874,7.654396689585134e-05,0.045025862879912545,0.04853499095864508,0.00024905153703033624,0.029300180827098378,0.05863008540448744,0.00023288548123713603,0.022831909925209413,3.594737476983437e-05,3.594737476983437e-05,0.42291029140981606
1350,0.009546385718161497,7.711442791254568e-05,0.0453614281838504,0.048523615009031344,0.00025098544846467074,0.029527699819373022,0.058619442510313556,0.000234694773246696,0.02300929149477412,3.621563876065403e-05,3.621563876065403e-05,0.4260663383606356
1360,0.009543030178440805,7.768486966506319e-05,0.04569698215591952,0.0485122323992556,0.0002529204921265476,0.029755352014887944,0.058608794489159434,0.00023650493684289705,0.023186758514009514,3.648390275147369e-05,3.648390275147369e-05,0.4292223853114551
1370,0.009539674752727365,7.825529203634827e-05,0.046032524727263685,0.04850084312172912,0.000254856669306049,0.029983137565417522,0.05859814135106517,0.000238315970318922,0.02336431081558059,3.675216674229335e-05,3.675216674229335e-05,0.4323784322622747
1380,0.009536319441709733,7.88256949093454e-05,0.04636805582902671,0.04848944716886319,0.0002567939812932571,0.030211056622736123,0.05858748310607087,0.00024012787196795352,0.023541948232152308,3.702043073311301e-05,3.702043073311301e-05,0.4355344792130942
1390,0.009532964246076477,7.939607816699897e-05,0.04670357539235233,0.04847804453306909,0.00025873242937825427,0.030439109338618143,0.05857681976421662,0.0002419406400831744,0.023719670596389644,3.728869472393268e-05,3.728869472393268e-05,0.43869052616391385
1400,0.009529609166516156,7.996644169225344e-05,0.04703908334838437,0.0484666352067581,0.00026067201485112254,0.03066729586483794,0.05856615133554255,0.00024375427295776728,0.023897477740957577,3.7556958714752325e-05,3.7556958714752325e-05,0.4418465731147332
1410,0.009526254203717334,8.053678536805325e-05,0.04737457962826662,0.048455219182341504,0.00026261273900194407,0.030895616353169886,0.05855547783008874,0.000245568768884915,0.024075369498521074,3.7825222705571986e-05,3.7825222705571986e-05,0.44500262006555275
1420,0.009522899358368572,8.110710907734281e-05,0.04771006416314282,0.04844379645223058,0.00026455460312080115,0.031124070955388362,0.0585447992578953,0.00024738412615780015,0.02425334570174511,3.8093486696391646e-05,3.8093486696391646e-05,0.4481586670163723
1430,0.009519544631158432,8.16774127030666e-05,0.04804553688415682,0.04843236700883661,0.00026649760849777596,0.03135265982326776,0.05853411562900233,0.0002492003430696056,0.024431406183294663,3.836175068721131e-05,3.836175068721131e-05,0.4513147139671918
1440,0.009516190022775477,8.224769612816898e-05,0.048380997722452336,0.04842093084457087,0.00026844175642295066,0.031581383108582425,0.05852342695344992,0.000251017417913514,0.024609550775834706,3.863001467803097e-05,3.863001467803097e-05,0.45447076091801136
1450,0.009512835533908269,8.281795923559446e-05,0.04871644660917321,0.04840948795184466,0.00027038704818640747,0.03181024096310675,0.05851273324127819,0.00025283534898270805,0.024787779312030196,3.889827866885063e-05,3.889827866885063e-05,0.45762680786883086
1460,0.009509481165245368,8.338820190828743e-05,0.049051883475463194,0.04839803832306924,0.0002723334850782286,0.032039233538615125,0.058502034502527236,0.0002546541345703707,0.024966091624546143,3.916654265967029e-05,3.916654265967029e-05,0.4607828548196504
1470,0.009506126917475339,8.395842402919236e-05,0.04938730825246609,0.0483865819506559,0.00027428106838849617,0.0322683609868819,0.058491330747237155,0.0002564737729696843,0.02514448754604748,3.943480665048995e-05,3.943480665048995e-05,0.46393890177047
1480,0.009502772791286744,8.452862548125365e-05,0.049722720871325676,0.04837511882701592,0.00027622979940729244,0.032497623459681456,0.05848062198544805,0.00025829426247383195,0.025322966909199208,3.970307064130961e-05,3.970307064130961e-05,0.4670949487212895
1490,0.009499418787368144,8.509880614741575e-05,0.050058121263185734,0.04836364894456059,0.00027817967942469953,0.032727021108788175,0.05846990822720003,0.00026011560137599615,0.025501529546666287,3.997133463212927e-05,3.997133463212927e-05,0.47025099567210904
1500,0.0094960649064081,8.56689659106231e-05,0.050393509359190056,0.04835217229570118,0.0002801307097307997,0.032956554085976426,0.05845918948253318,0.00026193778796935975,0.0256801752911137,4.023959862294893e-05,4.023959862294893e-05,0.4734070426229286
1510,0.009492711149095176,8.623910465382014e-05,0.05072888509048243,0.048340688872848966,0.00028208289161567513,0.0331862225430206,0.05844846576148762,0.0002637608205471054,0.02585890397520641,4.050786261376859e-05,4.050786261376859e-05,0.4765630895737481
1520,0.009489357516117933,8.680922225995129e-05,0.05106424838820663,0.048329198668415244,0.00028403622636940807,0.03341602663169506,0.05843773707410344,0.0002655846974024159,0.0260377154316094,4.077612660458825e-05,4.077612660458825e-05,0.4797191365245676
1530,0.009486004008164937,8.737931861196098e-05,0.05139959918350645,0.04831770167481129,0.0002859907152820806,0.03364596650377418,0.058427003430420746,0.0002674094168284739,0.026216609492987635,4.104439059540791e-05,4.104439059540791e-05,0.4828751834753871
1540,0.009482650625924743,8.794939359279366e-05,0.051734937407525675,0.04830619788444838,0.00028794635964377496,0.03387604231103234,0.05841626484047964,0.00026923497711846213,0.02639558599200609,4.131265458622756e-05,4.131265458622756e-05,0.48603123042620655
1550,0.00947929737008592,8.851944708539377e-05,0.052070262991408094,0.0482946872897378,0.00028990316074457335,0.034106254205243915,0.05840552131432022,0.00027106137656556347,0.02657464476132975,4.158091857704722e-05,4.158091857704722e-05,0.4891872773770261
1560,0.009475944241337025,8.908947897270574e-05,0.05240557586629749,0.04828316988309083,0.00029186111987455796,0.03433660233818329,0.05839477286198259,0.00027288861346296055,0.026753785633623583,4.184918256786688e-05,4.184918256786688e-05,0.49234332432784567
1570,0.009472591240366625,8.9659489137674e-05,0.052740875963337645,0.04827164565691876,0.000293820238323811,0.034567086861624824,0.05838401949350685,0.00027471668610383606,0.026933008441552556,4.2117446558686544e-05,4.2117446558686544e-05,0.49549937127866517
1580,0.009469238367863278,9.022947746324297e-05,0.053076163213672325,0.04826011460363285,0.0002957805173824146,0.03479770792734289,0.058373261218933103,0.0002765455927813727,0.027112313017781636,4.2385710549506204e-05,4.2385710549506204e-05,0.4986554182294847
1590,0.009465885624515547,9.079944383235712e-05,0.05341143754844536,0.0482485767156444,0.00029774195834045107,0.03502846568711189,0.05836249804830146,0.00027837533178875346,0.02729169919497583,4.2653974540325865e-05,4.2653974540325865e-05,0.5018114651803043
1600,0.009462533011011996,9.136938812796087e-05,0.0537466988988005,0.048237031985364685,0.00029970456248800255,0.035259360292706175,0.058351729991652,0.0002802059014191607,0.027471166805800064,4.2922238531145526e-05,4.2922238531145526e-05,0.5049675121311238
1610,0.009459180528041185,9.193931023299865e-05,0.05408194719588155,0.04822548040520499,0.0003016683311151511,0.03549039189590012,0.058340957059024846,0.0002820372999657774,0.02765071568291935,4.319050252196519e-05,4.319050252196519e-05,0.5081235590819433
1620,0.009455828176291679,9.25092100304149e-05,0.05441718237083229,0.04821392196757659,0.00030363326551197914,0.035721560648468126,0.05833017926046009,0.00028386952572178616,0.027830345658998643,4.345876651278485e-05,4.345876651278485e-05,0.5112796060327629
1630,0.009452475956452036,9.307908740315403e-05,0.05475240435479648,0.04820235666489077,0.0003055993669685687,0.03595286670218455,0.05831939660599783,0.0002857025769803698,0.028010056566702926,4.372703050360451e-05,4.372703050360451e-05,0.5144356529835824
1640,0.009449123869210822,9.364894223416052e-05,0.05508761307891794,0.04819078448955881,0.000307566636775002,0.036184310208823754,0.05830860910567817,0.00028753645203471106,0.028189848238697163,4.399529449442417e-05,4.399529449442417e-05,0.5175916999344019
1650,0.009445771915256597,9.421877440637877e-05,0.055422808474340446,0.04817920543399199,0.00030953507622136125,0.03641589132016014,0.058297816769541225,0.0002893711491779926,0.028369720507646336,4.4263558485243816e-05,4.4263558485243816e-05,0.5207477468852213
1660,0.009442420095277923,9.478858380275324e-05,0.05575799047220778,0.048167619490601596,0.0003115046865977287,0.036647610187968076,0.05828701960762708,0.0002912066667033972,0.028549673206215414,4.453182247606348e-05,4.453182247606348e-05,0.5239037938360409
1670,0.009439068409963364,9.535837030622835e-05,0.05609315900366373,0.0481560266517989,0.00031347546919418645,0.036879466964021924,0.05827621762997584,0.0002930430029041075,0.028729706167069363,4.480008646688314e-05,4.480008646688314e-05,0.5270598407868604
1680,0.00943571686000148,9.592813379974852e-05,0.05642831399985207,0.048144426909995194,0.00031544742530081676,0.037111461800096085,0.05826541084662761,0.00029488015607330643,0.02890981922287318,4.50683504577028e-05,4.50683504577028e-05,0.5302158877376799
1690,0.009432365446080835,9.649787416625823e-05,0.0567634553919166,0.04813282025760175,0.00031742055620770176,0.0373435948479649,0.0582545992676225,0.0002967181245041765,0.029090012206291812,4.533661444852246e-05,4.533661444852246e-05,0.5333719346884995
1700,0.00942901416888999,9.706759128870189e-05,0.057098583111001106,0.048121206687029856,0.00031939486320492364,0.037575866259402776,0.05824378290300059,0.0002985569064899006,0.029270284949990254,4.560487843934212e-05,4.560487843934212e-05,0.536527981639319
1710,0.009425663029117508,9.763728505002392e-05,0.057433697088249365,0.04810958619069079,0.00032137034758256475,0.037808276186184084,0.058232961762801995,0.00030039650032366133,0.029450637286633462,4.587314243016178e-05,4.587314243016178e-05,0.5396840285901385
1720,0.009422312027451949,9.820695533316876e-05,0.057768797254805146,0.04809795876099584,0.0003233470106307071,0.038040824780083186,0.05822213585706682,0.0003022369042986415,0.029631069048886422,4.614140642098144e-05,4.614140642098144e-05,0.5428400755409581
1730,0.009418961164581878,9.877660202108087e-05,0.05810388354181227,0.048086324390356275,0.000325324853639433,0.03827351219287446,0.05821130519583516,0.00030407811670802383,0.0298115800694141,4.64096704118011e-05,4.64096704118011e-05,0.5459961224917776
