Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1120,0.009887252561174568,1.916706460032373e-05,0.011274743882543369,0.04958500789679186,7.054865754538362e-05,0.008299842064162778,0.05966570367720728,5.683037487476262e-05,0.005571605379878688,9.955555555555554e-07,9.955555555555554e-07,0.011712418300653593
1130,0.00988625258286473,1.9337060912996125e-05,0.011374741713527132,0.04958132196690885,7.117526562549624e-05,0.008373560661823086,0.059662728879783244,5.733609043684843e-05,0.005621185336945924,1.0044444444444445e-06,1.0044444444444445e-06,0.011816993464052288
1140,0.009885252722464875,1.9507037180971597e-05,0.011474727753512702,0.04957763637240368,7.180181669137543e-05,0.008447272551926519,0.05965975428192809,5.7841772072225106e-05,0.005670761967865206,1.0133333333333333e-06,1.0133333333333333e-06,0.011921568627450979
1150,0.009884252979962243,1.96769934064188e-05,0.011574702003775764,0.04957395111324575,7.242831074822284e-05,0.008520977735085039,0.059656779883638385,5.834741978147529e-05,0.005720335272693655,1.0222222222222221e-06,1.0222222222222221e-06,0.012026143790849672
1160,0.009883253355344082,1.9846929591506384e-05,0.011674664465591988,0.04957026618940447,7.305474780124013e-05,0.008594676211910603,0.059653805684910695,5.88530335651816e-05,0.005769905251488392,1.0311111111111112e-06,1.0311111111111112e-06,0.012130718954248366
1170,0.00988225384859763,2.0016845738403002e-05,0.011774615140237059,0.049566581600849244,7.368112785562896e-05,0.00866836798301517,0.05965083168574161,5.935861342392668e-05,0.005819471904306537,1.0399999999999998e-06,1.0399999999999998e-06,0.012235294117647056
1180,0.009881254459710135,2.0186741849277307e-05,0.01187455402898665,0.04956289734754947,7.430745091659099e-05,0.008742053049010703,0.05964785788612769,5.986415935829317e-05,0.005869035231205213,1.0488888888888888e-06,1.0488888888888888e-06,0.01233986928104575
1190,0.009880255188668837,2.0356617926297946e-05,0.011974481133116437,0.049559213429474544,7.493371698932788e-05,0.008815731410509162,0.05964488428606551,6.0369671368863705e-05,0.00591859523224154,1.0577777777777776e-06,1.0577777777777776e-06,0.012444444444444442
1200,0.00987925603546098,2.0526473971633574e-05,0.012074396453902101,0.04955552984659388,7.555992607904128e-05,0.008889403068122501,0.059641910885551645,6.087514945622091e-05,0.005968151907472638,1.0666666666666665e-06,1.0666666666666665e-06,0.012549019607843133
1210,0.009878257000073809,2.0696309987452848e-05,0.012174299992619321,0.04955184659887687,7.618607819093286e-05,0.008963068022462687,0.059638937684582664,6.138059362094741e-05,0.006017705256955629,1.0755555555555555e-06,1.0755555555555555e-06,0.012653594771241828
1220,0.009877258082494563,2.0866125975924408e-05,0.012274191750543768,0.04954816368629292,7.681217333020426e-05,0.009036726274141677,0.05963596468315514,6.188600386362587e-05,0.006067255280747634,1.0844444444444443e-06,1.0844444444444443e-06,0.012758169934640521
1230,0.00987625928271049,2.1035921939216916e-05,0.012374071728951124,0.04954448110881143,7.743821150205715e-05,0.009110377823771427,0.059632991881265654,6.23913801848389e-05,0.006116801978905774,1.0933333333333332e-06,1.0933333333333332e-06,0.012862745098039212
1240,0.00987526060070883,2.120569787949902e-05,0.012473939929117068,0.04954079886640181,7.806419271169318e-05,0.009184022671963901,0.05963001927891077,6.289672258516914e-05,0.006166345351487169,1.1022222222222222e-06,1.1022222222222222e-06,0.012967320261437907
1250,0.009874262036476828,2.137545379893937e-05,0.012573796352317274,0.04953711695903345,7.869011696431401e-05,0.009257660819331059,0.05962704687608707,6.340203106519923e-05,0.006215885398548944,1.1111111111111108e-06,1.1111111111111108e-06,0.013071895424836596
1260,0.009873263590001726,2.1545189699706618e-05,0.01267364099982742,0.04953343538667576,7.93159842651213e-05,0.009331292266484858,0.05962407467279111,6.39073056255118e-05,0.006265422120148216,1.1199999999999999e-06,1.1199999999999999e-06,0.013176470588235291
1270,0.009872265261270769,2.1714905583969415e-05,0.012773473872923184,0.04952975414929814,7.994179461931673e-05,0.00940491701403726,0.059621102669019474,6.441254626668948e-05,0.006314955516342105,1.1288888888888887e-06,1.1288888888888887e-06,0.013281045751633984
1280,0.009871267050271198,2.188460145389642e-05,0.012873294972880246,0.049526073246869994,8.056754803210193e-05,0.009478535062600227,0.059618130864768734,6.491775298931492e-05,0.006364485587187737,1.1377777777777777e-06,1.1377777777777777e-06,0.013385620915032679
1290,0.009870268956990258,2.205427731165628e-05,0.01297310430097428,0.04952239267936072,8.119324450867854e-05,0.00955214641278571,0.059615159260035466,6.542292579397074e-05,0.006414012332742229,1.1466666666666666e-06,1.1466666666666666e-06,0.01349019607843137
1300,0.009869270981415192,2.2223933159417644e-05,0.013072901858480966,0.04951871244673972,8.181888405424829e-05,0.00962575106520568,0.059612187854816236,6.592806468123955e-05,0.0064635357530627,1.1555555555555554e-06,1.1555555555555554e-06,0.013594771241830063
1310,0.009868273123533241,2.239356899934917e-05,0.01317268764667598,0.0495150325489764,8.244446667401275e-05,0.009699349020472085,0.05960921664910762,6.643316965170405e-05,0.00651305584820628,1.1644444444444442e-06,1.1644444444444442e-06,0.013699346405228754
1320,0.009867275383331651,2.25631848336195e-05,0.013272461666834998,0.04951135298604016,8.306999237317363e-05,0.009772940279196896,0.059606245642906196,6.693824070594682e-05,0.00656257261823008,1.1733333333333333e-06,1.1733333333333333e-06,0.01380392156862745
1330,0.009866277760797664,2.2732780664397298e-05,0.013372223920233704,0.0495076737579004,8.369546115693258e-05,0.009846524841992065,0.059603274836208524,6.744327784455052e-05,0.006612086063191227,1.1822222222222223e-06,1.1822222222222223e-06,0.013908496732026144
1340,0.009865280255918523,2.2902356493851205e-05,0.013471974408147765,0.04950399486452652,8.432087303049125e-05,0.009920102709469556,0.05960030422901119,6.794828106809776e-05,0.006661596183146839,1.191111111111111e-06,1.191111111111111e-06,0.014013071895424833
1350,0.009864282868681472,2.3071912324149885e-05,0.013571713131852872,0.049500316305887936,8.49462279990513e-05,0.009993673882241328,0.05959733382131076,6.84532503771712e-05,0.006711102978154039,1.2e-06,1.2e-06,0.014117647058823528
1360,0.009863285599073754,2.3241448157461974e-05,0.013671440092624687,0.049496638081954036,8.557152606781439e-05,0.010067238360919339,0.0595943636131038,6.895818577235346e-05,0.006760606448269947,1.2088888888888888e-06,1.2088888888888888e-06,0.01422222222222222
1370,0.009862288447082613,2.3410963995956134e-05,0.0137711552917389,0.049492960192694224,8.619676724198216e-05,0.010140796146115547,0.0595913936043869,6.946308725422718e-05,0.006810106593551685,1.2177777777777776e-06,1.2177777777777776e-06,0.014326797385620912
1380,0.009861291412695289,2.3580459841801015e-05,0.013870858730471183,0.049489282638077906,8.682195152675631e-05,0.010214347238441918,0.059588423795156616,6.9967954823375e-05,0.006859603414056372,1.2266666666666666e-06,1.2266666666666666e-06,0.014431372549019607
1390,0.009860294495899029,2.374993569716527e-05,0.013970550410097217,0.04948560541807448,8.744707892733847e-05,0.010287891638510406,0.05958545418540953,7.047278848037954e-05,0.006909096909841131,1.2355555555555555e-06,1.2355555555555555e-06,0.014535947712418298
1400,0.009859297696681075,2.3919391564217546e-05,0.014070230331892673,0.04948192853265335,8.80721494489303e-05,0.010361429346932976,0.05958248477514222,7.097758822582345e-05,0.006958587080963083,1.2444444444444443e-06,1.2444444444444443e-06,0.014640522875816991
1410,0.00985830101502867,2.40888274451265e-05,0.014169898497133234,0.049478251981783926,8.869716309673343e-05,0.010434960364321578,0.05957951556435124,7.148235406028935e-05,0.007008073927479348,1.2533333333333333e-06,1.2533333333333333e-06,0.014745098039215684
1420,0.009857304450929055,2.425824334206078e-05,0.014269554907094573,0.0494745757654356,8.932211987594958e-05,0.010508484691288183,0.059576546553033176,7.198708598435988e-05,0.007057557449447047,1.262222222222222e-06,1.262222222222222e-06,0.014849673202614376
1430,0.009856308004369478,2.4427639257189042e-05,0.014369199563052376,0.049470899883577765,8.994701979178037e-05,0.010582002328444747,0.0595735777411846,7.249178399861768e-05,0.0071070376469233015,1.271111111111111e-06,1.271111111111111e-06,0.014954248366013069
1440,0.009855311675337179,2.4597015192679934e-05,0.014468832466282312,0.049467224336179845,9.057186284942744e-05,0.010655513276403227,0.059570609128802084,7.299644810364537e-05,0.007156514519965232,1.28e-06,1.28e-06,0.015058823529411763
1450,0.0098543154638194,2.476637115070211e-05,0.014568453618060064,0.04946354912321122,9.11966490540925e-05,0.010729017535775586,0.059567640715882206,7.35010783000256e-05,0.007205988068629961,1.2888888888888889e-06,1.2888888888888889e-06,0.015163398692810456
1460,0.009853319369803389,2.493570713342422e-05,0.014668063019661304,0.049459874244641315,9.182137841097716e-05,0.010802515107173782,0.05956467250242153,7.400567458834099e-05,0.007255458292974607,1.2977777777777777e-06,1.2977777777777777e-06,0.015267973856209148
1470,0.009852323393276383,2.510502314301492e-05,0.014767660672361717,0.04945619970043951,9.244605092528309e-05,0.010876005991209773,0.05956170448841663,7.451023696917419e-05,0.007304925193056293,1.3066666666666667e-06,1.3066666666666667e-06,0.015372549019607842
1480,0.00985132753422563,2.5274319181642856e-05,0.014867246577436974,0.04945252549057523,9.307066660221198e-05,0.010949490188495524,0.05955873667386407,7.501476544310783e-05,0.007354388768932141,1.3155555555555555e-06,1.3155555555555555e-06,0.015477124183006535
1490,0.009850331792638374,2.544359525147668e-05,0.014966820736162751,0.04944885161501785,9.369522544696543e-05,0.01102296769964299,0.05955576905876044,7.551926001072453e-05,0.007403849020659267,1.3244444444444444e-06,1.3244444444444444e-06,0.015581699346405227
1500,0.009849336168501853,2.5612851354685048e-05,0.015066383149814733,0.049445178073736794,9.431972746474514e-05,0.011096438525264133,0.05955280164310231,7.602372067260697e-05,0.007453305948294801,1.3333333333333332e-06,1.3333333333333332e-06,0.015686274509803918
1510,0.009848340661803316,2.5782087493436607e-05,0.015165933819668591,0.04944150486670146,9.494417266075277e-05,0.011169902665970911,0.05954983442688625,7.652814742933772e-05,0.007502759551895855,1.342222222222222e-06,1.342222222222222e-06,0.01579084967320261
1520,0.00984734527253,2.5951303669900013e-05,0.015265472747000006,0.049437831993881236,9.556856104018994e-05,0.011243360122375284,0.059546867410108825,7.703254028149943e-05,0.007552209831519552,1.351111111111111e-06,1.351111111111111e-06,0.015895424836601304
1530,0.009846350000669154,2.6120499886243917e-05,0.015364999933084655,0.04943415945524554,9.619289260825835e-05,0.011316810895089216,0.05954390059276662,7.753689922967478e-05,0.007601656787223018,1.36e-06,1.36e-06,0.015999999999999997
1540,0.00984535484620802,2.628967614463697e-05,0.015464515379198214,0.04943048725076377,9.681716737015963e-05,0.011390254984724662,0.0595409339748562,7.804122427444637e-05,0.007651100419063369,1.3688888888888887e-06,1.3688888888888887e-06,0.01610457516339869
1550,0.009844359809133837,2.645883244724783e-05,0.015564019086616369,0.049426815380405324,9.744138533109546e-05,0.011463692391893581,0.05953796755637414,7.854551541639683e-05,0.007700540727097729,1.3777777777777778e-06,1.3777777777777778e-06,0.016209150326797383
1560,0.009843364889433853,2.6627968796245132e-05,0.01566351105661478,0.04942314384413961,9.806554649626747e-05,0.011537123117207936,0.059535001337317005,7.904977265610881e-05,0.007749977711383216,1.3866666666666666e-06,1.3866666666666666e-06,0.016313725490196076
1570,0.00984237008709531,2.679708519379754e-05,0.01576299129046914,0.04941947264193602,9.868965087087735e-05,0.011610547161279686,0.059532035317681385,7.955399599416494e-05,0.007799411371976955,1.3955555555555554e-06,1.3955555555555554e-06,0.01641830065359477
1580,0.00984137540210545,2.6966181642073716e-05,0.015862459789455125,0.049415801773763965,9.931369846012673e-05,0.011683964524720791,0.05952906949746384,8.005818543114782e-05,0.007848841708936061,1.4044444444444445e-06,1.4044444444444445e-06,0.016522875816993462
1590,0.009840380834451518,2.7135258143242287e-05,0.015961916554848403,0.049412131239592844,9.993768926921728e-05,0.011757375208143208,0.05952610387666094,8.056234096764014e-05,0.00789826872231766,1.4133333333333333e-06,1.4133333333333333e-06,0.016627450980392155
1600,0.009839386384120755,2.730431469947192e-05,0.016061361587924657,0.04940846103939206,0.00010056162330335067,0.0118307792121589,0.05952313845526927,8.106646260422451e-05,0.007947692412178874,1.4222222222222221e-06,1.4222222222222221e-06,0.016732026143790848
1610,0.009838392051100405,2.747335131293127e-05,0.016160794889959567,0.04940479117313101,0.00010118550056772853,0.011904176537379825,0.059520173233285394,8.157055034148357e-05,0.00799711277857682,1.4311111111111111e-06,1.4311111111111111e-06,0.01683660130718954
1620,0.009837397835377713,2.764236798578898e-05,0.016260216462228808,0.04940112164077911,0.00010180932106755254,0.011977567184417944,0.059517208210705885,8.207460417999994e-05,0.00804652982156862,1.4399999999999998e-06,1.4399999999999998e-06,0.01694117647058823
1630,0.009836403736939921,2.78113647202137e-05,0.016359626306008058,0.04939745244230574,0.00010243308480802435,0.012050951153885214,0.05951424338752732,8.257862412035626e-05,0.008095943541211398,1.4488888888888888e-06,1.4488888888888888e-06,0.017045751633986927
1640,0.009835409755774271,2.7980341518374093e-05,0.016459024422572993,0.049393783577680324,0.00010305679179434562,0.012124328446393601,0.05951127876374626,8.308261016313519e-05,0.008145353937562274,1.4577777777777776e-06,1.4577777777777776e-06,0.017150326797385616
1650,0.009834415891868009,2.8149298382438797e-05,0.01655841081319929,0.04939011504687225,0.00010368044203171799,0.012197699062555054,0.0595083143393593,8.358656230891931e-05,0.008194761010678363,1.4666666666666665e-06,1.4666666666666665e-06,0.01725490196078431
1660,0.009833422145208374,2.8318235314576485e-05,0.016657785479162635,0.049386446849850926,0.00010430403552534316,0.012271063002981546,0.05950535011436299,8.409048055829131e-05,0.008244164760616795,1.4755555555555555e-06,1.4755555555555555e-06,0.017359477124183006
1670,0.009832428515782613,2.8487152316955784e-05,0.016757148421738696,0.04938277898658575,0.00010492757228042275,0.012344420268285028,0.05950238608875392,8.459436491183379e-05,0.008293565187434685,1.4844444444444445e-06,1.4844444444444445e-06,0.0174640522875817
1680,0.009831435003577969,2.865604939174536e-05,0.016856499642203152,0.04937911145704613,0.00010555105230215842,0.012417770859077458,0.059499422262528655,8.50982153701294e-05,0.008342962291189157,1.4933333333333332e-06,1.4933333333333332e-06,0.01756862745098039
1690,0.009830441608581684,2.882492654111386e-05,0.01695583914183168,0.04937544426120146,0.00010617447559575186,0.012491114775970804,0.05949645863568376,8.560203193376076e-05,0.008392356071937328,1.502222222222222e-06,1.502222222222222e-06,0.01767320261437908
1700,0.009829448330781,2.899378376722994e-05,0.017055166921899963,0.049371777399021155,0.00010679784216640468,0.012564452019577019,0.05949349520821582,8.610581460331052e-05,0.008441746529736326,1.5111111111111108e-06,1.5111111111111108e-06,0.017777777777777774
1710,0.009828455170163165,2.9162621072262246e-05,0.01715448298368367,0.0493681108704746,0.00010742115201931859,0.012637782590508066,0.05949053198012141,8.660956337936132e-05,0.008491133664643265,1.5199999999999998e-06,1.5199999999999998e-06,0.017882352941176467
1720,0.009827462126715416,2.9331438458379437e-05,0.01725378732845849,0.04936444467553121,0.00010804440515969522,0.012711106489375906,0.059487568951397084,8.711327826249577e-05,0.00854051747671527,1.5288888888888889e-06,1.5288888888888889e-06,0.017986928104575164
