Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011508670348145835,0.0001685260408152081,0.0793063721483332,0.05796014068914788,0.0007717760828448617,0.07263774897363404,0.07094001081083663,0.0006901981621577741,0.054133189188845035,2.1188088571808753e-05,2.1188088571808753e-05,0.24927163025657353
1170,0.011500195524253635,0.0001699667608768823,0.07998435805970931,0.05792109801227423,0.0007784133379133818,0.0732624318036124,0.07090474159810231,0.0006961939283226092,0.05460344535863602,2.1370744507772622e-05,2.1370744507772622e-05,0.2514205236208544
1180,0.011491722480049264,0.0001714071783916252,0.08066220159605891,0.05788205740388388,0.0007850502413397409,0.07388708153785796,0.07086946802170953,0.0007021904363093809,0.055073759710539676,2.155340044373649e-05,2.155340044373649e-05,0.2535694169851352
1190,0.011483251232156488,0.00017284729053339704,0.08133990142748095,0.057843018867131515,0.0007916867925876434,0.07451169812589585,0.07083419008093371,0.0007081876862412704,0.05554413225421729,2.173605637970036e-05,2.173605637970036e-05,0.255718310349416
1200,0.01147478179719907,0.00017428709447615804,0.08201745622407436,0.057803982405171796,0.0007983229911207952,0.07513628151725131,0.07079890777505025,0.0007141856782414583,0.05601456299933006,2.1918712315664226e-05,2.1918712315664226e-05,0.25786720371369676
1210,0.011466314191800775,0.00017572658739386843,0.08269486465593806,0.05776494802115941,0.000804958836402901,0.0757608316614495,0.07076362110333456,0.0007201844124331254,0.056485051955539246,2.2101368251628095e-05,2.2101368251628095e-05,0.26001609707797757
1220,0.011457848432585361,0.00017716576646048857,0.08337212539317107,0.057725915718249025,0.0008115943278976661,0.07638534850801562,0.07072833006506205,0.0007261838889394526,0.05695559913250609,2.2284024187591964e-05,2.2284024187591964e-05,0.2621649904422584
1230,0.011449384536176596,0.00017860462884997861,0.08404923710587227,0.057686885499595324,0.0008182294650687953,0.07700983200647485,0.07069303465950812,0.0007321841078836203,0.05742620453989179,2.2466680123555834e-05,2.2466680123555834e-05,0.2643138838065392
1240,0.011440922519198243,0.00018004317173629897,0.08472619846414067,0.05764785736835298,0.000824864247379994,0.07763428210635237,0.07065773488594818,0.0007381850693888098,0.057896868187357634,2.2649336059519703e-05,2.2649336059519703e-05,0.26646277717082
1250,0.011432462398274062,0.00018148139229340966,0.08540300813807512,0.05760883132767666,0.0008314986742949673,0.0782586987571734,0.07062243074365764,0.0007441867735782019,0.05836759008456486,2.2831991995483572e-05,2.2831991995483572e-05,0.2686116705351008
1260,0.011424004190027818,0.00018291928769527112,0.08607966479777462,0.05756980738072106,0.0008381327452774202,0.07888308190846308,0.07058712223191191,0.0007501892205749771,0.05883837024117467,2.301464793144744e-05,2.301464793144744e-05,0.27076056389938163
1270,0.011415547911083275,0.00018435685511584347,0.08675616711333808,0.05753078553064084,0.0008447664597910579,0.07950743150974662,0.07055180934998638,0.0007561924105023162,0.05930920866684833,2.3197303867411307e-05,2.3197303867411307e-05,0.2729094572636624
1280,0.011407093578064194,0.00018579409172908708,0.0874325137548645,0.057491765780590676,0.0008513998172995856,0.08013174751054923,0.07051649209715648,0.0007621963434834002,0.059780105371247075,2.337995980337518e-05,2.337995980337518e-05,0.27505835062794326
1290,0.01139864120759434,0.0001872309947089622,0.08810870339245279,0.05745274813372525,0.000858032817266708,0.08075602986039604,0.0704811704726976,0.0007682010196414097,0.06025106036403214,2.3562615739339045e-05,2.3562615739339045e-05,0.277207243992224
1300,0.011390190816297477,0.00018866756122942903,0.08878473469620188,0.057413732593199235,0.0008646654591561306,0.08138027850881228,0.07044584447588514,0.0007742064390995259,0.06072207365486478,2.374527167530291e-05,2.374527167530291e-05,0.27935613735650483
1310,0.011381742420797366,0.00019010378846444787,0.08946060633621075,0.057374719162167305,0.0008712977424315585,0.08200449340532316,0.07041051410599454,0.0007802126019809292,0.06119314525340621,2.3927927611266784e-05,2.3927927611266784e-05,0.28150503072078564
1320,0.011373296037717771,0.00019153967358797892,0.09013631698257829,0.05733570784378414,0.0008779296665566967,0.08262867449945381,0.07037517936230117,0.0007862195084088004,0.06166427516931768,2.411058354723065e-05,2.411058354723065e-05,0.28365392408506646
1330,0.011364851683682457,0.00019297521377398242,0.09081186530540347,0.057296698641204416,0.0008845612309952502,0.08325282174072943,0.07033984024408048,0.0007922271585063205,0.062135463412260436,2.429323948319452e-05,2.429323948319452e-05,0.28580281744934727
1340,0.011356409375315185,0.00019441040619641874,0.09148724997478527,0.0572576915575828,0.0008911924352109242,0.08387693507867522,0.07030449675060782,0.0007982355523966701,0.0626067099918957,2.4475895419158388e-05,2.4475895419158388e-05,0.2879517108136281
1350,0.011347969129239719,0.00019584524802924807,0.0921624696608226,0.05721868659607398,0.000897823278667424,0.08450101446281637,0.07026914888115865,0.0008042446902030302,0.06307801491788473,2.4658551355122257e-05,2.4658551355122257e-05,0.2901006041779089
1360,0.01133953096207982,0.0001972797364464306,0.0928375230336144,0.05717968375983262,0.0009044537608284544,0.08512505984267806,0.07023379663500835,0.0008102545720485817,0.06354937819988876,2.4841207291086126e-05,2.4841207291086126e-05,0.2922494975421897
1370,0.011331094890459257,0.00019871386862192666,0.0935124087632596,0.05714068305201341,0.0009110838811577209,0.08574907116778549,0.07019844001143233,0.0008162651980565048,0.064020799847569,2.5023863227049995e-05,2.5023863227049995e-05,0.2943983909064705
1380,0.01132266027728268,0.0002001477528619445,0.09418717781738563,0.05710168719712089,0.0009177131764894497,0.08637300484606585,0.07016308153992377,0.0008222761382129604,0.06449224613434984,2.5206519163013854e-05,2.5206519163013854e-05,0.2965472842707512
1390,0.01131422610331632,0.0002015815624362258,0.09486191173469447,0.057062700495932706,0.0009243409156914409,0.08699679206507678,0.07012772521632198,0.000828286713225264,0.06496366378237364,2.5389175098977723e-05,2.5389175098977723e-05,0.29869617763503203
1400,0.011305792367292287,0.00020301529756031132,0.09553661061661707,0.05702372300142021,0.0009309670897585644,0.08762043197727665,0.0700923710875476,0.0008342969151169097,0.06543505216603213,2.5571831034941593e-05,2.5571831034941593e-05,0.30084507099931285
1410,0.011297359080760022,0.00020444895627079633,0.09621127353919826,0.05698475471313563,0.0009375916987669428,0.08824392458982991,0.0700570191508573,0.0008403067443542597,0.06590641132190272,2.5754486970905462e-05,2.5754486970905462e-05,0.30299396436359366
1420,0.011288926255268965,0.000205882536604276,0.09688589957848281,0.05694579563063119,0.0009442147427926988,0.08886726990990106,0.07002166940350779,0.000846316201403677,0.0663777412865629,2.593714290686933e-05,2.593714290686933e-05,0.3051428577278745
1430,0.011280493902368556,0.00020731603659734555,0.09756048781051553,0.056906845753459084,0.0009508362219119554,0.08949046794465462,0.06998632184275574,0.0008523252867315236,0.0668490420965901,2.6119798842833197e-05,2.6119798842833197e-05,0.30729175109215523
1440,0.011272062033608234,0.00020874945428660016,0.09823503731134124,0.05686790508117156,0.0009574561362008352,0.09011351870125507,0.06995097646585788,0.0008583340008041622,0.06732031378856174,2.6302454778797066e-05,2.6302454778797066e-05,0.30944064445643604
1450,0.011263630660537441,0.00021018278770863506,0.09890954715700472,0.05682897361332082,0.0009640744857354608,0.0907364221868669,0.06991563327007086,0.0008643423440879551,0.0677915563990553,2.6485110714760935e-05,2.6485110714760935e-05,0.31158953782071686
1460,0.011255199794705616,0.00021161603490004542,0.09958401642355078,0.05679005134945909,0.0009706912705919552,0.09135917840865461,0.06988029225265138,0.000870350317049265,0.06826276996464824,2.6667766650724804e-05,2.6667766650724804e-05,0.31373843118499767
1470,0.011246769447662197,0.00021304919389742645,0.1002584441870242,0.05675113828913858,0.000977306490846441,0.09198178737378268,0.06984495341085616,0.0008763579201544541,0.06873395452191797,2.6850422586688673e-05,2.6850422586688673e-05,0.3158873245492785
1480,0.011238339630956627,0.00021448226273737339,0.10093282952346981,0.05671223443191153,0.000983920146575041,0.09260424908941563,0.06980961674194186,0.000882365153869885,0.06920511010744197,2.7033078522652543e-05,2.7033078522652543e-05,0.3180362179135593
1490,0.011229910356138345,0.0002159152394564814,0.1016071715089324,0.056673339777330134,0.0009905322378538782,0.09322656356271795,0.06977428224316518,0.0008883720186619201,0.06967623675779766,2.721573445861641e-05,2.721573445861641e-05,0.32018511127784005
1500,0.01122148163475679,0.00021734812209134568,0.10228146921945677,0.05663445432494662,0.000997142764759075,0.09384873080085411,0.06973894991178282,0.000894378514996922,0.07014733450956251,2.7398390394580278e-05,2.7398390394580278e-05,0.32233400464212086
1510,0.011213053478361403,0.00021878090867856145,0.10295572173108772,0.056595578074313216,0.001003751727366754,0.0944707508109886,0.06970361974505146,0.0009003846433412529,0.07061840339931395,2.7581046330544147e-05,2.7581046330544147e-05,0.3244828980064017
1520,0.011204625898501625,0.00022021359725472395,0.10362992811987008,0.05655671102498213,0.0010103591257530386,0.09509262360028597,0.0696682917402278,0.0009063904041612756,0.07108944346362946,2.7763702266508016e-05,2.7763702266508016e-05,0.3266317913706825
1530,0.011196198906726892,0.0002216461858564283,0.10430408746184859,0.05651785317650559,0.0010169649599940508,0.09571434917591065,0.06963296589456852,0.0009123957979233523,0.07156045473908645,2.7946358202471885e-05,2.7946358202471885e-05,0.3287806847349633
1540,0.011187772514586648,0.00022307867252026976,0.10497819883306811,0.0564790045284358,0.001023569230165914,0.0963359275450272,0.06959764220533032,0.0009184008250938454,0.07203143726226238,2.812901413843575e-05,2.812901413843575e-05,0.3309295780992441
1550,0.011179346733630332,0.00022451105528284354,0.10565226130957342,0.056440165080325,0.0010301719363447507,0.09695735871480007,0.0695623206697699,0.0009244054861391176,0.07250239106973472,2.831167007439962e-05,2.831167007439962e-05,0.3330784714635249
1560,0.011170921575407384,0.00022594333218074479,0.1063262739674093,0.056401334831725394,0.0010367730786066834,0.09757864269239373,0.06952700128514394,0.0009304097815255312,0.07297331619808088,2.849432601036349e-05,2.849432601036349e-05,0.33522736482780574
1570,0.011162497051467242,0.00022737550125056876,0.10700023588262057,0.056362513782189205,0.0010433726570278352,0.09819977948497273,0.06949168404870913,0.0009364137117194489,0.07344421268387834,2.867698194632736e-05,2.867698194632736e-05,0.33737625819208655
1580,0.01115407317335935,0.00022880756052891065,0.10767414613125205,0.056323701931268656,0.001049970671684329,0.09882076909970153,0.06945636895772217,0.0009424172771872327,0.07391508056370452,2.8859637882291227e-05,2.8859637882291227e-05,0.33952515155636737
1590,0.011145649952633143,0.00023023950805236562,0.10834800378934852,0.05628489927851596,0.001056567122652287,0.09944161154374466,0.06942105600943974,0.0009484204783952455,0.0743859198741369,2.9042293818255097e-05,2.9042293818255097e-05,0.3416740449206482
1600,0.011137227400838065,0.0002316713418575289,0.10902180793295475,0.05624610582348334,0.0010631620100078323,0.10006230682426658,0.06938574520111854,0.0009544233158098496,0.07485673065175291,2.9224949754218962e-05,2.9224949754218962e-05,0.34382293828492894
1610,0.011128805529523556,0.00023310305998099572,0.10969555763811561,0.056207321565723015,0.0010697553338270876,0.10068285494843177,0.06935043653001526,0.0009604257898974074,0.07532751293312999,2.940760569018283e-05,2.940760569018283e-05,0.34597183164920975
1620,0.011120384350239052,0.00023453466045936125,0.11036925198087587,0.056168546504787205,0.0010763470941861756,0.10130325592340476,0.06931512999338658,0.0009664279011242814,0.0757982667548456,2.95902616261467e-05,2.95902616261467e-05,0.34812072501349056
1630,0.011111963874533996,0.00023596614132922068,0.1110428900372803,0.056129780640228125,0.0010829372911612192,0.10192350975635005,0.06927982558848922,0.0009724296499568341,0.07626899215347718,2.977291756211057e-05,2.977291756211057e-05,0.3502696183777714
1640,0.011103544113957827,0.00023739750062716925,0.11171647088337375,0.05609102397159799,0.001089525924828341,0.10254361645443208,0.06924452331257984,0.0009784310368614278,0.07673968916560218,2.9955573498074436e-05,2.9955573498074436e-05,0.3524185117420522
1650,0.011095125080059987,0.00023882873638980215,0.11238999359520101,0.05605227649844904,0.0010961129952636638,0.1031635760248154,0.06920922316291515,0.0009844320623044254,0.07721035782779807,3.0138229434038305e-05,3.0138229434038305e-05,0.354567405106333
1660,0.011086706784389914,0.00024025984665371455,0.11306345724880683,0.05601353822033347,0.0011026985025433104,0.10378338847466449,0.06917392513675184,0.0009904327267521889,0.07768099817664227,3.0320885370002174e-05,3.0320885370002174e-05,0.3567162984706138
1670,0.011078289238497048,0.0002416908294555017,0.11373686092023606,0.05597480913680351,0.0011092824467434036,0.10440305381114387,0.06913862923134659,0.0009964330306710808,0.07815161024871221,3.0503541305966043e-05,3.0503541305966043e-05,0.3588651918348946
1680,0.01106987245393083,0.00024312168283175875,0.11441020368553351,0.05593608924741138,0.001115864827940066,0.10502257204141796,0.0691033354439561,0.0010024329745274639,0.07862219408058539,3.068619724192991e-05,3.068619724192991e-05,0.36101408519917544
1690,0.0110614564422407,0.00024455240481908097,0.11508348462074396,0.055897378551709294,0.0011224456462094203,0.10564194317265131,0.06906804377183706,0.0010084325587877002,0.07909274970883924,3.086885317789378e-05,3.086885317789378e-05,0.36316297856345625
1700,0.011053041214976097,0.00024598299345406354,0.11575670280191223,0.055858677049249475,0.0011290249016275896,0.10626116721200844,0.06903275421224617,0.0010144317839181525,0.07956327717005118,3.105150911385765e-05,3.105150911385765e-05,0.36531187192773706
1710,0.011044626783686461,0.00024741344677330155,0.11642985730508307,0.05581998473958414,0.0011356025942706963,0.10688024416665376,0.0689974667624401,0.0010204306503851831,0.08003377650079868,3.123416504982151e-05,3.123416504982151e-05,0.36746076529201777
1720,0.011036213159921234,0.0002488437628133904,0.11710294720630135,0.055781301622265515,0.0011421787242148632,0.10749917404375182,0.06896218141967557,0.0010264291586551547,0.0805042477376592,3.141682098578539e-05,3.141682098578539e-05,0.3696096586562987
1730,0.011027800355229852,0.00025027393961092517,0.11777597158161184,0.055742627696845806,0.0011487532915362133,0.10811795685046713,0.06892689818120924,0.0010324273091944292,0.08097469091721014,3.159947692174925e-05,3.159947692174925e-05,0.3717585520205794
1740,0.011019388381161758,0.0002517039752025011,0.11844892950705932,0.05570396296287724,0.0011553262963108692,0.10873659259396415,0.06889161704429783,0.0010384251024693697,0.081445106076029,3.178213285771312e-05,3.178213285771312e-05,0.3739074453848602
