Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011601495938674466,0.00015274569042534073,0.0718803249060427,0.05873106058633785,0.0006407197003225652,0.06030303061859437,0.07181448999195132,0.0005415367013682763,0.042473466773982456,8.78379474984097e-06,8.78379474984097e-06,0.10333876176283494
1170,0.011593995314642024,0.00015402079651085593,0.07248037482863808,0.05869939816084362,0.0006461023126565833,0.06080962942650195,0.07178747273178865,0.0005461296355959302,0.04283369690948472,8.859517118374083e-06,8.859517118374083e-06,0.10422961315734214
1180,0.011586498832914096,0.0001552951984046038,0.07308009336687235,0.058667749778678065,0.0006514825376247285,0.06131600354115092,0.07176046304373922,0.0005507212825643348,0.043193826083477244,8.935239486907195e-06,8.935239486907195e-06,0.10512046455184934
1190,0.01157900649254717,0.000156568896266981,0.07367948059622635,0.05863611543603535,0.0006568603758739909,0.06182215302343443,0.07173346092724163,0.0005553116423689231,0.043553854303444946,9.010961855440307e-06,9.010961855440307e-06,0.10601131594635654
1200,0.01157151829259774,0.0001578418902583842,0.07427853659218078,0.05860449512910964,0.0006622358280513612,0.06232807793424575,0.07170646638173454,0.0005599007151051279,0.04391378157687278,9.086684223973418e-06,9.086684223973418e-06,0.10690216734086373
1210,0.011564034232122294,0.00015911418053921004,0.07487726143021649,0.05857288885409512,0.0006676088948038293,0.06283377833447805,0.07167947940665657,0.0005644885008683825,0.04427360791124568,9.162406592506532e-06,9.162406592506532e-06,0.10779301873537095
1220,0.011556554310177323,0.00016038576726985518,0.07547565518581419,0.05854129660718596,0.0006729795767783858,0.06333925428502454,0.07165250000144636,0.0005690749997541196,0.0446333333140486,9.238128961039642e-06,9.238128961039642e-06,0.10868387012987814
1230,0.011549078525819316,0.00016165665061071633,0.07607371793445473,0.058509718384576345,0.000678347874622021,0.06384450584677845,0.07162552816554252,0.0005736602118577724,0.04499295779276646,9.313851329572754e-06,9.313851329572754e-06,0.10957472152438534
1240,0.011541606878104765,0.00016292683072219007,0.07667144975161884,0.05847815418246044,0.0006837137889817251,0.06434953308063295,0.07159856389838369,0.0005782441372747735,0.0453524813548842,9.389573698105865e-06,9.389573698105865e-06,0.11046557291889252
1250,0.011534139366090159,0.0001641963077646731,0.07726885071278733,0.058446603997032415,0.0006890773205044887,0.06485433604748128,0.0715716071994085,0.0005828267761005563,0.045711904007886765,9.465296066638977e-06,9.465296066638977e-06,0.11135642431339972
1260,0.011526675988831989,0.00016546508189856204,0.07786592089344095,0.05841506782448646,0.0006944384698373017,0.06535891480821662,0.07154465806805557,0.0005874081284305534,0.04607122575925909,9.541018435172089e-06,9.541018435172089e-06,0.11224727570790692
1270,0.011519216745386744,0.00016673315328425363,0.07846266036906052,0.058383545661016736,0.0006997972376271548,0.06586326942373222,0.07151771650376354,0.0005919881943601981,0.046430446616486126,9.616740803705201e-06,9.616740803705201e-06,0.11313812710241412
1280,0.011511761634810914,0.0001680005220821445,0.0790590692151268,0.05835203750281742,0.000705153624521038,0.06636739995492122,0.07149078250597105,0.0005965669739849231,0.04678956658705279,9.692463172238313e-06,9.692463172238313e-06,0.11402897849692133
1290,0.011504310656160994,0.00016926718845263123,0.07965514750712056,0.05832054334608269,0.000710507631165942,0.06687130646267689,0.0714638560741167,0.0006011444674001615,0.047148585678444044,9.768185540771424e-06,9.768185540771424e-06,0.1149198298914285
1300,0.011496863808493468,0.0001705331525561106,0.08025089532052261,0.058289063187006725,0.0007158592582088569,0.0673749890078924,0.07143693720763915,0.0006057206747013462,0.04750750389814481,9.843907909304536e-06,9.843907909304536e-06,0.1158106812859357
1310,0.01148942109086483,0.0001717984145529791,0.08084631273081369,0.05825759702178369,0.0007212085062967729,0.06787844765146098,0.071410025905977,0.0006102955959839104,0.047866321253640036,9.919630277837648e-06,9.919630277837648e-06,0.11670153268044291
1320,0.011481982502331567,0.00017306297460363361,0.08144139981347463,0.05822614484660776,0.0007265553760766806,0.06838168245427581,0.0713831221685689,0.0006148692313432867,0.04822503775241465,9.99535264637076e-06,9.99535264637076e-06,0.11759238407495011
1330,0.011474548041950174,0.00017432683286847057,0.08203615664398614,0.058194706657673116,0.0007318998681955702,0.06888469347723013,0.07135622599485349,0.0006194415808749084,0.0485836534019536,1.0071075014903872e-05,1.0071075014903872e-05,0.11848323546945731
1340,0.011467117708777137,0.0001755899895078868,0.08263058329782906,0.05816328245117393,0.0007372419833004319,0.06938748078121712,0.07132933738426937,0.0006240126446742083,0.04894216820974182,1.0146797383436985e-05,1.0146797383436985e-05,0.11937408686396452
1350,0.011459691501868948,0.00017685244468227892,0.08322467985048418,0.058131872223304376,0.0007425817220382561,0.06989004442712998,0.07130245633625519,0.0006285824228366193,0.04930058218326426,1.0222519751970097e-05,1.0222519751970097e-05,0.12026493825847172
1360,0.011452269420282098,0.0001781141985520435,0.08381844637743223,0.05810047597025863,0.0007479190850560334,0.07039238447586196,0.07127558285024957,0.0006331509154575744,0.049658895330005844,1.0298242120503207e-05,1.0298242120503207e-05,0.1211557896529789
1370,0.011444851463073075,0.00017937525127757731,0.08441188295415401,0.058069093688230856,0.0007532540730007537,0.07089450098830623,0.07124871692569114,0.0006377181226325068,0.05001710765745152,1.037396448903632e-05,1.037396448903632e-05,0.1220466410474861
1380,0.011437437629298372,0.000180635603019277,0.08500498965613033,0.05803772537341525,0.0007585866865194076,0.07139639402535601,0.07122185856201854,0.0006422840444568492,0.05037521917308622,1.0449686857569432e-05,1.0449686857569432e-05,0.1229374924419933
1390,0.011430027918014476,0.00018189525393753913,0.08559776655884192,0.05800637102200597,0.0007639169262589853,0.07189806364790449,0.07119500775867038,0.0006468486810260347,0.05073322988439488,1.0525409226102544e-05,1.0525409226102544e-05,0.1238283438365005
1400,0.011422622328277881,0.00018315420419276045,0.08619021373776961,0.05797503063019719,0.0007692447928664772,0.07239950991684492,0.07116816451508531,0.0006514120324354964,0.05109113979886246,1.0601131594635656e-05,1.0601131594635656e-05,0.1247191952310077
1410,0.011415220859145073,0.00018441245394533755,0.08678233126839413,0.0579437041941831,0.0007745702869888736,0.07290073289307045,0.07114132883070196,0.0006559740987806668,0.05144894892397387,1.0676853963168768e-05,1.0676853963168768e-05,0.12561004662551492
1420,0.011407823509672546,0.00018567000335566717,0.0873741192261963,0.05791239171015786,0.0007798934092731647,0.07340173263747432,0.07111450070495895,0.0006605348801569794,0.05180665726721407,1.0752576331701879e-05,1.0752576331701879e-05,0.1265008980200221
1430,0.011400430278916789,0.00018692685258414593,0.08796557768665689,0.05788109317431564,0.000785214160366341,0.07390250921094974,0.0710876801372949,0.0006650943766598669,0.052164264836067994,1.082829870023499e-05,1.082829870023499e-05,0.1273917494145293
1440,0.011393041165934292,0.00018818300179117048,0.08855670672525667,0.05784980858285063,0.0007905325409153928,0.07440306267438991,0.07106086712714846,0.0006696525883847623,0.052521771638020576,1.0904021068768103e-05,1.0904021068768103e-05,0.1282826008090365
1450,0.011385656169781546,0.00018943845113713746,0.08914750641747644,0.057818537931956994,0.0007958485515673103,0.07490339308868803,0.07103406167395825,0.0006742095154270986,0.052879177680556756,1.0979743437301215e-05,1.0979743437301215e-05,0.1291734522035437
1460,0.011378275289515039,0.00019069320078244354,0.08973797683879695,0.05778728121782892,0.0008011621929690841,0.07540350051473732,0.07100726377716289,0.0006787651578823089,0.05323648297116148,1.1055465805834326e-05,1.1055465805834326e-05,0.13006430359805088
1470,0.011370898524191262,0.0001919472508874854,0.090328118064699,0.057756038436660564,0.0008064734657677041,0.07590338501343097,0.07098047343620102,0.0006833195158458258,0.053593687517319674,1.1131188174367438e-05,1.1131188174367438e-05,0.13095515499255808
1480,0.011363525872866709,0.00019320060161265968,0.09091793017066337,0.05772480958464611,0.0008117823706101609,0.07640304664566219,0.07095369065051128,0.0006878725894130826,0.053950791326516284,1.120691054290055e-05,1.120691054290055e-05,0.13184600638706528
1490,0.011356157334597865,0.00019445325311836305,0.09150741323217083,0.057693594657979734,0.0008170889081434449,0.07690248547232421,0.07092691541953228,0.0006924243786795123,0.05430779440623626,1.1282632911433662e-05,1.1282632911433662e-05,0.1327368577815725
1500,0.011348792908441223,0.00019570520556499223,0.0920965673247022,0.05766239365285561,0.0008223930790145461,0.07740170155431023,0.07090014774270266,0.0006969748837405475,0.05466469676396451,1.1358355279966774e-05,1.1358355279966774e-05,0.1336277091760797
1510,0.011341432593453273,0.00019695645911294376,0.09268539252373822,0.05763120656546791,0.0008276948838704551,0.07790069495251342,0.07087338761946105,0.0007015241046916216,0.05502149840718601,1.1434077648499885e-05,1.1434077648499885e-05,0.13451856057058686
1520,0.011334076388690505,0.00019820701392261436,0.09327388890475967,0.05760003339201081,0.0008329943233581623,0.07839946572782704,0.07084663504924608,0.0007060720416281674,0.05537819934338568,1.1509800017032997e-05,1.1509800017032997e-05,0.13540941196509407
1530,0.011326724293209408,0.00019945687015440066,0.09386205654324736,0.057568874128678484,0.0008382913981246577,0.07889801394114425,0.07081989003149637,0.0007106186946456176,0.05573479958004844,1.1585522385566109e-05,1.1585522385566109e-05,0.13630026335960127
1540,0.011319376306066475,0.00020070602796869934,0.09444989551468203,0.0575377287716651,0.0008435861088169319,0.0793963396533583,0.07079315256565055,0.0007151640638394056,0.05609129912465926,1.1661244754099221e-05,1.1661244754099221e-05,0.13719111475410847
1550,0.011312032426318194,0.00020195448752590708,0.0950374058945445,0.05750659731716485,0.000848878456081975,0.07989444292536235,0.07076642265114727,0.000719708149304964,0.05644769798470306,1.1736967122632332e-05,1.1736967122632332e-05,0.13808196614861565
1560,0.011304692653021055,0.0002032022489864205,0.0956245877583155,0.05747547976137189,0.0008541684405667776,0.08039232381804964,0.07073970028742514,0.000724250951137726,0.05680399616766479,1.1812689491165444e-05,1.1812689491165444e-05,0.13897281754312285
1570,0.011297356985231552,0.00020444931251063629,0.09621144118147588,0.057444376100480414,0.0008594560629183298,0.08088998239231339,0.0707129854739228,0.0007287924694331248,0.0571601936810294,1.1888411859698558e-05,1.1888411859698558e-05,0.13986366893763008
1580,0.01129002542200617,0.0002056956782589511,0.09679796623950639,0.05741328633068458,0.0008647413237836219,0.08138741870904677,0.07068627821007886,0.0007333327042865929,0.05751629053228179,1.196413422823167e-05,1.196413422823167e-05,0.14075452033213728
1590,0.011282697962401403,0.0002069413463917616,0.0973841630078878,0.05738221044817856,0.0008700242238096445,0.081884632829143,0.07065957849533198,0.0007378716557935634,0.05787228672890694,1.2039856596764782e-05,1.2039856596764782e-05,0.1416453717266445
1600,0.01127537460547374,0.00020818631706946434,0.09797003156210085,0.05735114844915654,0.0008753047636433877,0.08238162481349531,0.07063288632912078,0.0007424093240494693,0.05822818227838975,1.211557896529789e-05,1.211557896529789e-05,0.14253622312115163
1610,0.01126805535027967,0.00020943059045245617,0.0985555719776264,0.0573201003298127,0.0008805829439318417,0.08287839472299686,0.07060620171088386,0.0007469457091497438,0.058583977188215196,1.2191301333831003e-05,1.2191301333831003e-05,0.14342707451565884
1620,0.011260740195875685,0.00021067416670113358,0.09914078432994519,0.05728906608634119,0.0008858587653219971,0.0833749426185409,0.07057952464005988,0.0007514808111898195,0.0589396714658682,1.2267023702364115e-05,1.2267023702364115e-05,0.14431792591016604
1630,0.011253429141318275,0.00021191704597589334,0.09972566869453803,0.05725804571493621,0.0008911322284608441,0.08387126856102062,0.07055285511608747,0.0007560146302651296,0.0592952651188337,1.2342746070897227e-05,1.2342746070897227e-05,0.14520877730467324
1640,0.01124612218566393,0.000213159228437132,0.10031022514688562,0.057227039211791925,0.000896403333995373,0.08436737261132922,0.07052619313840526,0.000760547166471107,0.059650758154596625,1.2418468439430338e-05,1.2418468439430338e-05,0.14609962869918044
1650,0.01123881932796914,0.00021440071424524634,0.10089445376246886,0.0571960465731025,0.0009016720825725742,0.08486325483035992,0.07049953870645186,0.0007650784199031848,0.060006150580641945,1.249419080796345e-05,1.249419080796345e-05,0.14699048009368765
1660,0.011231520567290395,0.0002156415035606329,0.1014783546167684,0.05716506779506213,0.0009069384748394381,0.08535891527900594,0.07047289181966591,0.0007696083906567957,0.06036144240445457,1.2569913176496562e-05,1.2569913176496562e-05,0.14788133148819485
1670,0.011224225902684185,0.00021688159654368846,0.10206192778526514,0.05713410287386497,0.0009122025114429548,0.08585435401816045,0.07044625247748605,0.0007741370788273728,0.06071663363351944,1.2645635545029676e-05,1.2645635545029676e-05,0.14877218288270205
1680,0.011216935333207003,0.00021812099335480957,0.10264517334343978,0.05710315180570521,0.0009174641930301146,0.08634957110871666,0.0704196206793509,0.0007786644845103491,0.0610717242753215,1.2721357913562786e-05,1.2721357913562786e-05,0.14966303427720923
1690,0.011209648857915337,0.00021935969415439295,0.10322809136677313,0.05707221458677701,0.000922723520247908,0.08684456661156781,0.07039299642469908,0.0007831906078011576,0.0614267143373457,1.2797080282095899e-05,1.2797080282095899e-05,0.15055388567171643
1700,0.011202366475865675,0.00022059769910283525,0.10381068193074598,0.05704129121327455,0.0009279804937433254,0.08733934058760709,0.07036637971296923,0.0007877154487952313,0.06178160382707697,1.287280265062901e-05,1.287280265062901e-05,0.15144473706622363
1710,0.011195088186114512,0.00022183500836053317,0.10439294511083912,0.05701038168139202,0.000933235114163357,0.08783389309772771,0.07033977054359998,0.000792239007588003,0.06213639275200024,1.2948525019162123e-05,1.2948525019162123e-05,0.15233558846073084
1720,0.011187813987718334,0.00022307162208788325,0.10497488098253327,0.056979485987323567,0.000938487382154993,0.08832822420282287,0.07031316891602997,0.0007967612842749058,0.06249108111960046,1.3024247387695235e-05,1.3024247387695235e-05,0.15322643985523804
1730,0.011180543879733634,0.0002243075404452822,0.10555648962130926,0.05694860412726339,0.000943737298365224,0.08882233396378578,0.07028657482969781,0.0008012822789513726,0.06284566893736256,1.3099969756228344e-05,1.3099969756228344e-05,0.15411729124974521
1740,0.011173277861216902,0.00022554276359312673,0.10613777110264785,0.05691773609740565,0.0009489848634410401,0.08931622244150965,0.07025998828404215,0.0008058019917128365,0.0632001562127715,1.3175692124761456e-05,1.3175692124761456e-05,0.15500814264425242
