Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01144596404550071,0.00017918611226487935,0.08432287635994322,0.05771232183855641,0.0008139052874454099,0.0766028505830974,0.07075043862826497,0.0007224254331949574,0.05666081828980058,1.9637551844062775e-05,1.9637551844062775e-05,0.23103002169485615
1170,0.01143701006504853,0.00018070828894174986,0.08503919479611756,0.05767150218392735,0.0008208446287323492,0.07725596505716228,0.07071381026483849,0.0007286522549774578,0.05714919646882022,1.98068410840978e-05,1.98068410840978e-05,0.23302165981291525
1180,0.011428058857709958,0.00018222999418930709,0.08575529138320331,0.05763069056989608,0.0008277826031176663,0.0779089508816627,0.07067718214776199,0.0007348790348804632,0.05763757136317359,1.9976130324132823e-05,1.9976130324132823e-05,0.23501329793097436
1190,0.011419110438744511,0.00018375122541343305,0.08647116490043907,0.05758988699196924,0.0008347192113652279,0.07856180812849203,0.0706405542710762,0.000741105773917048,0.05812594305231749,2.014541956416785e-05,2.014541956416785e-05,0.23700493604903353
1200,0.011410164823411707,0.00018527198002000968,0.08718681412706336,0.057549091445653525,0.0008416544542389,0.07921453686954352,0.07060392662882185,0.0007473324731002862,0.05861431161570872,2.031470880420287e-05,2.031470880420287e-05,0.23899657416709258
1210,0.011401222026971065,0.00018679225541491903,0.08790223784231482,0.05750830392645559,0.0008485883325025495,0.07986713717671054,0.0705672992150397,0.0007535591334432523,0.0591026771328041,2.0483998044237895e-05,2.0483998044237895e-05,0.2409882122851517
1220,0.0113922820646821,0.00018831204900404295,0.08861743482543197,0.0574675244298821,0.0008555208469200424,0.08051960912188633,0.07053067202377047,0.0007597857559590202,0.05959103968306041,2.0653287284272923e-05,2.0653287284272923e-05,0.24297985040321085
1230,0.011383344951804332,0.00018983135819326352,0.0893324038556534,0.05742675295143973,0.0008624519982552451,0.08117195277696425,0.07049404504905492,0.0007660123416606641,0.06007939934593444,2.0822576524307943e-05,2.0822576524307943e-05,0.2449714885212699
1240,0.011374410703597279,0.0001913501803884627,0.09004714371221773,0.05738598948663515,0.0008693817872720241,0.08182416821383756,0.07045741828493378,0.0007722388915612584,0.06056775620088301,2.099186576434297e-05,2.099186576434297e-05,0.24696312663932904
1250,0.011365479335320457,0.0001928685129955224,0.09076165317436347,0.05734523403097502,0.0008763102147342457,0.08247625550439959,0.07042079172544778,0.000778465406673877,0.061056110327362904,2.1161155004377988e-05,2.1161155004377988e-05,0.2489547647573881
1260,0.011356550862233384,0.00019438635342032467,0.09147593102132924,0.057304486579966014,0.0008832372814057768,0.08312821472054369,0.07038416536463768,0.0007846918880115943,0.061544461804830926,2.1330444244413012e-05,2.1330444244413012e-05,0.25094640287544717
1270,0.01134762529959558,0.00019590369906875147,0.09218997603235361,0.0572637471291148,0.0008901629880504833,0.08378004593416313,0.07034753919654421,0.0007909183365874843,0.062032810712743865,2.1499733484448036e-05,2.1499733484448036e-05,0.2529380409935063
1280,0.01133870266266656,0.00019742054734668473,0.09290378698667515,0.05722301567392805,0.0008970873354322317,0.08443174921715121,0.07031091321520812,0.0007971447534146213,0.06252115713055854,2.166902272448306e-05,2.166902272448306e-05,0.2549296791115654
1290,0.011329782966705844,0.00019893689566000648,0.09361736266353245,0.057182292209912416,0.0009040103243148883,0.08508332464140125,0.07027428741467012,0.0008033711395060796,0.06300950113773174,2.1838311964518085e-05,2.1838311964518085e-05,0.2569213172296245
1300,0.01132086622697295,0.00020045274141459866,0.09433070184216406,0.057141576732574584,0.0009109319554623197,0.08573477227880656,0.07023766178897098,0.0008095974958749334,0.06349784281372026,2.200760120455311e-05,2.200760120455311e-05,0.2589129553476836
1310,0.011311952458727393,0.00020196808201634322,0.09504380330180856,0.05710086923742122,0.0009178522296383925,0.08638609220126048,0.07020103633215144,0.0008158238235342567,0.06398618223798092,2.2176890444588133e-05,2.2176890444588133e-05,0.26090459346574274
1320,0.011303041677228693,0.00020348291487112222,0.09575666582170456,0.05706016971995898,0.0009247711476069724,0.08703728448065623,0.07016441103825222,0.0008220501234971237,0.06447451948997049,2.2346179684623157e-05,2.2346179684623157e-05,0.2628962315838018
1330,0.011294133897736367,0.00020499723738481756,0.0964692881810906,0.05701947817569455,0.0009316887101319267,0.08768834918888722,0.07012778590131408,0.0008282763967766087,0.06496285464914578,2.251546892465818e-05,2.251546892465818e-05,0.26488786970186096
1340,0.011285229135509934,0.00020651104696331124,0.09718166915920527,0.05697879460013458,0.0009386049179771212,0.08833928639784669,0.07009116091537773,0.0008345026443857856,0.06545118779496358,2.2684758164693205e-05,2.2684758164693205e-05,0.26687950781992004
1350,0.01127632740580891,0.00020802434101248516,0.09789380753528712,0.05693811898878575,0.0009455197719064222,0.08899009617942796,0.07005453607448395,0.000840728867337729,0.0659395190068807,2.285404740472823e-05,2.285404740472823e-05,0.2688711459379792
1360,0.011267428723892815,0.00020953711693822146,0.09860570208857479,0.05689745133715472,0.0009524332726836963,0.08964077860552434,0.07001791137267346,0.0008469550666455128,0.06642784836435395,2.3023336644763254e-05,2.3023336644763254e-05,0.27086278405603825
1370,0.011258533105021165,0.00021104937214640198,0.0993173515983068,0.056856791640748174,0.0009593454210728102,0.0902913337480292,0.06998128680398699,0.0008531812433222115,0.06691617594684011,2.3192625884798278e-05,2.3192625884798278e-05,0.2728544221740974
1380,0.011249640564453479,0.00021256110404290873,0.10002875484372174,0.05681613989507276,0.0009662562178376301,0.09094176167883576,0.0699446623624653,0.000859407398380899,0.067404501833796,2.3361915124833302e-05,2.3361915124833302e-05,0.27484606029215647
1390,0.011240751117449273,0.00021407231003362374,0.10073991060405821,0.05677549609563516,0.0009731656637420221,0.09159206246983738,0.06990803804214912,0.0008656335328346497,0.06789282610467841,2.3531204364868326e-05,2.3531204364868326e-05,0.2768376984102156
1400,0.011231864779268066,0.00021558298752442887,0.10145081765855474,0.05673486023794204,0.0009800737595498528,0.09224223619292732,0.06987141383707919,0.0008718596476965372,0.0683811488389441,2.370049360490335e-05,2.370049360490335e-05,0.2788293365282747
1410,0.011222981565169377,0.00021709313392120617,0.10216147478644995,0.056694232317500065,0.000986980506024989,0.09289228291999896,0.06983478974129625,0.0008780857439796366,0.06886947011604994,2.3869782844938374e-05,2.3869782844938374e-05,0.2808209746463338
1420,0.01121410149041272,0.00021860274662983763,0.1028718807669824,0.0566536123298159,0.0009938859039312965,0.09354220272294556,0.06979816574884105,0.0008843118226970214,0.06935779001545267,2.4039072084973398e-05,2.4039072084973398e-05,0.2828126127643929
1430,0.011205224570257617,0.00022011182305620516,0.10358203437939065,0.05661300027039622,0.0010007899540326421,0.09419199567366042,0.06976154185375433,0.0008905378848617662,0.06984610861660911,2.4208361325008422e-05,2.4208361325008422e-05,0.284804250882452
1440,0.011196350819963584,0.0002216203606061908,0.1042919344029133,0.05657239613474769,0.001007692657092892,0.09484166184403689,0.0697249180500768,0.0008967639314869449,0.07033442599897607,2.4377650565043447e-05,2.4377650565043447e-05,0.2867958890005111
1450,0.011187480254790138,0.0002231283566856765,0.10500157961678892,0.05653179991837698,0.0010145940138759127,0.09549120130596825,0.06968829433184923,0.0009029899635856317,0.07082274224201034,2.454693980507847e-05,2.454693980507847e-05,0.2887875271185702
1460,0.0111786128899968,0.0002246358087005442,0.10571096880025609,0.05649121161679076,0.0010214940251455705,0.0961406141313478,0.06965167069311236,0.0009092159821709009,0.0713110574251687,2.4716229045113495e-05,2.4716229045113495e-05,0.29077916523662933
1470,0.011169748740843083,0.0002261427140566759,0.10642010073255335,0.05645063122549569,0.0010283926916657318,0.09678990039206886,0.0696150471279069,0.0009154419882558267,0.07179937162790798,2.488551828514852e-05,2.488551828514852e-05,0.2927708033546884
1480,0.011160887822588509,0.0002276490701599536,0.10712897419291932,0.05641005873999845,0.001035290014200263,0.09743906016002475,0.06957842363027364,0.0009216679828534834,0.07228768492968497,2.5054807525183543e-05,2.5054807525183543e-05,0.29476244147274755
1490,0.011152030150492593,0.00022915487441625928,0.10783758796059259,0.0563694941558057,0.001042185993513031,0.09808809350710879,0.06954180019425327,0.0009278939669769449,0.07277599740995647,2.5224096765218567e-05,2.5224096765218567e-05,0.29675407959080663
1500,0.011143175739814853,0.00023066012423147482,0.10854594081481166,0.05632893746842411,0.0010490806303679013,0.09873700050521422,0.06950517681388656,0.0009341199416392856,0.07326430914817926,2.539338600525359e-05,2.539338600525359e-05,0.29874571770886577
1510,0.01113432460581481,0.00023216481701148232,0.1092540315348152,0.05628838867336035,0.001055973925528741,0.09938578122623445,0.06946855348321425,0.0009403459078535794,0.07375262022381016,2.5562675245288615e-05,2.5562675245288615e-05,0.30073735582692485
1520,0.011125476763751979,0.00023366895016216366,0.10996185889984171,0.05624784776612108,0.0010628658797594162,0.10003443574206271,0.06943193019627705,0.0009465718666329009,0.07424093071630596,2.573196448532364e-05,2.573196448532364e-05,0.302728993944984
1530,0.011116632228885877,0.00023517252108940087,0.1106694216891298,0.05620731474221298,0.0010697564938237933,0.1006829641245923,0.06939530694711575,0.0009527978189903239,0.07472924070512345,2.5901253725358664e-05,2.5901253725358664e-05,0.30472063206304306
1540,0.011107791016476024,0.00023667552719907592,0.11137671868191806,0.05616678959714271,0.0010766457684857388,0.1013313664457166,0.06935868372977105,0.000959023765938923,0.07521755026971946,2.6070542965393688e-05,2.6070542965393688e-05,0.3067122701811022
1550,0.011098953141781937,0.00023817796589707075,0.11208374865744503,0.05612627232641694,0.0010835337045091195,0.10197964277732889,0.0693220605382837,0.000965249708491772,0.07570585948955075,2.6239832205428712e-05,2.6239832205428712e-05,0.3087039082991613
1560,0.011090118620063134,0.00023967983458926735,0.11279051039494932,0.05608576292554235,0.0010904203026578009,0.10262779319132243,0.06928543736669444,0.0009714756476619452,0.07619416844407413,2.6409121445463736e-05,2.6409121445463736e-05,0.3106955464172204
1570,0.011081287466579132,0.0002411811306815477,0.1134970026736695,0.05604526139002559,0.00109730556369565,0.1032758177595906,0.06924881420904402,0.0009777015844625169,0.07668247721274642,2.657841068549876e-05,2.657841068549876e-05,0.3126871845352795
1580,0.011072459696589449,0.00024268185157979379,0.11420322427284411,0.056004767715373334,0.001104189488386533,0.10392371655402663,0.06921219105937318,0.0009839275199065615,0.07717078587502443,2.6747699925533777e-05,2.6747699925533777e-05,0.3146788226533385
1590,0.011063635325353602,0.0002441819946898876,0.11490917397171177,0.05596428189709225,0.0011110720774943166,0.10457148964652391,0.06917556791172264,0.0009901534550071525,0.0776590945103649,2.691698916556881e-05,2.691698916556881e-05,0.3166704607713977
1600,0.011054814368131112,0.00024568155741771104,0.11561485054951107,0.05592380393068902,0.001117953331782867,0.10521913710897571,0.06913894476013316,0.0009963793907773648,0.07814740319822469,2.7086278405603833e-05,2.7086278405603833e-05,0.31866209888945685
1610,0.011045996840181493,0.00024718053716914613,0.11632025278548051,0.05588333381167029,0.0011248332520160504,0.10586665901327533,0.06910232159864546,0.0010026053282302721,0.07863571201806055,2.7255567645638857e-05,2.7255567645638857e-05,0.3206537370075159
1620,0.011037182756764265,0.00024867893135007487,0.11702537945885874,0.055842871535542744,0.0011317118389577337,0.1065140554313161,0.06906569842130031,0.0010088312683789488,0.07912402104932932,2.742485688567388e-05,2.742485688567388e-05,0.32264537512557506
1630,0.011028372133138946,0.0002501767373663792,0.1177302293488843,0.05580241709781304,0.0011385890933717827,0.10716132643499131,0.06902907522213843,0.001015057212236469,0.07961233037148777,2.7594146125708905e-05,2.7594146125708905e-05,0.32463701324363414
1640,0.011019564984565054,0.00025167395262394105,0.11843480123479577,0.05576197049398786,0.0011454650160220641,0.10780847209619426,0.06899245199520056,0.0010212831608159072,0.08010064006399273,2.776343536574393e-05,2.776343536574393e-05,0.3266286513616933
1650,0.0110107611420696,0.0002531706058481681,0.11913910863443204,0.055721532500411876,0.0011523394749299802,0.10845547999340989,0.06895582946816906,0.0010275089904112603,0.08058894042441257,2.793272460577894e-05,2.793272460577894e-05,0.3286202894797522
1660,0.011001959602283068,0.00025466686761187873,0.11984323181735466,0.055681107420587427,0.0011592117385001367,0.1091022812706011,0.06891921168316717,0.0010337340138615826,0.08107717755777119,2.8102013845813964e-05,2.8102013845813964e-05,0.33061192759781133
1670,0.010993160218475056,0.0002561627628592405,0.1205471825219955,0.05564069591342647,0.0011660816947175,0.10974886538517646,0.06888259925872961,0.001039958126015967,0.0815653432169386,2.8271303085848988e-05,2.8271303085848988e-05,0.3326035657158704
1680,0.01098436299888158,0.00025765829019013144,0.1212509600894736,0.055600297980122955,0.001172949343379097,0.11039523231803265,0.06884599219547487,0.0010461813267692733,0.0820534373936685,2.8440592325884012e-05,2.8440592325884012e-05,0.33459520383392954
1690,0.010975567951738652,0.0002591534482044294,0.12195456386090793,0.05555991362187084,0.0011798146842819564,0.11104138205006647,0.06880939049402142,0.0010524036160163605,0.08254146007971455,2.8609881565919036e-05,2.8609881565919036e-05,0.3365868419519886
1700,0.010966775085282281,0.0002606482355020123,0.12265799317741752,0.05551954283986408,0.0011866777172231057,0.11168731456217465,0.06877279415498772,0.001058624993652088,0.08302941126683044,2.877917080595406e-05,2.877917080595406e-05,0.33857848007004776
1710,0.010957984407748481,0.00026214265068275815,0.12336124738012144,0.05547918563529663,0.0011935384419995726,0.1123330298352539,0.06873620317899226,0.0010648454595713155,0.08351729094676984,2.8948460045989084e-05,2.8948460045989084e-05,0.34057011818810684
1720,0.010949195927373267,0.0002636366923465448,0.12406432581013871,0.055438842009362437,0.0012003968584083854,0.11297852785020099,0.06869961756665352,0.0010710650136689025,0.08400509911128648,2.911774928602411e-05,2.911774928602411e-05,0.342561756306166
1730,0.010940409652392645,0.0002651303590932503,0.12476722780858836,0.05539851196325546,0.0012072529662465715,0.1136238085879126,0.06866303731858996,0.0010772836558397081,0.08449283575213397,2.9287038526059133e-05,2.9287038526059133e-05,0.34455339442422506
1740,0.010931625591042634,0.0002666236495227525,0.1254699527165894,0.05535819549816965,0.001214106765311159,0.11426887202928555,0.06862646243542006,0.0010835013859785917,0.08498050086106601,2.9456327766094157e-05,2.9456327766094157e-05,0.3465450325422842
