Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.01140575078312013,0.00018602236686957797,0.08753993735038962,0.05756829633289489,0.0008383896234078684,0.07890725867368173,0.07065530657018343,0.000738597883068815,0.05792924573088745,1.8087015116316806e-05,1.8087015116316806e-05,0.21278841313313887
1170,0.011396513831333232,0.0001875926486733504,0.08827889349334135,0.057526506841813554,0.0008454938368916943,0.07957589053098299,0.0706180660718846,0.0007449287677796152,0.05842578570820512,1.8242937660422985e-05,1.8242937660422985e-05,0.21462279600497627
1180,0.011387280639848951,0.0001891622912256784,0.08901754881208394,0.05748472994282376,0.00085259590971996,0.08024432091481976,0.07058082936546926,0.000751259007870224,0.058922275127076394,1.8398860204529165e-05,1.8398860204529165e-05,0.21645717887681368
1190,0.011378051220995392,0.00019073129243078337,0.08975590232036863,0.05744296563070173,0.0008596958427807045,0.0809125499087722,0.07054359644617471,0.0007575886041502986,0.05941871405100381,1.8554782748635344e-05,1.8554782748635344e-05,0.21829156174865108
1200,0.011368825587100667,0.00019229965019288653,0.0904939530319466,0.05740121390022372,0.0008667936369619667,0.0815805775964204,0.07050636730923826,0.0007639175574294954,0.059915102543489834,1.8710705292741523e-05,1.8710705292741523e-05,0.22012594462048848
1210,0.011359603750492886,0.00019386736241620926,0.09123169996056905,0.05735947474616596,0.0008738892931517859,0.08224840406134455,0.07046914194989722,0.0007702458685174716,0.06041144066803699,1.8866627836847705e-05,1.8866627836847705e-05,0.22196032749232592
1220,0.01135038572350016,0.00019543442700497288,0.09196914211998723,0.0573177481633047,0.0008809828122382012,0.0829160293871248,0.07043192036338891,0.0007765735382238841,0.06090772848814777,1.9022550380953884e-05,1.9022550380953884e-05,0.22379471036416332
1230,0.011341171518450596,0.00019700084186339867,0.0927062785239523,0.05727603414641617,0.0008880741951092512,0.0835834536573413,0.07039470254495064,0.0007829005673583897,0.061403966067324685,1.917847292506006e-05,1.917847292506006e-05,0.2256290932360007
1240,0.011331961147672306,0.00019856660489570797,0.0934431081862155,0.05723433269027661,0.0008951634426529755,0.08425067695557416,0.07035748848981972,0.0007892269567306451,0.0619001534690702,1.9334395469166242e-05,1.9334395469166242e-05,0.22746347610783813
1250,0.011322754623493398,0.00020013171400612212,0.09417963012052803,0.057192643789662274,0.000902250555757413,0.08491769936540358,0.07032027819323347,0.0007955527071503074,0.06239629075688685,1.9490318013272425e-05,1.9490318013272425e-05,0.22929785897967556
1260,0.011313551958241986,0.0002016961670988624,0.09491584334064111,0.05715096743934939,0.0009093355353106025,0.08558452097040964,0.07028307165042921,0.0008018778194270335,0.06289237799427713,1.96462405573786e-05,1.96462405573786e-05,0.23113224185151293
1270,0.011304353164246175,0.00020325996207815018,0.09565174686030595,0.057109303634114206,0.0009164183822005837,0.08625114185417258,0.07024586885664423,0.0008082022943704801,0.06338841524474355,1.980216310148478e-05,1.980216310148478e-05,0.23296662472335034
1280,0.011295158253834078,0.00020482309684820673,0.09638733969327373,0.057067652368732964,0.0009234990973153955,0.08691756210027252,0.07020866980711585,0.0008145261327903042,0.06388440257178857,1.995808564559096e-05,1.995808564559096e-05,0.23480100759518774
1290,0.011285967239333804,0.0002063855693132534,0.0971226208532957,0.0570260136379819,0.0009305776815430765,0.08758378179228955,0.07017147449708139,0.000820849335496163,0.06438034003891474,2.011400818969714e-05,2.011400818969714e-05,0.23663539046702517
1300,0.011276780133073462,0.00020794737737751148,0.09785758935412303,0.05698438743663725,0.0009376541357716663,0.08824980101380388,0.07013428292177815,0.0008271719032977125,0.0648762277096245,2.026993073380332e-05,2.026993073380332e-05,0.23846977333886257
1310,0.011267596947381163,0.00020950851894520228,0.09859224420950694,0.05694277375947527,0.0009447284608892035,0.08891561984839562,0.07009709507644346,0.0008334938370046104,0.06537206564742043,2.0425853277909496e-05,2.0425853277909496e-05,0.24030415621069992
1320,0.011258417694585016,0.0002110689919205472,0.09932658443319867,0.056901172601272185,0.0009518006577837279,0.08958123837964498,0.07005991095631461,0.0008398151374265136,0.06586785391580499,2.058177582201568e-05,2.058177582201568e-05,0.24213853908253738
1330,0.011249242387013133,0.00021262879420776747,0.10006060903894938,0.056859583956804245,0.0009588707273432777,0.09024665669113202,0.07002273055662894,0.0008461358053730782,0.06636359257828064,2.0737698366121857e-05,2.0737698366121857e-05,0.24397292195437478
1340,0.01124007103699362,0.00021418792371108444,0.10079431704051031,0.056818007820847685,0.0009659386704558926,0.09091187486643695,0.06998555387262374,0.0008524558416539616,0.06685928169834993,2.0893620910228037e-05,2.0893620910228037e-05,0.2458073048262122
1350,0.011230903656854592,0.0002157463783347195,0.10152770745163268,0.05677644418817875,0.0009730044880096116,0.09157689298913992,0.06994838089953634,0.0008587752470788209,0.06735492133951537,2.1049543454334216e-05,2.1049543454334216e-05,0.2476416876980496
1360,0.011221740258924154,0.00021730415598289382,0.10226077928606765,0.05673489305357368,0.0009800681808924737,0.09224171114282104,0.06991121163260404,0.0008650940224573128,0.06785051156527944,2.1205465998440395e-05,2.1205465998440395e-05,0.24947607056988697
1370,0.011212580855530419,0.00021886125455982885,0.1029935315575665,0.056693354411808713,0.000987129749992518,0.0929063294110605,0.06987404606706414,0.0008714121685990939,0.06834605243914463,2.1361388542546574e-05,2.1361388542546574e-05,0.25131045344172437
1380,0.011203425459001496,0.00022041767196974578,0.10372596327988036,0.056651828257660096,0.0009941891961977832,0.09357074787743841,0.06983688419815398,0.0008777296863138211,0.06884154402461343,2.1517311086652753e-05,2.1517311086652753e-05,0.25314483631356177
1390,0.011194274081665494,0.0002219734061168661,0.10445807346676052,0.056610314585904056,0.001001246520396309,0.09423496662553497,0.06979972602111087,0.000884046576411152,0.0693369863851884,2.167323363075894e-05,2.167323363075894e-05,0.2549792191853993
1400,0.011185126735850523,0.00022352845490541097,0.10518986113195809,0.05656881339131685,0.0010083017234761343,0.09489898573893028,0.0697625715311721,0.0008903628397007425,0.06983237958437197,2.182915617486511e-05,2.182915617486511e-05,0.2568136020572366
1410,0.011175983433884696,0.00022508281623960174,0.10592132528922434,0.05652732466867472,0.0010153548063252978,0.09556280530120448,0.06972542072357499,0.0008966784769922501,0.07032772368566668,2.198507871897129e-05,2.198507871897129e-05,0.258647984929074
1420,0.011166844188096119,0.00022663648802365982,0.10665246495231048,0.056485848412753885,0.001022405769831839,0.09622642539593779,0.06968827359355687,0.0009029934890953314,0.07082301875257502,2.214100126307747e-05,2.214100126307747e-05,0.2604823678009114
1430,0.011157709010812903,0.00022818946816180647,0.10738327913496774,0.0564443846183306,0.0010294546148837968,0.09688984610671028,0.06965113013635503,0.0009093078768196436,0.0713182648485995,2.2296923807183655e-05,2.2296923807183655e-05,0.26231675067274884
1440,0.011148577914363158,0.00022974175455826303,0.10811376685094728,0.05640293328018111,0.0010365013423692102,0.09755306751710213,0.06961399034720679,0.000915621640974843,0.07181346203724259,2.2452846351289827e-05,2.2452846351289827e-05,0.2641511335445862
1450,0.011139450911074995,0.00023129334511725079,0.10884392711400034,0.05636149439308165,0.0010435459531761189,0.09821608971069354,0.06957685422134947,0.0009219347823705871,0.07230861038200682,2.2608768895396013e-05,2.2608768895396013e-05,0.26598551641642365
1460,0.011130328013276524,0.00023284423774299107,0.10957375893787813,0.05632006795180846,0.0010505884481925613,0.09887891277106459,0.06953972175402039,0.0009282473018165326,0.0728037099463947,2.2764691439502192e-05,2.2764691439502192e-05,0.26781989928826105
1470,0.011121209233295851,0.00023439443033970516,0.11030326133633182,0.056278653951137785,0.0010576288283065764,0.09954153678179542,0.06950259294045684,0.0009345592001223362,0.07329876079390872,2.292061398360837e-05,2.292061398360837e-05,0.26965428216009846
1480,0.011112094583461091,0.00023594392081161444,0.11103243332311266,0.05623725238584586,0.0010646670944062036,0.10020396182646621,0.06946546777589614,0.0009408704780976549,0.07379376298805136,2.307653652771455e-05,2.307653652771455e-05,0.27148866503193586
1490,0.011102984076100351,0.00023749270706294022,0.11176127391197185,0.056195863250708925,0.0010717032473794822,0.10086618798865715,0.0694283462555756,0.0009471811365521455,0.07428871659232514,2.323245907182073e-05,2.323245907182073e-05,0.27332304790377326
1500,0.011093877723541742,0.0002390407869979038,0.1124897821166606,0.05615448654050323,0.0010787372881144507,0.1015282153519483,0.06939122837473255,0.0009534911762954651,0.07478362167023256,2.338838161592691e-05,2.338838161592691e-05,0.27515743077561067
1510,0.011084775538113373,0.00024058815852072651,0.11321795695093011,0.056113122250005004,0.0010857692174991486,0.10219004399991986,0.06935411412860429,0.0009598005981372702,0.0752784782852761,2.3544304160033088e-05,2.3544304160033088e-05,0.27699181364744807
1520,0.011075677532143354,0.00024213481953562962,0.11394579742853156,0.0560717703739905,0.0010927990364216148,0.10285167401615199,0.06931700351242812,0.0009661094028872181,0.07577328650095828,2.3700226704139267e-05,2.3700226704139267e-05,0.2788261965192855
1530,0.011066583717959797,0.00024368076794683457,0.11467330256321624,0.056030430907235945,0.0010998267457698885,0.1035131054842248,0.06927989652144137,0.0009724175913549656,0.07626804638078162,2.3856149248245446e-05,2.3856149248245446e-05,0.2806605793911229
1540,0.011057494107890808,0.00024522600165856253,0.11540047136873528,0.05598910384451759,0.001106852346432009,0.10417433848771848,0.06924279315088135,0.000978725164350169,0.07676275798824855,2.4012071792351625e-05,2.4012071792351625e-05,0.2824949622629603
1550,0.0110484087142645,0.0002467705185750349,0.11612730285883993,0.055947789180611676,0.0011138758392960145,0.10483537311021313,0.06920569339598537,0.0009850321226824862,0.07725742138686166,2.4167994336457804e-05,2.4167994336457804e-05,0.2843293451347977
1560,0.011039327549408982,0.000248314316600473,0.1168537960472814,0.055906486910294435,0.001120897225249945,0.10549620943528895,0.06916859725199073,0.0009913384671615731,0.07775203664012338,2.4323916880563983e-05,2.4323916880563983e-05,0.2861637280066351
1570,0.011030250625652363,0.00024985739363909813,0.11757994994781086,0.05586519702834212,0.0011279165051818394,0.10615684754652606,0.06913150471413478,0.0009976441985970873,0.07824660381153625,2.4479839424670162e-05,2.4479839424670162e-05,0.2879981108784725
1580,0.011021177955322755,0.0002513997475951316,0.11830576357417956,0.05582391952953096,0.0011349336799797364,0.1068172875275046,0.06909441577765478,0.0010039493177986852,0.07874112296460277,2.463576196877634e-05,2.463576196877634e-05,0.2898324937503099
1590,0.011012109550748266,0.00025294137637279476,0.11903123594013869,0.055782654408637194,0.0011419487505316755,0.10747752946180474,0.06905733043778808,0.001010253825576024,0.07923559416282543,2.4791684512882527e-05,2.4791684512882527e-05,0.29166687662214735
1600,0.011003045424257006,0.0002544822778763089,0.11975636605943947,0.055741401660437076,0.0011489617177256955,0.10813757343300663,0.069020248689772,0.0010165577227387603,0.0797300174697067,2.4947607056988706e-05,2.4947607056988706e-05,0.29350125949398476
1610,0.010993985588177086,0.0002560224500098954,0.1204811529458331,0.055700161279706846,0.0011559725824498359,0.10879741952469044,0.06898317052884381,0.0010228610100965513,0.08022439294874913,2.5103529601094878e-05,2.5103529601094878e-05,0.29533564236582205
1620,0.010984930054836615,0.0002575618906777756,0.12120559561307084,0.05565893326122273,0.0011629813455921352,0.10945706782043625,0.06894609595024086,0.0010291636884590535,0.08071872066345519,2.5259452145201064e-05,2.5259452145201064e-05,0.29717002523765956
1630,0.010975878836563703,0.00025910059778417054,0.12192969307490376,0.05561771759976098,0.0011699880080406327,0.11011651840382425,0.06890902494920044,0.0010354657586359242,0.0812130006773274,2.5415374689307243e-05,2.5415374689307243e-05,0.29900440810949697
1640,0.01096683194568646,0.0002606385692333019,0.12265344434508321,0.055576514290097835,0.0011769925706833675,0.1107757713584346,0.06887195752095987,0.00104176722143682,0.08170723305386823,2.5571297233413422e-05,2.5571297233413422e-05,0.30083879098133437
1650,0.010957789394532996,0.00026217580292939074,0.12337684843736033,0.055535323327009535,0.001183995034408379,0.11143482676784743,0.06883489366075647,0.0010480680776713978,0.08220141785658022,2.57272197775196e-05,2.57272197775196e-05,0.3026731738531718
1660,0.01094875119543142,0.0002637122967766585,0.12409990436548635,0.055494144705272315,0.0011909954001037056,0.11209368471564286,0.06879783336382755,0.0010543683281493146,0.08269555514896586,2.588314232162578e-05,2.588314232162578e-05,0.3045075567250092
1670,0.010939717360709844,0.0002652480486793266,0.1248226111432125,0.05545297841966243,0.0011979936686573867,0.11275234528540108,0.06876077662541041,0.001060667973680227,0.08318964499452762,2.603906486573196e-05,2.603906486573196e-05,0.3063419395968466
1680,0.010930687902696376,0.00026678305654161615,0.12554496778428992,0.0554118244649561,0.001204989840957462,0.11341080856070229,0.06872372344074239,0.0010669670150737923,0.08368368745676802,2.6194987409838132e-05,2.6194987409838132e-05,0.30817632246868387
1690,0.010921662833719125,0.00026831731826774865,0.12626697330246994,0.05537068283592959,0.0012119839178919695,0.11406907462512654,0.06868667380506077,0.0010732654531396672,0.08417768259918958,2.6350909953944318e-05,2.6350909953944318e-05,0.3100107053405214
1700,0.010912642166106205,0.0002698508317619452,0.1269886267115036,0.05532955352735912,0.0012189759003489492,0.11472714356225405,0.06864962771360289,0.0010795632886875083,0.08467163048529477,2.6506832498050497e-05,2.6506832498050497e-05,0.3118450882123588
1710,0.010903625912185721,0.0002713835949284273,0.12770992702514225,0.05528843653402094,0.0012259657892164395,0.11538501545566489,0.06861258516160604,0.001085860522526973,0.08516553117858612,2.6662755042156676e-05,2.6662755042156676e-05,0.31367947108419614
1720,0.010894613911746969,0.0002729156350030154,0.1284308870602425,0.05524733257301019,0.001232953462588267,0.11604267883183689,0.06857554683513718,0.0010921570380266771,0.0856593755315041,2.6818677586262848e-05,2.6818677586262848e-05,0.3155138539560335
1730,0.010885605342093145,0.00027444709184416545,0.12915157263254842,0.05520624512558771,0.0012399383286500882,0.11670007799059652,0.06853851606423826,0.001098452269079493,0.08615311914348965,2.697460013036903e-05,2.697460013036903e-05,0.31734823682787094
1740,0.010876600099439616,0.00027597798309526525,0.1298719920448307,0.055165174650406434,0.0012469203094309057,0.11735720559349701,0.06850149328854842,0.0011047461409467657,0.08664675615268752,2.713052267447521e-05,2.713052267447521e-05,0.31918261969970835
