Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.011839577551971655,0.00011227181616481886,0.05283379584226769,0.05982875011325512,0.0004541124807466298,0.0427399981879181,0.07276609250921653,0.0003797642734331879,0.029785433210446112,5.633732317673603e-06,5.633732317673603e-06,0.0662792037373365
1160,0.01183397692921937,0.0001132239220327074,0.05328184566245053,0.059805975415992724,0.00045798417928123746,0.04310439334411647,0.07274691717581128,0.00038302408011208167,0.030041104322516207,5.682721294349026e-06,5.682721294349026e-06,0.0668555446394003
1170,0.011828378725859985,0.00011417561660380257,0.053729701931201204,0.059783208476960684,0.00046185455891668457,0.04346866436862913,0.07272774614833029,0.00038628315478384987,0.030296718022262737,5.731710271024448e-06,5.731710271024448e-06,0.06743188554146409
1180,0.011822782941165086,0.00011512690000193559,0.05417736470679321,0.059760449294254496,0.0004657236199767363,0.04383281129192812,0.07270857942616453,0.00038954149755202863,0.030552274317806168,5.780699247699872e-06,5.780699247699872e-06,0.0680082264435279
1190,0.01181718957440625,0.00011607777235093765,0.05462483404750006,0.05973769786596966,0.0004695913627851575,0.04419683414448541,0.07268941700870497,0.00039279910852015406,0.030807773217266986,5.829688224375294e-06,5.829688224375294e-06,0.0685845673455917
1200,0.011811598624855061,0.00011702823377463995,0.05507211001159527,0.05971495419020169,0.0004734577876657131,0.04456073295677299,0.07267025889534257,0.0003960559877917621,0.031063214728765654,5.878677201050716e-06,5.878677201050716e-06,0.06916090824765547
1210,0.011806010091783097,0.0001179782843968737,0.05551919265735232,0.059692218265046074,0.0004773228949421681,0.04492450775926288,0.07265110508546829,0.0003993121354703888,0.03131859886042265,5.92766617772614e-06,5.92766617772614e-06,0.06973724914971928
1220,0.011800423974461943,0.00011892792434147015,0.05596608204304477,0.05966949008859831,0.0004811866849382876,0.04528815858242707,0.07263195557847311,0.0004025675516595703,0.031573925620358455,5.976655154401562e-06,5.976655154401562e-06,0.07031359005178307
1230,0.011794840272163175,0.00011987715373226043,0.05641277822694608,0.05964676965895391,0.0004850491579778363,0.045651685456737534,0.07261281037374798,0.0004058222364628426,0.03182919501669354,6.025644131076984e-06,6.025644131076984e-06,0.07088993095384687
1240,0.011789258984158378,0.00012082597269307585,0.0568592812673298,0.05962405697420836,0.0004889103143845793,0.046015088412666286,0.07259366947068387,0.00040907618998374165,0.032084407057548364,6.074633107752407e-06,6.074633107752407e-06,0.07146627185591066
1250,0.011783680109719134,0.00012177438134774755,0.05730559122246942,0.05960135203245717,0.0004927701544822816,0.04637836748068533,0.07257453286867174,0.00041232941232580367,0.032339561751043425,6.12362208442783e-06,6.12362208442783e-06,0.07204261275797447
1260,0.01177810364811702,0.00012272237982010676,0.05775170815063846,0.059578654831795835,0.0004966286785947081,0.04674152269126665,0.07255540056710255,0.00041558190359256464,0.03259465910529919,6.172611061103253e-06,6.172611061103253e-06,0.07261895366003826
1270,0.011772529598623621,0.00012366996823398469,0.05819763211011043,0.05955596537031986,0.0005004858870456238,0.04710455407488224,0.07253627256536728,0.0004188336638875606,0.032849699128436126,6.221600037778675e-06,6.221600037778675e-06,0.07319529456210205
1280,0.011766957960510516,0.00012461714671321253,0.05864336315915882,0.05953328364612474,0.0005043417801587935,0.04746746166200409,0.07251714886285689,0.0004220846933143276,0.03310468182857471,6.270589014454098e-06,6.270589014454098e-06,0.07377163546416585
1290,0.011761388733049287,0.00012556391538162153,0.059088901356057176,0.059510609657305986,0.0005081963582579826,0.047830245483104245,0.07249802945896233,0.0004253349919764017,0.03335960721383543,6.3195779911295206e-06,6.3195779911295206e-06,0.07434797636622965
1300,0.011755821915511513,0.00012651027436304287,0.059534246759078986,0.059487943401959086,0.0005120496216669555,0.04819290556865464,0.07247891435307459,0.000428584559977319,0.03361447529233875,6.368566967804943e-06,6.368566967804943e-06,0.07492431726829343
1310,0.01175025750716878,0.00012745622378130774,0.05997939942649774,0.05946528487817955,0.0005159015707094775,0.048555441949127295,0.0724598035445846,0.0004318333974206154,0.033869286072205136,6.4175559444803656e-06,6.4175559444803656e-06,0.07550065817035724
1320,0.011744695507292664,0.0001284017637602474,0.060424359416587005,0.05944263408406286,0.0005197522057093135,0.04891785465499421,0.07244069703288336,0.00043508150440982703,0.03412403956155506,6.4665449211557885e-06,6.4665449211557885e-06,0.07607699907242103
1330,0.011739135915154748,0.00012934689442369303,0.06086912678762024,0.059419991017704545,0.0005236015269902284,0.04928014371672738,0.07242159481736182,0.00043832888104849,0.03437873576850902,6.5155338978312105e-06,6.5155338978312105e-06,0.07665333997448483
1340,0.011733578730026614,0.00013029161589547583,0.06131370159787097,0.05939735567720008,0.0005274495348759873,0.0496423091647988,0.07240249689741093,0.0004415755274401404,0.034633374701187485,6.5645228745066335e-06,6.5645228745066335e-06,0.07722968087654862
1350,0.011728023951179842,0.00013123592829942702,0.0617580839056127,0.05937472806064497,0.0005312962296903551,0.050004351029680476,0.07238340327242168,0.0004448214436883141,0.03488795636771091,6.613511851182056e-06,6.613511851182056e-06,0.07780602177861243
1360,0.011722471577886015,0.00013217983175937785,0.06220227376911898,0.05935210816613473,0.0005351416117570967,0.05036626934184439,0.07236431394178501,0.00044806662989654725,0.03514248077619979,6.662500827857479e-06,6.662500827857479e-06,0.07838236268067622
1370,0.01171692160941671,0.00013312332639915943,0.06264627124666326,0.05932949599176485,0.0005389856813999771,0.05072806413176255,0.0723452289048919,0.0004513110861683759,0.03539694793477458,6.711489804532901e-06,6.711489804532901e-06,0.07895870358274001
1380,0.011711374045043512,0.00013406641234260308,0.06309007639651909,0.05930689153563082,0.0005428284389427612,0.05108973542990694,0.07232614816113331,0.0004545548126073361,0.03565135785155577,6.760478781208323e-06,6.760478781208323e-06,0.0795350444848038
1390,0.011705828884038002,0.00013500908971353994,0.06353368927695996,0.059284294795828155,0.0005466698847092142,0.05145128326674956,0.07230707170990021,0.0004577978093169639,0.035905710534663834,6.809467757883746e-06,6.809467757883746e-06,0.0801113853868676
1400,0.011700286125671758,0.00013595135863580125,0.0639771099462594,0.05926170577045235,0.0005505100190231006,0.05181270767276241,0.07228799955058356,0.0004610400764007953,0.03616000599221924,6.858456734559169e-06,6.858456734559169e-06,0.0806877262889314
1410,0.011694745769216365,0.0001368932192332182,0.06442033846269091,0.05923912445759891,0.000554348842208186,0.0521740086784175,0.07226893168257431,0.0004642816139623665,0.03641424423234247,6.907445711234591e-06,6.907445711234591e-06,0.08126406719099519
1420,0.011689207813943402,0.00013783467162962202,0.064863374884528,0.05921655085536333,0.0005581863545882348,0.0525351863141868,0.07224986810526345,0.00046752242210521336,0.03666842526315399,6.956434687910015e-06,6.956434687910015e-06,0.081840408093059
1430,0.01168367225912445,0.00013877571594884388,0.06530621927004418,0.059193984961841105,0.0005620225564870122,0.05289624061054232,0.07223080881804192,0.00047076250093287206,0.03692254909277428,7.005423664585438e-06,7.005423664585438e-06,0.08241674899512279
1440,0.01167813910403109,0.00013971635231471502,0.06574887167751294,0.059171426775127746,0.0005658574482282832,0.05325717159795606,0.0722117538203007,0.0004740018505488786,0.03717661572932381,7.05441264126086e-06,7.05441264126086e-06,0.08299308989718658
1450,0.011672608347934904,0.00014065658085106664,0.06619133216520783,0.059148876293318754,0.0005696910301358127,0.053617979306900015,0.07219270311143076,0.000477240471056769,0.03743062518092306,7.103401617936283e-06,7.103401617936283e-06,0.08356943079925039
1460,0.011667079990107472,0.00014159640168172997,0.06663360079140232,0.05912633351450962,0.0005735233025333655,0.05397866376784616,0.07217365669082305,0.0004804783625600793,0.037684577455692495,7.152390594611705e-06,7.152390594611705e-06,0.08414577170131417
1470,0.011661554029820376,0.0001425358149305362,0.06707567761436996,0.05910379843679584,0.0005773542657447069,0.05433922501126653,0.07215461455786855,0.00048371552516234564,0.0379384725617526,7.201379571287127e-06,7.201379571287127e-06,0.08472211260337796
1480,0.011656030466345198,0.00014347482072131655,0.06751756269238424,0.05908127105827293,0.0005811839200936017,0.05469966306763309,0.07213557671195821,0.00048695195896710403,0.038192310507223846,7.250368547962551e-06,7.250368547962551e-06,0.08529845350544177
1490,0.011650509298953518,0.00014441341917790222,0.06795925608371868,0.05905875137703639,0.0005850122659038148,0.05505997796741786,0.07211654315248299,0.0004901876640778906,0.038446091300226706,7.299357524637973e-06,7.299357524637973e-06,0.08587479440750556
1500,0.011644990526916917,0.0001453516104241244,0.06840075784664677,0.0590362393911817,0.0005888393034991112,0.05542016974109282,0.07209751387883387,0.0004934226405982412,0.03869981494888167,7.348346501313396e-06,7.348346501313396e-06,0.08645113530956935
1510,0.011639474149506977,0.00014628939458381437,0.06884206803944205,0.05901373509880438,0.0005926650332032559,0.05578023841912997,0.0720784888904018,0.0004966568886316919,0.03895348146130917,7.397335477988819e-06,7.397335477988819e-06,0.08702747621163316
1520,0.011633960165995277,0.00014722677178080328,0.06928318672037799,0.05899123849799992,0.0005964894553400139,0.05614018403200131,0.07205946818657777,0.0004998904082817791,0.03920709084562973,7.446324454664242e-06,7.446324454664242e-06,0.08760381711369696
1530,0.0116284485756534,0.00014816374213892232,0.06972411394772814,0.05896874958686382,0.00060031257023315,0.05650000661017882,0.07204045176675271,0.0005031231996520385,0.0394606431099638,7.495313431339665e-06,7.495313431339665e-06,0.08818015801576075
1540,0.011622939377752927,0.00014910030578200274,0.07016484977976598,0.058946268363491594,0.0006041343782064293,0.056859706184134516,0.07202143963031761,0.000506355262846006,0.03971413826243185,7.544302408015086e-06,7.544302408015086e-06,0.08875649891782453
1550,0.011617432571565438,0.00015003646283387573,0.07060539427476503,0.05892379482597873,0.0006079548795836167,0.057219282784340394,0.07200243177666342,0.0005095865979672181,0.03996757631115436,7.593291384690509e-06,7.593291384690509e-06,0.08933283981988833
1560,0.011611928156362515,0.00015097221341837252,0.07104574749099883,0.05890132897242072,0.0006117740746884772,0.057578736441268444,0.07198342820518111,0.0005128172051192107,0.04022095726425182,7.64228036136593e-06,7.64228036136593e-06,0.08990918072195211
1570,0.01160642613141574,0.00015190755765932433,0.07148590948674084,0.058878870800913086,0.0006155919638447758,0.05793806718539066,0.07196442891526164,0.0005160470844055196,0.04047428112984468,7.691269338041353e-06,7.691269338041353e-06,0.09048552162401591
1580,0.011600926495996694,0.00015284249568056234,0.07192588032026462,0.058856420309551315,0.0006194085473762774,0.058297275047179055,0.07194543390629599,0.0005192762359296813,0.040727547916053444,7.740258314716777e-06,7.740258314716777e-06,0.09106186252607971
1590,0.011595429249376956,0.00015377702760591773,0.07236566004984363,0.058833977496430906,0.0006232238256067471,0.05865636005710561,0.0719264431776751,0.0005225046597952315,0.04098075763099855,7.7892472913922e-06,7.7892472913922e-06,0.09163820342814352
1600,0.011589934390828109,0.00015471115355922177,0.07280524873375141,0.05881154235964736,0.0006270377988599494,0.05901532224564229,0.07190745672878995,0.0005257323561057062,0.04123391028280049,7.838236268067622e-06,7.838236268067622e-06,0.09221454433020732
1610,0.011584441919621734,0.00015564487366430564,0.07324464643026148,0.05878911489729618,0.00063085046745965,0.059374161643261175,0.07188847455903151,0.0005289593249646416,0.041487005879579736,7.887225244743045e-06,7.887225244743045e-06,0.09279088523227111
1620,0.01157895183502941,0.00015657818804500054,0.0736838531976473,0.058766695107472865,0.000634661831729613,0.059732878280434165,0.07186949666779073,0.0005321855664755738,0.04174004442945677,7.936214221418467e-06,7.936214221418467e-06,0.09336722613433489
1630,0.01157346413632272,0.00015751109682513771,0.07412286909418245,0.05874428298827292,0.0006384718919936042,0.06009147218763334,0.07185052305445859,0.0005354110807420389,0.04199302594055207,7.985203198093889e-06,7.985203198093889e-06,0.09394356703639868
1640,0.011567978822773247,0.0001584436001285484,0.0745616941781404,0.05872187853779184,0.0006422806485753881,0.06044994339533065,0.07183155371842603,0.0005386358678675727,0.0422459504209861,8.034192174769312e-06,8.034192174769312e-06,0.09451990793846249
1650,0.011562495893652568,0.0001593756980790637,0.07500032850779467,0.05869948175412512,0.0006460881017987297,0.06080829193399809,0.07181258865908405,0.0005418599279557114,0.04249881787887933,8.083181151444736e-06,8.083181151444736e-06,0.0950962488405263
1660,0.011557015348232266,0.00016030739080051488,0.07543877214141877,0.05867709263536827,0.0006498942519873941,0.06116651783410767,0.07179362787582358,0.0005450832611099912,0.04275162832235225,8.132170128120158e-06,8.132170128120158e-06,0.09567258974259009
1670,0.011551537185783924,0.00016123867841673313,0.07587702513728616,0.05865471117961679,0.0006536990994651461,0.0615246211261314,0.0717746713680356,0.0005483058674339478,0.04300438175952532,8.18115910479558e-06,8.18115910479558e-06,0.09624893064465388
1680,0.01154606140557912,0.00016216956105154974,0.07631508755367045,0.05863233738496618,0.0006575026445557507,0.061882601840541236,0.07175571913511107,0.0005515277470311175,0.043257078198519025,8.230148081471002e-06,8.230148081471002e-06,0.09682527154671768
1690,0.011540588006889438,0.00016310003882879584,0.0767529594488451,0.05860997124951193,0.000661304887582973,0.06224046000780922,0.07173677117644095,0.0005547489000050364,0.04350971764745384,8.279137058146428e-06,8.279137058146428e-06,0.0974016124487815
1700,0.011535116988986457,0.0001640301118723026,0.07719064088108357,0.058587612771349544,0.0006651058288705778,0.06259819565840731,0.07171782749141623,0.0005579693264592402,0.04376230011445022,8.328126034821848e-06,8.328126034821848e-06,0.09797795335084526
1710,0.011529648351141758,0.00016495978030590139,0.07762813190865946,0.05856526194857453,0.0006689054687423301,0.06295580882280753,0.07169888807942784,0.0005611890264972655,0.04401482560762866,8.377115011497272e-06,8.377115011497272e-06,0.09855429425290907
1720,0.011524182092626924,0.00016588904425342323,0.07806543258984622,0.05854291877928239,0.000672703807521995,0.06331329953148188,0.07167995293986677,0.0005644080002226478,0.04426729413510964,8.426103988172694e-06,8.426103988172694e-06,0.09913063515497286
1730,0.011518718212713535,0.00016681790383869945,0.07850254298291738,0.05852058326156861,0.0006765008455333373,0.06367066781490233,0.07166102207212398,0.0005676262477389235,0.04451970570501361,8.475092964848116e-06,8.475092964848116e-06,0.09970697605703666
1740,0.01151325671067317,0.00016774635918556123,0.07893946314614644,0.058498255393528695,0.0006802965831001219,0.06402791370354088,0.07164209547559042,0.0005708437691496285,0.044772060325461056,8.524081941523538e-06,8.524081941523538e-06,0.10028331695910045
