Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1150,0.01159993305828239,0.00015301138009199357,0.07200535533740872,0.05836414140674604,0.0007030959608531735,0.06617373749206339,0.07127325472048324,0.0006335466975178501,0.049689937060223545,2.2542602667662013e-05,2.2542602667662013e-05,0.2652070902077884
1160,0.0115921122839973,0.00015434091172045905,0.07263101728021601,0.058327893624416,0.0007092580838492813,0.06675370200934412,0.07124030678083798,0.0006391478472575441,0.050129242922160325,2.2738625299554728e-05,2.2738625299554728e-05,0.2675132388182909
1170,0.011584291789737626,0.0001556703957446038,0.07325665682099002,0.05829164284201603,0.000715420716857275,0.06733371452774352,0.0712073508853883,0.0006447503494839881,0.050568654861489266,2.2934647931447435e-05,2.2934647931447435e-05,0.26981938742879336
1180,0.011576471576230055,0.0001569998320408908,0.07388227390159567,0.058255389110020595,0.0007215838512964999,0.06791377423967057,0.07117438707420534,0.000650354197385091,0.05100817234392871,2.313067056334015e-05,2.313067056334015e-05,0.27212553603929585
1190,0.011568651644201277,0.00015832922048578297,0.07450786846389786,0.05821913247890411,0.0007277474785863016,0.06849388033753426,0.07114141538736023,0.0006559593841487615,0.051447794835196986,2.3326693195232864e-05,2.3326693195232864e-05,0.2744316846497984
1200,0.011560831994377982,0.0001596585609557432,0.07513344044976149,0.05818287299914103,0.0007339115901460252,0.06907403201374354,0.07110843586492407,0.0006615659029629084,0.05188752180101242,2.3522715827125578e-05,2.3522715827125578e-05,0.2767378332603009
1210,0.011553012627486857,0.0001609878533272344,0.07575898980105147,0.05814661072120579,0.0007400761773950162,0.0696542284607074,0.071075448546968,0.0006671737470154405,0.05232735270709337,2.3718738459018292e-05,2.3718738459018292e-05,0.2790439818708034
1220,0.011545193544254592,0.0001623170974767195,0.07638451645963269,0.05811034569557283,0.0007462412317526202,0.07023446887083483,0.07104245347356314,0.0006727829094942664,0.05276728701915815,2.3914761090911e-05,2.3914761090911e-05,0.28135013048130586
1230,0.011537374745407876,0.00016364629328066143,0.07701002036737008,0.058074077972716576,0.0007524067446381823,0.0708147524365348,0.07100945068478062,0.0006783933835872952,0.053207324202925114,2.411078372280372e-05,2.411078372280372e-05,0.28365627909180846
1240,0.011529556231673394,0.00016497544061552308,0.07763550146612849,0.05803780760311149,0.0007585727074710481,0.07139507835021629,0.07097644022069156,0.0006840051624824352,0.05364746372411256,2.4306806354696428e-05,2.4306806354696428e-05,0.2859624277023109
1250,0.01152173800377784,0.0001663045393577674,0.07826095969777287,0.05800153463723198,0.0007647391116705628,0.07197544580428826,0.07094342212136709,0.0006896182393675955,0.05408770504843887,2.4502828986589142e-05,2.4502828986589142e-05,0.28826857631281344
1260,0.0115139200624479,0.0001676335893838573,0.07888639500416812,0.05796525912555252,0.000770905948656072,0.07255585399115971,0.07091039642687832,0.0006952326074306848,0.05452804764162234,2.4698851618481856e-05,2.4698851618481856e-05,0.29057472492331593
1270,0.011506102408410261,0.0001689625905702557,0.07951180732717913,0.05792898111854752,0.0007770732098469212,0.07313630210323964,0.0708773631772964,0.0007008482598596119,0.054968490969381334,2.489487425037457e-05,2.489487425037457e-05,0.2928808735338185
1280,0.011498285042391615,0.0001702915427934255,0.08013719660867082,0.05789270066669144,0.0007832408866624553,0.07371678933293696,0.07084432241269244,0.0007064651898422856,0.055409034497434166,2.5090896882267285e-05,2.5090896882267285e-05,0.29518702214432097
1290,0.01149046796511865,0.00017162044592982964,0.08076256279050806,0.05785641782045871,0.0007894089705220202,0.07429731487266072,0.07081127417313757,0.0007120833905666143,0.05584967769149916,2.5286919514159992e-05,2.5286919514159992e-05,0.2974931707548234
1300,0.011482651177318054,0.000172949299855931,0.08138790581455575,0.05782013263032376,0.0007955774528449611,0.07487787791481987,0.0707782184987029,0.0007177028552205072,0.05629042001729469,2.5482942146052706e-05,2.5482942146052706e-05,0.29979931936532594
1310,0.011474834679716515,0.0001742781044481926,0.08201322562267886,0.05778384514676104,0.0008017463250506236,0.07545847765182338,0.07074515542945957,0.000723323576991873,0.05673126094053906,2.567896477794542e-05,2.567896477794542e-05,0.30210546797582843
1320,0.011467018473040724,0.00017560685958307724,0.08263852215674222,0.05774755542024499,0.0008079155785583527,0.07603911327608025,0.07071208500547871,0.0007289455490686204,0.05717219992695061,2.5874987409838135e-05,2.5874987409838135e-05,0.304411616586331
1330,0.011459202558017367,0.00017693556513704786,0.08326379535861074,0.05771126350125004,0.0008140852047874941,0.07661978397999944,0.07067900726683142,0.0007345687646386581,0.057613236442247695,2.607101004173085e-05,2.607101004173085e-05,0.30671776519683347
1340,0.011451386935373134,0.00017826422098656742,0.08388904517014936,0.057674969440250634,0.000820255195157393,0.07720048895598994,0.07064592225358886,0.0007401932168898948,0.05805436995214861,2.6267032673623563e-05,2.6267032673623563e-05,0.309023913807336
1350,0.011443571605834714,0.00017959282700809887,0.08451427153322298,0.05763867328772121,0.0008264255410873951,0.07778122739646072,0.07061283000582212,0.0007458188990102394,0.05849559992237172,2.6463055305516278e-05,2.6463055305516278e-05,0.31133006241783856
1360,0.011435756570128795,0.00018092138307810503,0.08513947438969648,0.0576023750941362,0.0008325962339968456,0.07836199849382076,0.07057973056360235,0.0007514458041876005,0.058936925818635334,2.6659077937408992e-05,2.6659077937408992e-05,0.31363621102834105
1370,0.011427941828982066,0.0001822498890730489,0.08576465368143477,0.057566074909970066,0.0008387672653050897,0.07894280144047902,0.07054662396700066,0.0007570739256098872,0.05937834710665782,2.68551005693017e-05,2.68551005693017e-05,0.3159423596388435
1380,0.011420127383121217,0.00018357834486939335,0.08638980935030274,0.05752977278569722,0.0008449386264314733,0.07952363542884454,0.0705135102560882,0.0007627032564650081,0.059819863252157504,2.7051123201194413e-05,2.7051123201194413e-05,0.31824850824934603
1390,0.011412313233272934,0.00018490675034360133,0.08701494133816533,0.057493468771792115,0.0008511103087953414,0.08010449965132624,0.07048038947093604,0.0007683337899408718,0.06026147372085269,2.7247145833087128e-05,2.7247145833087128e-05,0.3205546568598485
1400,0.011404499380163908,0.00018623510537213572,0.08764004958688738,0.05745716291872918,0.0008572823038160394,0.08068539330033311,0.07044726165161537,0.0007739655192253872,0.060703177978461746,2.7443168464979842e-05,2.7443168464979842e-05,0.32286080547035106
1410,0.011396685824520827,0.00018756340983145948,0.08826513403833386,0.05742085527698287,0.0008634546029129128,0.08126631556827414,0.07041412683819728,0.0007795984375064632,0.061144975490702996,2.7639191096872556e-05,2.7639191096872556e-05,0.32516695408085355
1420,0.01138887256707038,0.0001888916635980355,0.08889019463436963,0.05738454589702761,0.0008696271975053071,0.08184726564755831,0.0703809850707529,0.0007852325379720082,0.06158686572329476,2.7835213728765264e-05,2.7835213728765264e-05,0.32747310269135604
1430,0.011381059608539254,0.00019021986654832676,0.08951523131685964,0.05734823482933784,0.0008758000790125678,0.08242824273059461,0.07034783638935335,0.0007908678138099313,0.0620288481419554,2.8031236360657984e-05,2.8031236360657984e-05,0.32977925130185864
1440,0.011373246949654142,0.0001915480185587961,0.09014024402766874,0.057311922124388,0.0008819732388540398,0.08300924600979198,0.07031468083406976,0.0007965042582081412,0.06247092221240324,2.82272589925507e-05,2.82272589925507e-05,0.33208539991236113
1450,0.011365434591141728,0.00019287611950590645,0.09076523270866185,0.057275607832652536,0.0008881466684490689,0.08359027467755942,0.07028151844497325,0.0008021418643545468,0.06291308740035662,2.8423281624443406e-05,2.8423281624443406e-05,0.33439154852286357
1460,0.011357622533728701,0.00019420416926612077,0.09139019730170388,0.05723929200460588,0.0008943203592170003,0.08417132792630591,0.07024834926213497,0.0008077806254370562,0.06335534317153382,2.861930425633612e-05,2.861930425633612e-05,0.3366976971333661
1470,0.011349810778141754,0.00019553216771590193,0.09201513774865971,0.057202974690722476,0.0009004943025771797,0.08475240494844044,0.070215173325626,0.0008134205346435792,0.06379768899165326,2.8815326888228835e-05,2.8815326888228835e-05,0.3390038457438686
1480,0.011341999325107571,0.00019686011473171285,0.09264005399139426,0.057166655941476754,0.0009066684899489523,0.08533350493637197,0.0701819906755175,0.0008190615851620237,0.06424012432643324,2.901134952012155e-05,2.901134952012155e-05,0.34130999435437115
1490,0.011334188175352845,0.00019818801019001658,0.09326494597177248,0.05713033580734316,0.0009128429127516633,0.08591462708250948,0.07014880135188059,0.0008247037701802989,0.06468264864159207,2.9207372152014256e-05,2.9207372152014256e-05,0.3436161429648736
1500,0.011326377329604261,0.00019951585396727582,0.0938898136316592,0.05709401433879613,0.0009190175624046585,0.08649577057926197,0.0701156053947864,0.0008303470828863132,0.0651252614028481,2.940339478390697e-05,2.940339478390697e-05,0.3459222915753761
1510,0.011318566788588509,0.00020084364593995365,0.09451465691291935,0.057057691586310105,0.0009251924303272831,0.0870769346190384,0.07008240284430603,0.0008359915164679759,0.06556796207591968,2.959941741579969e-05,2.959941741579969e-05,0.3482284401858787
1520,0.011310756553032278,0.00020217138598451292,0.09513947575741782,0.05702136760035952,0.0009313675079388821,0.08765811839424772,0.07004919374051062,0.0008416370641131953,0.06601075012652513,2.97954400476924e-05,2.97954400476924e-05,0.35053458879638116
1530,0.011302946623662257,0.00020349907397741658,0.09576427010701954,0.05698504243141882,0.0009375427866588017,0.08823932109729897,0.0700159781234713,0.0008472837190098804,0.06645362502038278,2.9991462679585113e-05,2.9991462679585113e-05,0.35284073740688365
1540,0.011295137001205133,0.00020482670979512756,0.09638903990358944,0.05694871612996243,0.0009437182579063866,0.0888205419206011,0.06998275603325918,0.0008529314743459398,0.06689658622321097,3.0187485311477827e-05,3.0187485311477827e-05,0.3551468860173862
1550,0.011287327686387596,0.00020615429331410874,0.09701378508899233,0.05691238874646481,0.000949893913100983,0.0894017800565631,0.0699495275099454,0.0008585803233092826,0.06733963320072806,3.038350794337054e-05,3.038350794337054e-05,0.3574530346278887
1560,0.011279518679936335,0.00020748182441082303,0.09763850560509317,0.056876060331400385,0.0009560697436619352,0.08998303469759389,0.06991629259360108,0.0008642302590878173,0.06778276541865234,3.057953057526325e-05,3.057953057526325e-05,0.3597591832383911
1570,0.01127170998257804,0.00020880930296173335,0.09826320139375685,0.056839730935243596,0.0009622457410085894,0.09056430503610252,0.06988305132429734,0.0008698812748694526,0.06822598234270216,3.077555320715596e-05,3.077555320715596e-05,0.36206533184889367
1580,0.011263901595039396,0.0002101367288433027,0.09888787239684832,0.05680340060846888,0.000968421896560291,0.09114559026449798,0.06984980374210531,0.0008755333638420972,0.06866928343859587,3.097157583904868e-05,3.097157583904868e-05,0.36437148045939616
1590,0.011256093294030286,0.00021146414001485149,0.09951253647757714,0.05676707036367812,0.0009745980381747208,0.09172687418115019,0.06981655079581635,0.0008811863647112222,0.06911265605578214,3.1167598470941385e-05,3.1167598470941385e-05,0.36667762906989865
1600,0.011248284225508786,0.00021279168166350645,0.10013726195929713,0.05673074392394122,0.0009807735329299928,0.09230809721694049,0.06978329599583925,0.000886839680707327,0.06955605338880996,3.13636211028341e-05,3.13636211028341e-05,0.36898377768040114
1610,0.011240474318731326,0.0002141193658156747,0.10076205450149396,0.05669442164994842,0.000986948319508768,0.09288925360082523,0.06975003967882916,0.0008924932545990443,0.06999947094894465,3.155964373472681e-05,3.155964373472681e-05,0.3712899262909037
1620,0.011232663588248301,0.0002154471899977888,0.1013869129401359,0.05665810353614264,0.0009931223988557517,0.0934703434217178,0.06971678183561306,0.0008981470879457813,0.07044290885849265,3.175566636661953e-05,3.175566636661953e-05,0.37359607490140617
1630,0.011224852048610111,0.00021677515173628128,0.10201183611119116,0.05662178957696678,0.0009992957719156485,0.09405136676853161,0.06968352245701798,0.0009038011823069454,0.07088636723976043,3.195168899851224e-05,3.195168899851224e-05,0.3759022235119087
1640,0.01121703971436715,0.0002181032485575846,0.10263682285062803,0.05658547976686375,0.0010054684396331632,0.09463232373018006,0.06965026153387092,0.000909455539241944,0.07132984621505443,3.2147711630404956e-05,3.2147711630404956e-05,0.3782083721224112
1650,0.011209226600069816,0.00021943147798813136,0.10326187199441474,0.05654917410027647,0.0010116404029530005,0.09521321439557652,0.06961699905699892,0.0009151101603101845,0.07177334590668115,3.2343734262297663e-05,3.2343734262297663e-05,0.38051452073291364
1660,0.011201412720268505,0.00022075983755435403,0.10388698237851952,0.05651287257164785,0.0010178116628198652,0.09579403885363437,0.06958373501722899,0.0009207650470710742,0.072216866436947,3.253975689419038e-05,3.253975689419038e-05,0.3828206693434162
1670,0.011193598089513618,0.00022208832478268515,0.10451215283891065,0.05647657517542081,0.0010239822201784624,0.09637479719326704,0.06955046940538813,0.0009264202010840204,0.07266040792815846,3.273577952608309e-05,3.273577952608309e-05,0.3851268179539187
1680,0.011185782722355545,0.00022341693719955726,0.10513738221155634,0.05644028190603826,0.0010301520759734965,0.09695548950338789,0.06951720221230336,0.0009320756239084304,0.073103970502622,3.2931802157975806e-05,3.2931802157975806e-05,0.3874329665644212
1690,0.01117796663334469,0.00022474567233140286,0.10576266933242487,0.056403992757943104,0.0010363212311496725,0.09753611587291036,0.0694839334288017,0.0009377313171037118,0.07354755428264406,3.312782478986852e-05,3.312782478986852e-05,0.38973911517492377
1700,0.011170149837031445,0.0002260745277046545,0.10638801303748445,0.05636770772557827,0.0010424896866516953,0.0981166763907478,0.06945066304571017,0.0009433872822292718,0.07399115939053112,3.3323847421761235e-05,3.3323847421761235e-05,0.39204526378542626
1710,0.011162332347966208,0.00022740350084574464,0.10701341216270334,0.05633142680338665,0.0010486574434242695,0.09869717114581358,0.06941739105385579,0.0009490435208445177,0.07443478594858963,3.351987005365395e-05,3.351987005365395e-05,0.3943514123959288
1720,0.011154514180699378,0.0002287325892811059,0.1076388655440498,0.05629514998581118,0.0010548245024121002,0.09927760022702119,0.06938411744406556,0.000954700034508857,0.07487843407912605,3.3715892685546656e-05,3.3715892685546656e-05,0.39665756100643124
1730,0.01114669534978135,0.0002300617905371707,0.10826437201749207,0.056258877267294755,0.0010609908645598917,0.09985796372328393,0.0693508422071665,0.0009603568247816968,0.07532210390444681,3.391191531743937e-05,3.391191531743937e-05,0.3989637096169337
1740,0.01113887586976252,0.00023139110214037166,0.1088899304189984,0.0562226086422803,0.0010671565308123495,0.10043826172351523,0.06931756533398563,0.0009660138932224448,0.07576579554685842,3.4107937949332085e-05,3.4107937949332085e-05,0.40126985822743627
