Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1140,0.012162639596711308,5.735126855907762e-05,0.026988832263095345,0.061194300896893206,0.0002219688475281546,0.02089118564970867,0.07391634607239526,0.00018422116769280513,0.014448719034729813,2.5371366692216153e-06,2.5371366692216153e-06,0.029848666696724886
1150,0.012159719488707255,5.7847686919766765e-05,0.027222440903419652,0.06118296329014631,0.00022389624067512765,0.021072587357659073,0.07390690540519428,0.00018582608111697142,0.014574594597409524,2.559392254039349e-06,2.559392254039349e-06,0.03011049710634528
1160,0.01215680005669271,5.8343990362239334e-05,0.027455995464583213,0.06117162768888021,0.00022582329289036476,0.021253956977916683,0.0738974658688096,0.00018743080230236656,0.014700455082538555,2.5816478388570822e-06,2.5816478388570822e-06,0.03037232751596567
1170,0.012153881300534929,5.884017890906216e-05,0.02768949595720572,0.06116029409279472,0.00022775000422489808,0.021435294515284524,0.07388802746312564,0.00018903533126864,0.01482630049165804,2.603903423674816e-06,2.603903423674816e-06,0.030634157925586068
1180,0.012150963220101165,5.9336252582802014e-05,0.027922942391906826,0.061148962501589646,0.0002296763747297597,0.02161659997456562,0.07387859018802681,0.0001906396680354412,0.014952130826309112,2.6261590084925496e-06,2.6261590084925496e-06,0.030895988335206463
1190,0.012148045815258673,5.9832211406025734e-05,0.028156334779306222,0.061137632914964816,0.0002316024044559818,0.02179787336056299,0.07386915404339753,0.0001922438126224195,0.015077946088032904,2.6484145933102832e-06,2.6484145933102832e-06,0.03115781874482686
1200,0.012145129085874706,6.03280554013001e-05,0.028389673130023572,0.06112630533262002,0.00023352809345459643,0.021979114678079663,0.07385971902912221,0.00019384776504922436,0.015203746278370539,2.670670178128016e-06,2.670670178128016e-06,0.03141964915444725
1210,0.012142213031816519,6.0823784591191946e-05,0.02862295745467856,0.06111497975425508,0.00023545344177663567,0.02216032393191865,0.07385028514508526,0.00019545152533550526,0.015329531398863158,2.6929257629457497e-06,2.6929257629457497e-06,0.03168147956406764
1220,0.012139297652951365,6.131939899826806e-05,0.028856187763890845,0.06110365617956982,0.00023737844947313176,0.022341501126882986,0.07384085239117111,0.00019705509350091154,0.015455301451051886,2.7151813477634834e-06,2.7151813477634834e-06,0.031943309973688036
1230,0.012136382949146499,6.181489864509523e-05,0.0290893640682801,0.06109233460826402,0.0002393031165951167,0.02252264626777569,0.07383142076726415,0.0001986584695650927,0.015581056436477858,2.737436932581217e-06,2.737436932581217e-06,0.032205140383308434
1240,0.012133468920269175,6.231028355424031e-05,0.029322486378466024,0.06108101504003752,0.00024122744319362264,0.022703759359399778,0.07382199027324883,0.00020026165354769808,0.015706796356682203,2.7596925173989503e-06,2.7596925173989503e-06,0.032466970792928825
1250,0.012130555566186647,6.280555374827006e-05,0.02955555470506826,0.06106969747459011,0.00024315142931968166,0.022884840406558273,0.07381256090900955,0.00020186464546837716,0.015832521213206052,2.7819481022166835e-06,2.7819481022166835e-06,0.032728801202549215
1260,0.01212764288676617,6.330070924975133e-05,0.029788569058706502,0.06105838191162161,0.0002450750750243259,0.023065889414054203,0.0738031326744307,0.0002034674453467794,0.015958231007590543,2.804203687034417e-06,2.804203687034417e-06,0.03299063161216961
1270,0.012124730881874995,6.379575008125089e-05,0.03002152945000041,0.06104706835083184,0.00024699838035858746,0.023246906386690584,0.07379370556939674,0.00020507005320255414,0.016083925741376796,2.826459271852151e-06,2.826459271852151e-06,0.03325246202179001
1280,0.01212181955138038,6.429067626533556e-05,0.030254435889569664,0.061035756791920595,0.0002489213453734985,0.023427891329270447,0.07378427959379205,0.00020667246905535088,0.01620960541610595,2.848714856669884e-06,2.848714856669884e-06,0.0335142924314104
1290,0.012118908895149577,6.478548782457214e-05,0.030487288388033947,0.0610244472345877,0.0002508439701200911,0.02360884424659681,0.07377485474750106,0.000208274692924819,0.016335270033319138,2.8709704414876178e-06,2.8709704414876178e-06,0.03377612284103079
1300,0.01211599891304984,6.528018478152745e-05,0.030720086956012912,0.06101313967853296,0.00025276625464939724,0.023789765143472683,0.07376543103040818,0.0002098767248306079,0.01646091959455748,2.893226026305351e-06,2.893226026305351e-06,0.03403795325065118
1310,0.012113089604948423,6.577476715876827e-05,0.03095283160412624,0.06100183412345618,0.0002546881990124493,0.02397065402470111,0.07375600844239784,0.0002114785647923671,0.016586554101362127,2.9154816111230847e-06,2.9154816111230847e-06,0.03429978366027158
1320,0.012110180970712581,6.626923497886143e-05,0.03118552234299361,0.060990530569057184,0.00025660980326027913,0.024151510895085094,0.07374658698335443,0.00021308021282974592,0.01671217355527419,2.937737195940818e-06,2.937737195940818e-06,0.03456161406989197
1330,0.012107273010209568,6.676358826437375e-05,0.0314181591832347,0.06097922901503577,0.00025853106744391904,0.024332335759427674,0.07373716665316238,0.00021468166896239382,0.01683777795783481,2.9599927807585516e-06,2.9599927807585516e-06,0.03482344447951237
1340,0.012104365723306636,6.725782703787198e-05,0.03165074213546916,0.06096792946109176,0.00026045199161440103,0.024513128622531858,0.07372774745170611,0.00021628293320996025,0.016963367310585117,2.982248365576285e-06,2.982248365576285e-06,0.03508527488913276
1350,0.012101459109871041,6.775195132192297e-05,0.031883271210316685,0.060956631906924956,0.0002623725758227572,0.024693889489200677,0.07371832937887003,0.0002178840055920946,0.017088941615066244,3.0045039503940185e-06,3.0045039503940185e-06,0.03534710529875316
1360,0.012098553169770038,6.824596113909353e-05,0.03211574641839695,0.06094533635223518,0.0002642928201200198,0.024874618364237155,0.07370891243453855,0.00021948488612844635,0.01721450087281932,3.026759535211752e-06,3.026759535211752e-06,0.03560893570837355
1370,0.01209564790287088,6.873985651195046e-05,0.032348167770329624,0.06093404279672223,0.00026621272455722075,0.025055315252444307,0.07369949661859608,0.00022108557483866486,0.01734004508538548,3.0490151200294854e-06,3.0490151200294854e-06,0.035870766117993946
1380,0.01209274330904082,6.923363746306055e-05,0.03258053527673437,0.06092275124008593,0.0002681322891853923,0.025235980158625156,0.07369008193092706,0.0002226860717423996,0.017465574254305852,3.0712707048472195e-06,3.0712707048472195e-06,0.036132596527614344
1390,0.012089839388147115,6.972730401499061e-05,0.03281284894823087,0.06091146168202608,0.0002700515140555665,0.02541661308758273,0.07368066837141587,0.00022428637685929995,0.017591088381121566,3.0935262896649523e-06,3.0935262896649523e-06,0.03639442693723473
1400,0.012086936140057016,7.022085619030747e-05,0.0330451087954388,0.060900174122242495,0.0002719703992187755,0.025597214044120048,0.07367125593994696,0.0002258864902090154,0.017716587467373757,3.115781874482686e-06,3.115781874482686e-06,0.036656257346855126
1410,0.012084033564637778,7.07142940115779e-05,0.03327731482897783,0.06088888856043499,0.0002738889447260513,0.025777783033040125,0.07366184463640472,0.0002274864118111953,0.017842071514603555,3.1380374593004196e-06,3.1380374593004196e-06,0.03691808775647552
1420,0.012081131661756655,7.120761750136872e-05,0.033509467059467626,0.060877604996303375,0.00027580715062842617,0.02595832005914599,0.07365243446067359,0.00022908614168548911,0.01796754052435209,3.1602930441181524e-06,3.1602930441181524e-06,0.03717991816609591
1430,0.012078230431280902,7.170082668224675e-05,0.03374156549752788,0.06086632342954746,0.00027772501697693227,0.026138825127240684,0.07364302541263795,0.00023068567985154627,0.01809299449816049,3.182548628935886e-06,3.182548628935886e-06,0.037441748575716305
1440,0.012075329873077773,7.21939215767788e-05,0.033973610153778255,0.06085504385986705,0.0002796425438226014,0.026319298242127188,0.07363361749218225,0.00023228502632901619,0.018218433437569896,3.2048042137536198e-06,3.2048042137536198e-06,0.0377035789853367
1450,0.012072429987014521,7.268690220753164e-05,0.034205601038838414,0.06084376628696196,0.000281559731216466,0.026499739408608558,0.07362421069919088,0.00023388418113754828,0.018343857344121434,3.2270597985713534e-06,3.2270597985713534e-06,0.03796540939495709
1460,0.0120695307729584,7.317976859707212e-05,0.03443753816332805,0.06083249071053201,0.000283476579209558,0.026680148631487807,0.07361480503354828,0.00023548314429679197,0.018469266219356233,3.2493153833890862e-06,3.2493153833890862e-06,0.038227239804577484
1470,0.012066632230776666,7.367252076796702e-05,0.034669421537866826,0.060821217130277,0.0002853930878529095,0.026860525915567954,0.07360540049513883,0.00023708191582639667,0.018594660064815426,3.27157096820682e-06,3.27157096820682e-06,0.03848907021419788
1480,0.012063734360336571,7.416515874278314e-05,0.03490125117307442,0.06080994554589675,0.0002873092571975528,0.027040871265652026,0.07359599708384698,0.00023868049574601185,0.018720038882040144,3.2938265530245536e-06,3.2938265530245536e-06,0.03875090062381827
1490,0.01206083716150537,7.46576825440873e-05,0.035133027079570486,0.06079867595709106,0.00028922508729451975,0.027221184686543037,0.07358659479955713,0.00024027888407528693,0.018845402672571523,3.3160821378422872e-06,3.3160821378422872e-06,0.03901273103343867
1500,0.012057940634150317,7.515009219444633e-05,0.03536474926797474,0.060787408363559746,0.00029114057819484265,0.027401466183044013,0.07357719364215369,0.00024187708083387132,0.01897075143795069,3.338337722660021e-06,3.338337722660021e-06,0.03927456144305907
1510,0.012055044778138665,7.564238771642698e-05,0.0355964177489068,0.06077614276500263,0.00029305572994955357,0.027581715759957978,0.07356779361152109,0.00024347508604141444,0.01909608517971878,3.3605933074777537e-06,3.3605933074777537e-06,0.03953639185267945
1520,0.01205214959333767,7.61345691325961e-05,0.035828032532986394,0.0607648791611195,0.0002949705426096846,0.027761933422087957,0.07355839470754373,0.0002450728997175657,0.019221403899416917,3.3828488922954874e-06,3.3828488922954874e-06,0.03979822226229985
1530,0.012049255079614586,7.662663646552047e-05,0.03605959363083316,0.06075361755161019,0.0002968850162262678,0.02794211917423697,0.07354899693010603,0.00024667052188197453,0.01934670759858624,3.405104477113221e-06,3.405104477113221e-06,0.04006005267192025
1540,0.012046361236836667,7.711858973776692e-05,0.03629110105306678,0.060742357936174496,0.0002987991508503354,0.028122273021208035,0.0735396002790924,0.00024826795255429037,0.019471996278767875,3.4273600619309547e-06,3.4273600619309547e-06,0.04032188308154064
1550,0.012043468064871164,7.761042897190225e-05,0.03652255481030694,0.06073110031451224,0.0003007129465329194,0.028302394967804175,0.07353020475438728,0.0002498651917541626,0.019597269941502952,3.4496156467486875e-06,3.4496156467486875e-06,0.04058371349116103
1560,0.012040575563585334,7.810215419049325e-05,0.036753954913173285,0.06071984468632322,0.000302626403325052,0.028482485018828427,0.07352081035587504,0.0002514622395012407,0.019722528588332604,3.471871231566421e-06,3.471871231566421e-06,0.04084554390078142
1570,0.012037683732846432,7.859376541610674e-05,0.03698530137228552,0.06070859105130726,0.00030453952127776536,0.028662543179083795,0.07351141708344015,0.0002530590958151741,0.01984777222079797,3.494126816384155e-06,3.494126816384155e-06,0.04110737431040182
1580,0.01203479257252171,7.908526267130951e-05,0.03721659419826329,0.06069733940916417,0.00030645230044209137,0.028842569453373306,0.07350202493696698,0.0002546557607156122,0.019973000840440173,3.5163824012018877e-06,3.5163824012018877e-06,0.04136920472002221
1590,0.012031902082478422,7.957664597866841e-05,0.037447833401726305,0.060686089759593755,0.0003083647408690624,0.02902256384649999,0.07349263391633996,0.00025625223422220446,0.02009821444880035,3.5386379860196213e-06,3.5386379860196213e-06,0.0416310351296426
1600,0.012029012262583823,8.006791536075019e-05,0.0376790189932942,0.060674842102295824,0.0003102768426097103,0.029202526363266854,0.07348324402144352,0.0002578485163546002,0.020223413047419626,3.560893570837355e-06,3.560893570837355e-06,0.041892865539263
1610,0.012026123112705168,8.05590708401217e-05,0.037910150983586674,0.06066359643697019,0.00031218860571506743,0.029382457008476935,0.07347385525216206,0.000259444607132449,0.020348596637839136,3.5831491556550887e-06,3.5831491556550887e-06,0.042154695948883394
1620,0.012023234632709708,8.10501124393497e-05,0.03814122938322339,0.06065235276331667,0.0003141000302361658,0.02956235578693325,0.07346446760837999,0.00026104050657540015,0.020473765221600014,3.6054047404728223e-06,3.6054047404728223e-06,0.04241652635850379
1630,0.0120203468224647,8.154104018100106e-05,0.03837225420282402,0.06064111108103507,0.00031601111622403744,0.02974222270343882,0.07345508108998174,0.00026263621470310307,0.02059891880024338,3.627660325290555e-06,3.627660325290555e-06,0.042678356768124176
1640,0.012017459681837398,8.203185408764253e-05,0.03860322545300824,0.06062987138982521,0.0003179218637297146,0.029922057762796668,0.07344569569685172,0.00026423173153520727,0.020724057375310374,3.649915910108289e-06,3.649915910108289e-06,0.042940187177744574
1650,0.012014573210695054,8.252255418184095e-05,0.03883414314439573,0.060618633689386886,0.0003198322728042292,0.030101860969809806,0.07343631142887433,0.0002658270570913622,0.020849180948342132,3.6721714949260225e-06,3.6721714949260225e-06,0.043202017587364965
1660,0.012011687408904924,8.301314048616311e-05,0.03906500728760616,0.06060739797941992,0.0003217423434986136,0.030281632329281275,0.07342692828593401,0.0002674221913912172,0.02097428952087978,3.6944270797437553e-06,3.6944270797437553e-06,0.043463847996985355
1670,0.01200880227633426,8.35036130231758e-05,0.03929581789325919,0.06059616425962412,0.00032365207586389975,0.030461371846014097,0.07341754626791516,0.00026901713445442164,0.021099383094464443,3.716682664561489e-06,3.716682664561489e-06,0.043725678406605746
1680,0.01200591781285032,8.399397181544586e-05,0.03952657497197452,0.06058493252969929,0.00032556146995111983,0.030641079524811276,0.0734081653747022,0.00027061188630062515,0.021224461670637268,3.7389382493792226e-06,3.7389382493792226e-06,0.043987508816226144
1690,0.012003034018320353,8.448421688554009e-05,0.0397572785343718,0.06057370278934526,0.0003274705258113059,0.030820755370475846,0.07339878560617955,0.000272206446949477,0.02134952525093937,3.7611938341969563e-06,3.7611938341969563e-06,0.04424933922584654
1700,0.012000150892611618,8.497434825602526e-05,0.039987928591070705,0.06056247503826182,0.00032937924349549013,0.031000399387810833,0.0733894069622316,0.00027380081642062657,0.021474573836911887,3.78344941901469e-06,3.78344941901469e-06,0.04451116963546694
1710,0.011997268435591363,8.54643659494682e-05,0.040218525152690913,0.0605512492761488,0.00033128762305470455,0.03118001158161925,0.0733800294427428,0.0002753949947337234,0.021599607430095952,3.8057050038324228e-06,3.8057050038324228e-06,0.04477300004508732
1720,0.01199438664712685,8.595426998843575e-05,0.040449068229852114,0.06054002550270599,0.00033319566453998136,0.031359591956704125,0.07337065304759754,0.0002769889819084169,0.0217246260320327,3.8279605886501564e-06,3.8279605886501564e-06,0.04503483045470772
