Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1160,0.011517120318260065,0.000167089545895789,0.0786303745391948,0.05831402297843666,0.0007116160936657669,0.06697563234501334,0.07143987181372163,0.0006052217916673225,0.047468375817044904,1.0334331477586942e-05,1.0334331477586942e-05,0.12158037032455225
1170,0.01150892381712351,0.00016848295108900314,0.07928609463011911,0.058278917622951794,0.000717584004098194,0.0675373180327712,0.07140970324288268,0.0006103504487099442,0.04787062342823092,1.04234205420489e-05,1.04234205420489e-05,0.12262847696528116
1180,0.011500732012137761,0.00016987555793658053,0.07994143902897906,0.05824382894046934,0.0007235490801202114,0.06809873695249048,0.07137954364126116,0.0006154775809856026,0.04827275144985119,1.0512509606510857e-05,1.0512509606510857e-05,0.12367658360601007
1190,0.011492544902953847,0.00017126736649784592,0.08059640776369217,0.058208756925882524,0.0007295113225999697,0.0686598891858795,0.07134939300710107,0.0006206031887928177,0.04867475990531904,1.060159867097281e-05,1.060159867097281e-05,0.12472469024673893
1200,0.011484362489222799,0.00017265837683212408,0.08125100086217603,0.05817370157408459,0.0007354707324056196,0.06922077481464654,0.07131925133864642,0.0006257272724301085,0.04907664881804773,1.0690687735434768e-05,1.0690687735434768e-05,0.12577279688746784
1210,0.011476184770595648,0.00017404858899873978,0.08190521835234812,0.05813866287996875,0.0007414273104053113,0.06978139392049988,0.07128911863414121,0.0006308498321959947,0.04947841821145057,1.0779776799896725e-05,1.0779776799896725e-05,0.12682090352819675
1220,0.011468011746723425,0.00017543800305701778,0.082559060262126,0.058103640838428255,0.0007473810574671958,0.07034174658514783,0.07125899489182944,0.0006359708683889955,0.04988006810894083,1.0868865864358682e-05,1.0868865864358682e-05,0.12786901016892566
1230,0.01145984341725716,0.00017682661906628282,0.08321252661942719,0.05806863544435632,0.0007533319744594236,0.0709018328902987,0.07122888010995511,0.0006410903813076305,0.050281598533931805,1.0957954928820636e-05,1.0957954928820636e-05,0.12891711680965454
1240,0.011451679781847884,0.0001782144370858597,0.08386561745216925,0.0580336466926462,0.0007592800622501452,0.07146165291766073,0.07119877428676225,0.0006462083712504192,0.0506830095098368,1.1047043993282593e-05,1.1047043993282593e-05,0.12996522345038344
1250,0.011443520840146628,0.00017960145717507307,0.08451833278826966,0.057998674578191106,0.0007652253217075113,0.07202120674894223,0.07116867742049482,0.0006513248385158808,0.05108430106006908,1.113613305774455e-05,1.113613305774455e-05,0.13101333009111235
1260,0.011435366591804424,0.00018098767939324787,0.08517067265564604,0.05796371909588428,0.0007711677536996725,0.07258049446585152,0.07113858950939685,0.0006564397834025349,0.051485473208041956,1.1225222122206508e-05,1.1225222122206508e-05,0.13206143673184126
1270,0.011427217036472303,0.0001823731037997087,0.08582263708221584,0.05792878024061894,0.0007771073590947792,0.07313951615009687,0.07110851055171234,0.0006615532062089009,0.051886525977168696,1.1314311186668461e-05,1.1314311186668461e-05,0.13310954337257014
1280,0.011419072173801292,0.0001837577304537804,0.08647422609589665,0.057893858007288336,0.0007830441387609824,0.07369827188338658,0.07107844054568531,0.0006666651072334982,0.05228745939086261,1.1403400251130419e-05,1.1403400251130419e-05,0.13415765001329905
1290,0.011410932003442426,0.00018514155941478774,0.08712543972460597,0.05785895239078569,0.0007889780935664322,0.07425676174742891,0.07104837948955972,0.0006717754867748462,0.05268827347253696,1.1492489315592376e-05,1.1492489315592376e-05,0.13520575665402795
1300,0.011402796525046732,0.00018652459074205546,0.08777627799626136,0.05782406338600423,0.0007949092243792796,0.0748149858239322,0.07101832738157962,0.0006768843451314646,0.05308896824560507,1.1581578380054333e-05,1.1581578380054333e-05,0.13625386329475686
1310,0.011394665738265246,0.0001879068244949083,0.08842674093878036,0.0577891909878372,0.0008008375320676748,0.07537294419460469,0.07098828421998898,0.0006819916826018724,0.053489543733480194,1.1670667444516287e-05,1.1670667444516287e-05,0.1373019699354857
1320,0.011386539642748994,0.00018928826073267107,0.08907682858008048,0.05775433519117783,0.0008067630174997688,0.0759306369411547,0.07095825000303183,0.0006870974994845896,0.05388999995957565,1.1759756508978244e-05,1.1759756508978244e-05,0.13835007657621462
1330,0.011378418238149009,0.0001906688995146685,0.08972654094807928,0.057719495990919335,0.000812685681543712,0.07648806414529054,0.07092822472895215,0.0006922017960781352,0.05429033694730473,1.1848845573440201e-05,1.1848845573440201e-05,0.13939818321694353
1340,0.01137030152411632,0.00019204874090022531,0.09037587807069426,0.057684673381954966,0.0008186055250676552,0.07704522588872048,0.07089820839599395,0.0006973045726810286,0.05469055472008068,1.1937934637902159e-05,1.1937934637902159e-05,0.14044628985767244
1350,0.011362189500301963,0.00019342778494866632,0.09102483997584296,0.057649867359177945,0.0008245225489397486,0.07760212225315281,0.07086820100240124,0.0007024058295917895,0.05509065330131683,1.2027023702364116e-05,1.2027023702364116e-05,0.14149439649840134
1360,0.011354082166356963,0.0001948060317193163,0.09167342669144295,0.05761507791748151,0.0008304367540281431,0.07815875332029582,0.07083820254641801,0.0007075055671089373,0.055490632714426454,1.211611276682607e-05,1.211611276682607e-05,0.14254250313913022
1370,0.011345979521932354,0.00019618348127149998,0.09232163824541173,0.05758030505175888,0.0008363481412009892,0.07871511917185779,0.07080821302628829,0.0007126037855309912,0.055890492982822844,1.2205201831288027e-05,1.2205201831288027e-05,0.14359060977985913
1380,0.011337881566679165,0.00019756013366454208,0.09296947466566685,0.057545548756903306,0.0008422567113264375,0.07927121988954706,0.07077823244025605,0.0007177004851564709,0.056290234129919285,1.229429089574998e-05,1.229429089574998e-05,0.144638716420588
1390,0.011329788300248427,0.00019893598895776748,0.09361693598012585,0.057510809027808,0.0008481624652726387,0.07982705555507187,0.07074826078656532,0.0007227956662838957,0.056689856179129076,1.2383379960211941e-05,1.2383379960211941e-05,0.14568682306131694
1400,0.011321699722291172,0.0002003110472105008,0.09426402221670624,0.05747608585936621,0.0008540654039077433,0.08038262625014053,0.07071829806346008,0.000727889329211785,0.05708935915386549,1.2472469024673895e-05,1.2472469024673895e-05,0.14673492970204582
1410,0.01131361583245843,0.00020168530848206694,0.0949107334033256,0.05744137924647116,0.000859965528099902,0.08093793205646137,0.07068834426918436,0.0007329814742386583,0.05748874307754182,1.2561558089135852e-05,1.2561558089135852e-05,0.14778303634277473
1420,0.011305536630401233,0.0002030587728317905,0.09555706956790139,0.057406689184016084,0.0008658628387172649,0.08149297305574259,0.07065839940198215,0.000738072101663035,0.05788800797357137,1.265064715359781e-05,1.265064715359781e-05,0.14883114298350364
1430,0.01129746211577061,0.00020443144031899641,0.09620303073835124,0.05737201566689421,0.0008717573366279835,0.08204774932969257,0.07062846346009743,0.0007431612117834348,0.05828715386536743,1.2739736218059767e-05,1.2739736218059767e-05,0.14987924962423255
1440,0.011289392288217593,0.00020580331100300932,0.0968486169425926,0.05733735868999877,0.0008776490227002076,0.08260226096001953,0.07059853644177426,0.0007482488048983767,0.05868618077634327,1.282882528252172e-05,1.282882528252172e-05,0.1509273562649614
1450,0.011281327147393211,0.00020717438494315406,0.09749382820854306,0.05730271824822301,0.0008835378978020881,0.08315650802843182,0.07056861834525659,0.0007533348813063803,0.05908508872991219,1.2917914346983678e-05,1.2917914346983678e-05,0.1519754629056903
1460,0.011273266692948498,0.0002085446621987553,0.09813866456412011,0.057268094336460136,0.0008894239628017758,0.08371049061663771,0.07053870916878843,0.0007584194413059651,0.059483877749487456,1.3007003411445635e-05,1.3007003411445635e-05,0.1530235695464192
1470,0.011265210924534483,0.00020991414282913788,0.09878312603724133,0.0572334869496034,0.0008953072185674208,0.08426420880634548,0.07050880891061381,0.0007635024851956509,0.059882547858482425,1.3096092475907592e-05,1.3096092475907592e-05,0.15407167618714812
1480,0.011257159841802197,0.00021128282689362654,0.09942721265582423,0.057198896082546025,0.0009011876659671743,0.08481766267926347,0.07047891756897673,0.0007685840132739563,0.0602810990803103,1.3185181540369546e-05,1.3185181540369546e-05,0.155119782827877
1490,0.01124911344440267,0.000212650714451546,0.10007092444778634,0.05716432173018125,0.0009070653058691864,0.0853708523170999,0.07044903514212117,0.0007736640258394012,0.060679531438384414,1.3274270604831507e-05,1.3274270604831507e-05,0.15616788946860594
1500,0.011241071731986935,0.0002140178055622211,0.1007142614410452,0.057129763887402304,0.000912940139141608,0.0859237778015631,0.07041916162829115,0.0007787425231905053,0.06107784495611806,1.336335966929346e-05,1.336335966929346e-05,0.15721599610933482
1510,0.011233034704206021,0.00021538410028497653,0.10135722366351835,0.05709522254910241,0.0009188121666525895,0.08647643921436136,0.07038929702573066,0.0007838195056257876,0.061476039656924525,1.3452448733755418e-05,1.3452448733755418e-05,0.15826410275006372
1520,0.011225002360710959,0.00021674959867913713,0.10199981114312333,0.05706069771017481,0.0009246813892702814,0.08702883663720294,0.07035944133268372,0.0007888949734437675,0.06187411556421706,1.3541537798217371e-05,1.3541537798217371e-05,0.1593122093907926
1530,0.01121697470115278,0.00021811430080402757,0.10264202390777766,0.05702618936551273,0.0009305478078628346,0.0875809701517962,0.07032959454739432,0.000793968926942965,0.06227207270140902,1.3630626862679329e-05,1.3630626862679329e-05,0.1603603160315215
1540,0.011208951725182513,0.00021947820671897264,0.10328386198539886,0.05699169751000941,0.0009364114232983995,0.08813283983984936,0.07029975666810648,0.0007990413664218988,0.06266991109191362,1.3719715927141286e-05,1.3719715927141286e-05,0.16140842267225042
1550,0.011200933432451193,0.0002208413164832971,0.1039253254039045,0.05695722213855807,0.0009422722364451269,0.08868444578307076,0.07026992769306419,0.0008041122921790889,0.06306763075914423,1.3808804991603243e-05,1.3808804991603243e-05,0.16245652931297933
1560,0.011192919822609847,0.0002222036301563258,0.10456641419121213,0.05692276324605195,0.0009481302481711673,0.08923578806316868,0.07024010762051144,0.0008091817045130546,0.0634652317265141,1.38978940560652e-05,1.38978940560652e-05,0.16350463595370823
1570,0.01118491089530951,0.00022356514779738339,0.10520712837523923,0.05688832082738428,0.0009539854593446712,0.08978686676185141,0.07021029644869227,0.0008142496037223152,0.06386271401743648,1.3986983120527158e-05,1.3986983120527158e-05,0.16455274259443714
1580,0.01117690665020121,0.0002249258694657946,0.10584746798390332,0.0568538948774483,0.0009598378708337891,0.09033768196082721,0.07018049417585065,0.00081931599010539,0.06426007765532471,1.4076072184989111e-05,1.4076072184989111e-05,0.165600849235166
1590,0.011168907086935975,0.00022628579522088435,0.10648743304512202,0.056819485391137216,0.000965687483506672,0.09088823374180441,0.0701507008002306,0.0008243808639607989,0.06465732266359207,1.4165161249451069e-05,1.4165161249451069e-05,0.1666489558758949
1600,0.01116091220516484,0.00022764492512197725,0.10712702358681281,0.05678509236334429,0.00097153429823147,0.09143852218649129,0.07012091632007611,0.0008294442255870609,0.06505444906565183,1.4254250313913022e-05,1.4254250313913022e-05,0.16769706251662378
1610,0.011152922004538835,0.0002290032592283981,0.1077662396368932,0.056750715788962736,0.000977378315876334,0.09198854737659615,0.07009114073363121,0.0008345060752826957,0.06545145688491731,1.434333937837498e-05,1.434333937837498e-05,0.1687451691573527
1620,0.01114493648470899,0.00023036079759947172,0.1084050812232808,0.05671635566288579,0.0009832195373094146,0.09253830939382725,0.07006137403913987,0.0008395664133462228,0.06584834614480178,1.4432428442836937e-05,1.4432428442836937e-05,0.1697932757980816
1630,0.011136955645326336,0.0002317175402945228,0.10904354837389306,0.056682011980006684,0.0009890579633988624,0.09308780831989293,0.0700316162348461,0.0008446252400761611,0.06624511686871852,1.4521517507298894e-05,1.4521517507298894e-05,0.1708413824388105
1640,0.011128979486041905,0.00023307348737287614,0.10968164111664758,0.056647684735218654,0.000994893595012828,0.09363704423650146,0.07000186731899394,0.0008496825557710306,0.06664176908008083,1.4610606571760851e-05,1.4610606571760851e-05,0.1718894890795394
1650,0.011121008006506726,0.0002344286388938565,0.11031935947946186,0.05661337392341492,0.0010007264330194614,0.09418601722536107,0.06997212728982735,0.0008547383607293505,0.06703830280230201,1.4699695636222805e-05,1.4699695636222805e-05,0.1729375957202683
1660,0.011113041206371832,0.00023578299491678863,0.11095670349025345,0.056579079539488736,0.0010065564782869144,0.09473472736818019,0.06994239614559035,0.0008597926552496402,0.06743471805879532,1.4788784700684762e-05,1.4788784700684762e-05,0.1739857023609972
1670,0.01110507908528825,0.0002371365555009973,0.11159367317693988,0.05654480157833331,0.0010123837316833367,0.09528317474666698,0.06991267388452695,0.0008648454396304197,0.06783101487297409,1.487787376514672e-05,1.487787376514672e-05,0.1750338090017261
1680,0.011097121642907016,0.00023848932070580725,0.11223026856743867,0.056510540034841884,0.001018208194076879,0.09583135944252978,0.06988296050488113,0.0008698967141702078,0.06822719326825159,1.4966962829608673e-05,1.4966962829608673e-05,0.17608191564245496
1690,0.011089168878879157,0.00023984129059054327,0.11286648968966742,0.05647629490390769,0.0010240298663356923,0.09637928153747691,0.06985325600489692,0.0008749464791675237,0.06862325326804108,1.5056051894070634e-05,1.5056051894070634e-05,0.17713002228318392
1700,0.011081220792855706,0.00024119246521453008,0.11350233657154356,0.05644206618042395,0.0010298487493279264,0.0969269411132166,0.06982356038281831,0.0008799947349208876,0.06901919489575589,1.5145140958532588e-05,1.5145140958532588e-05,0.1781781289239128
1710,0.011073277384487691,0.00024254284463709252,0.1141378092409847,0.056407853859283916,0.0010356648439217332,0.09747433825145722,0.0697938736368893,0.0008850414817288183,0.06941501817480929,1.5234230022994545e-05,1.5234230022994545e-05,0.1792262355646417
1720,0.011065338653426146,0.00024389242891755526,0.11477290772590834,0.05637365793538081,0.0010414781509852618,0.09802147303390699,0.0697641957653539,0.0008900867198898357,0.06981072312861457,1.5323319087456502e-05,1.5323319087456502e-05,0.1802743422053706
1730,0.011057404599322099,0.0002452412181152431,0.11540763205423202,0.056339478403607854,0.0010472886713866637,0.09856834554227423,0.06973452676645613,0.0008951304497024591,0.07020630978058504,1.5412408151918456e-05,1.5412408151918456e-05,0.18132244884609947
1740,0.011049475221826584,0.0002465892122894808,0.1160419822538733,0.05630531525885829,0.0010530964059940894,0.09911495585826723,0.06970486663843996,0.0009001726714652077,0.07060177815413395,1.5501497216380413e-05,1.5501497216380413e-05,0.18237055548682837
